subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040282,116.6316146850586,48.001930236816406,2390811.6055415603,498127.355550324,2,0.055196231803131095
_1040287,116.61585998535156,48.01768493652344,2490325.6671422995,615683.7997024,2,0.04398132234827622
_1030186,116.36893463134766,48.264610290527344,2512749.024414438,632897.9117416,2,0.032241937847561304
_1040096,116.20963287353516,48.42391204833984,2565005.019869708,640042.6561395999,2,0.04614740283333958
_1040342,115.16614532470705,49.46739959716796,2576854.844535975,544765.3341622,2,0.04037353367980247
_1040329,114.90509033203124,49.72845458984376,2603722.737001818,547689.8328099,2,0.03524784068327615
_1040187,114.78328704833984,49.85025787353516,2662713.061241325,640975.5561879999,2,0.07949741175528476
_1040026,114.2837142944336,50.349830627441406,2814036.0010260404,622106.2516295001,2,0.07436660681032171
_1040132,113.99907684326172,50.63446807861328,2845480.043249008,620376.2904883,2,0.1164802914528825
_1040195,113.31298828125,51.320556640625,3118038.413518831,574891.19629022,2,0.10774731897794984
_1040146,113.10186767578124,51.53167724609376,3126741.032429082,565203.25903662,2,inf
_1040062,158.0941925048828,6.539352416992188,99537.04525431388,43806.342731200006,3,inf
_1040291,158.0830535888672,6.5504913330078125,110899.92649193852,70707.4907671,3,0.010821924008536678
_1040315,157.7879638671875,6.8455810546875,112906.55104668163,40254.116219,3,0.018539252116843864
_1040196,157.35833740234375,7.27520751953125,120025.66761736567,61093.25487379999,3,0.03209956330116273
_1040105,156.44680786132812,8.186737060546875,122761.55399060016,80090.22158857,3,0.0923292765256469
_1040107,154.15277099609375,10.48077392578125,193266.8511515029,107790.3701068,3,0.07648525627508546
_1040246,153.9513397216797,10.682205200195312,194451.3400024118,98974.00202519998,3,0.061595828804993466
_1040008,152.51182556152344,12.121719360351562,276388.18622442405,110331.9694662,3,0.15206721843306636
_1040085,148.667236328125,15.96630859375,314770.15796815004,100651.87153385402,3,0.13245730357581953
_1040050,147.80897521972656,16.824569702148438,374294.9717029863,134452.12466677,3,0.05363464441392117
_1040186,147.2100067138672,17.423538208007812,385194.5534541151,170750.96737785995,3,0.022287468434624303
_1040167,147.03028869628906,17.603256225585938,391637.9765880062,89243.20258795402,3,0.06521004999617007
_1040155,144.82627868652344,19.80726623535156,428680.93116101134,143600.75226557,3,0.07906513230125413
_1040120,144.2916717529297,20.341873168945312,454800.1989409349,131910.12002277,3,0.038808378424783116
_1040224,143.51551818847656,21.11802673339844,461987.55099557975,137094.45132947,3,0.04568667662381546
_1040245,142.97560119628906,21.657943725585938,509639.6439741053,144128.81987657,3,0.06979794994170915
_1040335,142.0638885498047,22.569656372070312,584256.6083357638,187240.86103357,3,0.09912948774001666
_1040123,139.9990997314453,24.634445190429688,620302.0712949393,210045.9754894,3,0.09769202587031897
_1040254,138.48971557617188,26.143829345703125,649192.1281868601,169310.20529249997,3,0.05420838595668704
_1040197,138.05035400390625,26.58319091796875,658711.5624301716,202943.0996635,3,0.014149360480613243
_1040297,138.04736328125,26.586181640625,663782.8983441258,183804.8440421,3,0.007211944275475888
_1040135,137.9090576171875,26.7244873046875,671943.7804229738,206148.166273,3,0.02650880700710763
_1040189,137.2456512451172,27.38789367675781,692980.0371917778,222540.2862956,3,0.025736780173751563
_1040153,137.23948669433594,27.394058227539062,707781.1061409212,193547.38064903,3,0.05016141323658468
_1040136,136.2954864501953,28.338058471679688,787258.7840533605,240473.5289834,3,0.06332442041328648
_1040345,136.0449676513672,28.58857727050781,827142.7947627112,244976.3516757,3,0.06048048903873633
_1040230,134.73184204101562,29.90170288085937,872151.489546493,231319.65487117,3,0.06455066031335159
_1040128,134.19749450683594,30.436050415039062,905451.7214956256,245571.77514217,3,0.057549356296293284
_1040231,132.93804931640625,31.69549560546875,931866.339987367,243050.97194377,3,0.07349387245785848
_1040280,132.10403442382812,32.529510498046875,995296.6207906608,265374.34177467,3,0.059203516905968256
_1040118,131.18072509765625,33.45281982421875,999358.4436878356,267548.83548447,3,0.058688510364286385
_1040084,130.55015563964844,34.08338928222656,1075156.5819484745,275600.20105192,3,0.04592465802622253
_1040101,130.2740020751953,34.35954284667969,1083139.6607327554,234411.1442848,3,0.034128352085834625
_1040090,130.06785583496094,34.56568908691406,1150604.0054126352,263896.7143995,3,0.06879548018659168
_1040276,128.99855041503906,35.63499450683594,1214347.2396222074,299018.31045112,3,0.05346539687150951
_1040030,128.87879943847656,35.75474548339844,1238953.6430456915,311527.87964411994,3,0.06883592594233554
_1040042,127.38089752197266,37.25264739990234,1322122.5850076235,283036.8073856,3,0.07306070921688647
_1040043,126.88190460205078,37.75164031982422,1334068.1240595658,306758.3970807999,3,0.020578856453408886
_1040180,126.67249298095705,37.96105194091796,1338864.8900295258,304857.2380538,3,0.014293033636565524
_1040177,126.56590270996094,38.06764221191406,1357815.696077609,318012.5776347,3,0.01623312937530524
_1040087,126.44452667236328,38.18901824951172,1374850.5070935148,328585.01586987,3,0.0214602279762504
_1040163,126.42991638183594,38.20362854003906,1416775.7620898115,313114.59258490003,3,0.03927244995553199
_1040251,125.44889831542967,39.18464660644533,1431331.8492782677,355958.51054570003,3,0.09439561030766389
_1040073,124.36199188232422,40.27155303955078,1574923.657057213,354533.8742146,3,0.10318945852122707
_1040188,123.36555480957033,41.26799011230467,1616415.089486619,329767.2624672,3,0.054222511808994
_1040152,122.72455596923828,41.90898895263672,1634812.206861707,365531.59118170006,3,0.14710918966719266
_1040100,120.48751831054688,44.146026611328125,1886609.8768961616,393658.05933727,3,0.17209745865075812
_1040006,119.7123031616211,44.92124176025391,1975321.1483175005,372666.5233284,3,0.07808264928689077
_1040240,119.55799865722656,45.07554626464844,2071202.874058744,378911.0801735,3,0.10782694951727981
_1040320,118.52098083496094,46.11256408691406,2236585.5830533183,493757.35993097007,3,0.10373314330564529
_1040069,118.07837677001952,46.55516815185548,2299584.062656894,525848.9478890699,3,0.05838260523315586
_1040214,117.92349243164062,46.710052490234375,2381320.35784916,459771.4292366,3,0.05501135791945157
_1040266,117.0583953857422,47.5751495361328,2404496.6094196644,473437.2893693,3,0.0650731870555988
_1040250,117.05686950683594,47.57667541503906,2528825.667537733,512680.7198356,3,0.0975792112249832
_1030284,115.1695785522461,49.463966369628906,2585111.926868732,543477.2632018,3,0.09422559768089278
_1040176,114.82476043701172,49.80878448486328,2675127.9719924494,649661.005926,3,0.10355500509244343
_1040204,114.21052551269533,50.42301940917967,2848767.8202623227,622545.549614,3,0.18316666601264348
_1040079,113.24819946289062,51.385345458984375,3149727.188269978,564742.16450532,3,inf
_1040130,158.2471160888672,6.3864288330078125,112490.91505195912,54867.8748836,4,inf
_1040206,157.53370666503906,7.0998382568359375,122664.23417246251,52045.2642772,4,0.019681520975137864
_1040025,157.53109741210938,7.102447509765625,125852.13103466349,50439.0583911,4,0.005870518171202706
_1040252,157.34228515625,7.291259765625,128174.57555786142,75761.69443429999,4,0.03525380967295979
_1040336,156.65213012695312,7.981414794921875,177571.59976137304,79970.375804,4,0.08336283425673544
_1040075,154.55758666992188,10.075958251953123,201846.61216830544,106211.5763988,4,0.11058715749362331
_1040340,153.3144073486328,11.319137573242188,299841.2384772543,120588.60379579998,4,0.12560536027008926
_1040284,150.71563720703125,13.91790771484375,337213.02088738384,140612.14793656996,4,0.1178026806342761
_1040141,149.06057739257812,15.572967529296877,382007.7570516294,96171.795686554,4,0.12879728229815884
_1040274,146.21478271484375,18.41876220703125,437375.078403131,131398.39838187,4,0.11449912289429783
_1040352,145.0423583984375,19.5911865234375,469878.86446288426,160112.41230866997,4,0.052069954378307595
_1040309,144.2993927001953,20.334152221679688,471273.0317899101,130682.31005896998,4,0.035451085936022295
_1040067,144.1110382080078,20.522506713867188,518621.8356710292,151504.89108186998,4,0.044373612208979896
_1040143,142.9915313720703,21.642013549804688,522497.2913111327,160543.7223819,4,0.10729393942998636
_1040307,140.760009765625,23.87353515625,629490.7477230567,174520.49027016998,4,0.09339436868917524
_1040264,140.5183563232422,24.11518859863281,649555.506385085,208353.2592237,4,0.02888746810675203
_1040116,139.84884643554688,24.784698486328125,658724.9628840381,234506.5524044,4,0.04841190419135285
_1040343,138.57711791992188,26.056427001953125,670027.6345922538,182541.84767599995,4,0.046463004364945375
_1040303,137.94268798828125,26.69085693359375,675407.6817397507,173796.7700548,4,0.037725757423247776
_1040212,137.3396759033203,27.293869018554688,704935.588200716,214935.3176347,4,0.07582684950659051
_1040213,136.5385284423828,28.095016479492188,820139.3170437918,254475.7200952,4,0.13318132304954558
_1040192,134.3865203857422,30.24702453613281,925616.2012500744,234294.98483788,4,0.11603953045398693
_1040027,133.212890625,31.420654296875,960599.7342541652,245195.79017907,4,0.06589949170887133
_1040157,132.5202178955078,32.11332702636719,1006922.9758868336,251545.74562257,4,0.04181529650042751
_1040091,132.45501708984375,32.17852783203125,1041546.4630637292,258603.5665383,4,0.07925597219888617
_1040035,130.68836975097656,33.94517517089844,1133124.9878688506,264630.095462,4,0.1208933932318508
_1040185,129.38604736328125,35.24749755859375,1215132.0496904342,349906.78451530007,4,0.08994794527867692
_1040293,128.91017150878906,35.72337341308594,1297060.8872571008,280271.4091105,4,0.07883745157868062
_1040318,127.52361297607422,37.10993194580078,1337895.7154333498,314005.09696980007,4,0.05673539679531867
_1040262,127.38521575927734,37.248329162597656,1372694.1117194206,302333.8755781,4,0.06624399748422914
_1040202,125.92737579345705,38.70616912841796,1438893.640883235,341682.1001974,4,0.15531827328188555
_1040316,123.84197998046876,40.79156494140624,1623224.3118505888,341079.67751300003,4,0.12798765568033815
_1040220,123.1778335571289,41.455711364746094,1657058.2210399776,364656.3233056,4,0.0591410522046186
_1040295,122.97103118896484,41.66251373291016,1751545.6494389568,340957.62981877,4,0.17968700302907725
_1040350,119.72368621826172,44.90985870361328,1991304.971694707,387632.4586576,4,0.4052228098747882
_1040055,116.54753112792967,48.08601379394533,2599386.6727649616,626204.925602,4,0.27940816193394874
_1040053,115.69434356689452,48.93920135498048,2603430.908764377,632157.3236616,4,0.07211830222030854
_1040263,115.28874969482422,49.34479522705078,2742320.8829861046,606678.334823,4,0.0635907718805095
_1040239,114.88961029052734,49.743934631347656,2750477.837961703,604676.6257268,4,0.181897820032475
_1040097,113.91635131835938,50.717193603515625,3226937.3366258685,575848.6196544201,4,inf
_1040183,154.90708923339844,9.726455688476562,213595.22887314117,124266.89893850002,5,inf
_1040267,149.5563201904297,15.077224731445312,394799.33528906485,105403.02364897,5,0.18890398175348788
_1040273,149.24559020996094,15.387954711914062,425207.0249461381,106188.692904054,5,0.07120213227093236
_1040054,146.89414978027344,17.739395141601562,438191.57734830567,131477.31311487,5,0.061996155408045886
_1040349,146.70606994628906,17.927474975585938,447734.8319509489,157795.95970156998,5,0.013811229028342423
_1040269,146.52325439453125,18.11029052734375,456625.7400809473,134098.57642497,5,0.052631665772745216
_1040011,144.6920166015625,19.9415283203125,476628.00643796526,101593.047774454,5,0.10801239576370682
_1040133,143.2735595703125,21.3599853515625,576758.9522918721,178257.1768163,5,0.09589430701515625
_1040304,142.57330322265625,22.06024169921875,636050.4197991262,182172.35315497,5,0.06349886242693788
_1040033,141.26124572753906,23.372299194335938,640369.7745859162,196227.77999287,5,0.058931416724934314
_1040209,140.1960906982422,24.43745422363281,659996.1212247133,218476.86354376,5,0.06436733514893658
_1040275,138.7384490966797,25.895095825195312,671598.1475630865,184426.14505313,5,0.046551599561093074
_1040022,138.40167236328125,26.23187255859375,684654.3527743419,174780.32323689997,5,0.026590226175685155
_1040159,138.00149536132812,26.632049560546875,705513.1938765285,261668.7162534,5,0.08454335642245114
_1040317,136.69956970214844,27.93397521972656,836622.9490351147,246956.6934667,5,0.13825814946519277
_1040111,134.8334503173828,29.800094604492188,927561.4692523218,262735.09558245,5,0.11234761572051413
_1040210,134.0612030029297,30.572341918945312,1012648.933443655,283497.5209316,5,0.1571410571885806
_1040339,131.34661865234375,33.28692626953125,1187778.3610006818,281263.4634941,5,0.177068216129446
_1040144,130.0374298095703,34.59611511230469,1299338.773389178,271206.3506125,5,0.1038515657305564
_1040137,128.75350952148438,35.880035400390625,1339871.523871885,314468.79492699995,5,0.05775506606626293
_1040178,128.32333374023438,36.31021118164063,1365195.760297222,326746.27148689004,5,0.03148820829683306
_1040044,127.9699478149414,36.6635971069336,1386171.250410749,294987.9546841,5,0.09071496886358968
_1040102,125.94800567626952,38.68553924560548,1490460.465745079,321995.11425760004,5,0.15224655148016192
_1040355,125.78502655029295,38.848518371582045,1720443.7370835692,349547.66779656993,5,0.09648056900610098
_1040347,125.13824462890624,39.49530029296877,1741872.4336520475,344079.4811895,5,0.21170365265887334
_1040147,121.03136444091795,43.602180480957045,2067148.571819296,389825.5260828,5,0.25081093911445573
_1040092,120.37895965576172,44.25458526611328,2212695.9474376827,404480.9124728,5,inf
_1040341,157.9958038330078,6.637741088867188,223173.30955071023,48490.2972903,6,inf
_1040038,155.79566955566406,8.837875366210938,257305.1288482613,104400.4829635,6,0.23281497624836872
_1040244,149.78494262695312,14.848602294921877,399057.5787850427,183150.22248336,6,0.18113084085148334
_1040171,149.72445678710938,14.909088134765623,415960.2606328674,83661.44405135402,6,0.11104191776244973
_1040310,145.8060760498047,18.827468872070312,478631.4515703906,138183.74133927,6,0.12481579089104647
_1040351,145.6707763671875,18.9627685546875,534234.9661017031,180784.58790236,6,0.05533808834116146
_1040327,145.6664581298828,18.967086791992188,645198.380787491,166039.30870026996,6,0.18944037107281428
_1040037,139.26022338867188,25.373321533203125,695981.1237411596,299755.0570114,6,0.18601463925256587
_1040124,138.18023681640625,26.45330810546875,721976.8742433819,251746.3689634,6,0.3228996164183486
_1040010,131.5029754638672,33.13056945800781,1189899.61807729,264854.85302089,6,0.5055160769189755
_1040296,126.05657196044922,38.57697296142578,1496657.6797675253,311061.2892711,6,inf
_1040334,145.98980712890625,18.64373779296875,511651.985439577,138383.60246177,7,inf
_1040298,138.36997985839844,26.26356506347656,737557.6052813792,225441.6878276,7,0.5433001613101758
_1040080,131.76161193847656,32.87193298339844,1261726.2799896668,308333.2749072,7,0.4888691235297049
_1040285,126.87045288085938,37.763092041015625,1502212.231330524,316548.10942510003,7,inf
_1040005,141.56509399414062,23.06845092773437,749189.3111453387,166596.61617797,8,inf
