subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010202,124.9825210571289,39.651023864746094,1461898.0357380747,295873.2707565,2.0,0.07708191747547888
_1010238,123.65206909179688,40.981475830078125,1503005.6921334332,314463.2736224,2.0,0.08824066770488881
_1010097,122.9732666015625,41.6602783203125,1604249.8669275127,325844.2111605,2.0,0.1004578935973441
_1010248,122.58715057373048,42.04639434814452,1748830.6014407997,349247.8388911,2.0,0.08567343833447139
_1010054,121.84517669677734,42.788368225097656,1798829.8839341986,352314.1450156,2.0,0.034113331045708975
_1010349,121.76350402832033,42.87004089355467,1800650.8788407603,373319.8108705,2.0,0.031596553362216756
_1010353,121.24925231933594,43.38429260253906,1858266.3846597169,375841.74941070005,2.0,0.056231773105699524
_1010322,120.59038543701172,44.04315948486328,1898716.3240910675,364509.2922086,2.0,0.035229500016553145
_1000252,120.27542877197266,44.35811614990234,1903338.9677265685,442020.7286743,2.0,0.012438556169721882
_1010059,120.16600799560548,44.46753692626952,1909111.3109429304,441510.26576159993,2.0,0.008389140801525235
_1010257,119.98535919189452,44.64818572998048,1910086.059834614,373546.0038707,2.0,0.015695293058758945
_1010259,119.89102172851562,44.742523193359375,1940077.002641403,453251.6984821,2.0,0.025771883286881594
_1010156,119.7161636352539,44.91738128662109,1973425.275603344,386533.4227397,2.0,0.09020969829458886
_1010234,118.6995849609375,45.9339599609375,2144711.904285635,486175.3733713,2.0,0.14180633662229142
_1010046,117.9637680053711,46.66977691650391,2303360.110750295,474015.0334509,2.0,0.10163578826530315
_1010112,117.2005844116211,47.43296051025391,2364532.610579376,454811.5188650001,2.0,0.0522896705086885
_1010288,117.0800323486328,47.5535125732422,2408743.5195340826,456939.9185609,2.0,0.03428049456719723
_1010264,117.01710510253906,47.61643981933594,2460745.847979428,562413.4669222999,2.0,0.05069669118688562
_1010077,116.48785400390624,48.14569091796877,2529048.514182032,565182.1214707,2.0,0.0671182090639342
_1010117,116.24845886230467,48.38508605957033,2621071.3214889737,637108.0088498,2.0,0.1931612350958717
_970090,114.46468353271484,50.16886138916016,3003398.7589230933,542744.0322855201,2.0,0.19912850160724016
_1010050,113.75153350830078,50.88201141357422,3081897.543558204,566855.44920209,2.0,inf
_1010176,158.6523895263672,5.9811553955078125,67812.91344146033,29731.8870725,3.0,inf
_1010226,157.9632568359375,6.6702880859375,116106.36163824351,47891.9931932,3.0,0.03323293827523249
_1010170,157.9122314453125,6.7213134765625,122559.77645179484,43735.01054487,3.0,0.03692336426965969
_1010261,156.93319702148438,7.700347900390625,162701.05118757504,84152.80026910001,3.0,0.10447604731194915
_1010157,153.97311401367188,10.660430908203123,184203.62027596685,84839.5258554,3.0,0.1145323484852834
_1010208,152.57733154296875,12.05621337890625,227702.84762003573,99572.1974468,3.0,0.06617116640249962
_1010312,152.19509887695312,12.438446044921877,272364.61141853104,102010.6746852,3.0,0.038171821523126946
_1010335,151.65184020996094,12.981704711914062,285424.0984612314,112919.6048839,3.0,0.03603368189793638
_1010181,151.05796813964844,13.575576782226562,308799.80516859825,87042.786440694,3.0,0.0858248297729321
_1010062,148.32778930664062,16.305755615234375,330023.36387014284,119883.15015167,3.0,0.10539796516228438
_1010252,147.46238708496094,17.171157836914062,396907.3986979511,120544.2514609,3.0,0.04852612139545663
_1010056,147.2026824951172,17.430862426757812,406925.5507094215,138393.24505677,3.0,0.03434066829051965
_1010146,146.0644073486328,18.569137573242188,410097.38011528936,125118.82875897,3.0,0.0495376733260933
_1010299,145.31846618652344,19.31507873535156,435025.68447553774,139909.04435237,3.0,0.030088099532308565
_1010158,145.2530517578125,19.3804931640625,449986.2462102405,172428.77731379998,3.0,0.04208595084211428
_1010089,144.51876831054688,20.114776611328125,513786.9400187492,134270.90490317,3.0,0.07312860076076963
_1010185,143.10166931152344,21.53187561035156,534643.6635603185,139644.96226226998,3.0,0.04743236872338027
_1010037,142.68218994140625,21.95135498046875,538470.180747855,156811.58553,3.0,0.028114642763031748
_1010246,141.91452026367188,22.719024658203125,542521.6908006618,163126.2221503,3.0,0.042844634089818805
_1010255,141.54200744628906,23.091537475585938,596309.9556096477,151964.21264587,3.0,0.033616479057604794
_1010188,141.23028564453125,23.40325927734375,602317.3919667945,169870.70122030002,3.0,0.026752216960297774
_1010213,140.99761962890625,23.63592529296875,643904.7215366937,160746.35172589996,3.0,0.035183076379325176
_1010125,140.4428253173828,24.190719604492188,660011.7479060168,171541.51802489997,3.0,0.055905446769759004
_1010200,139.30111694335938,25.332427978515625,705073.7819378844,190229.62463734,3.0,0.0799592537369807
_1010220,137.64422607421875,26.98931884765625,721999.8577786864,215468.8000602,3.0,0.053005965226440126
_1010012,137.27032470703125,27.36322021484375,734137.1160343769,214945.3940208,3.0,0.03989553902823324
_1010108,136.376708984375,28.2568359375,761756.4453074905,220772.4776725,3.0,0.031358380384908395
_1010229,136.2935028076172,28.34004211425781,766719.7609985417,236148.2966665,3.0,0.02342512379729189
_1010297,136.20018005371094,28.433364868164062,823997.7831052291,220133.1440805,3.0,0.030955039405967083
_1010320,135.78973388671875,28.84381103515625,830434.7367979578,244160.90984897,3.0,0.03950062451521148
_1010058,134.48248291015625,30.15106201171875,831656.0683921044,265755.30900847,3.0,0.06255722273579548
_1010024,133.69187927246094,30.941665649414062,885212.8271981379,239674.4427319,3.0,0.046151215506460036
_1010355,133.57960510253906,31.053939819335938,916248.3140094916,221112.68963997,3.0,0.03477031429059552
_1010330,132.7772674560547,31.856277465820312,932885.2675395017,224359.99032533,3.0,0.04741936703173933
_1010131,132.2471923828125,32.3863525390625,975434.3311439566,244583.85607807,3.0,0.04806619934851697
_1010147,131.85211181640625,32.78143310546875,1022028.0521904528,285698.0571086,3.0,0.047667259342861014
_1010224,130.9447021484375,33.6888427734375,1037457.2085042864,284869.30536859995,3.0,0.0680861484351298
_1010228,130.5830535888672,34.05049133300781,1151138.3115102642,267233.5235536,3.0,0.061267473108711584
_1010115,130.3727264404297,34.26081848144531,1192691.446199953,297818.93490169995,3.0,0.042635268196979645
_1010177,129.25889587402344,35.37464904785156,1195708.2175747212,290240.8167909,3.0,0.034028999888983905
_1010216,128.8638458251953,35.76969909667969,1197293.7666750948,294003.2039763699,3.0,0.01196740529698404
_1010277,128.8602752685547,35.77326965332031,1206372.8549908956,273138.612209,3.0,0.01498008492368962
_1010055,128.79681396484375,35.83673095703125,1240238.2981940531,276620.9935475,3.0,0.024360130077212848
_1010217,128.5016632080078,36.13188171386719,1259105.4823785138,280045.87177057,3.0,0.05476152538238303
_1010194,127.65380096435548,36.97974395751952,1335700.8535523715,291411.87634190003,3.0,0.0658563498346833
_1010102,127.02206420898438,37.61148071289063,1366714.0919415967,305815.5557108,3.0,0.027706921287616263
_1010265,126.95487213134766,37.678672790527344,1375736.527762174,290977.38367300003,3.0,0.00733966944859261
_1010127,126.84097290039062,37.792572021484375,1377597.7116369316,304248.38234987,3.0,0.03292245730869238
_1010324,126.09992980957033,38.53361511230467,1421633.4207933417,306490.57418669004,3.0,0.06683956712729944
_1010293,125.06410217285156,39.56944274902344,1467958.198100014,324078.5090903,3.0,0.06789952514933328
_1010325,124.45726013183594,40.17628479003906,1524552.6321374131,318258.9237763,3.0,0.04347949285742436
_1010004,123.9767074584961,40.656837463378906,1531429.4881604929,338337.49015100003,3.0,0.027163358459718994
_1010344,123.65985870361328,40.97368621826172,1556116.3099426422,325509.5088253,3.0,0.11795056620278659
_1010304,122.4488525390625,42.1846923828125,1801046.018281082,348210.92542710004,3.0,0.12326531106670434
_1010167,122.03946685791016,42.59407806396485,1836258.1238272071,373409.5855706,3.0,0.045981926558499774
_1010011,121.34508514404295,43.288459777832045,1871336.648439295,345255.5900538,3.0,0.04902466056452304
_1010008,120.70018005371094,43.93336486816406,1900067.3398762944,385200.2752387,3.0,0.04875282080688197
_1010090,120.6121826171875,44.0213623046875,1975830.9892584947,453886.0543222,3.0,0.03993171704215095
_1010040,120.37244415283205,44.26110076904296,2004329.9409729512,388765.0552474,3.0,0.0160831938341998
_1010105,120.3296890258789,44.303855895996094,2007513.2529949767,447021.2505014,3.0,0.08592006390350719
_1010080,118.85939025878906,45.77415466308594,2173315.9248443786,488408.3346970999,3.0,0.14238722610439924
_1010069,118.6156234741211,46.01792144775391,2341917.7369780457,496020.956366,3.0,0.08498605238722887
_1010076,117.9412078857422,46.6923370361328,2380096.894521393,460904.6686306,3.0,0.04134549401180532
_1010221,117.2932586669922,47.3402862548828,2382517.5559442574,457918.2280587,3.0,0.09398454794763386
_1010262,116.62580871582033,48.00773620605467,2588217.2342236512,604778.9106865999,3.0,0.10290683240582942
_1010099,116.47382354736328,48.15972137451172,2652933.700355168,574152.3193554,3.0,0.17173897314142544
_1010162,115.1090850830078,49.5244598388672,3029287.0275021237,513240.14962982,3.0,0.17739851146228666
_1010199,114.6028823852539,50.03066253662109,3087693.303983935,555377.7190606201,3.0,0.05360960980428878
_1010318,113.88236236572266,50.75118255615234,3115358.56898595,567159.32873322,3.0,inf
_1010250,159.0243682861328,5.609176635742188,77995.83674885335,29311.634041,4.0,inf
_1010174,157.02882385253906,7.6047210693359375,164367.10720551858,75526.65330810001,4.0,0.15538168842722339
_1010271,154.1793670654297,10.454177856445312,239113.521666897,83691.3931716,4.0,0.08777544851571968
_1010041,154.08871459960938,10.544830322265623,241463.02960312137,86885.7152227,4.0,0.0767404943531998
_1010215,151.72032165527344,12.913223266601562,314152.60272008897,122313.44101726,4.0,0.16443967232338016
_1010171,148.61509704589844,16.018447875976562,388254.007030862,121210.347174244,4.0,0.09481163724587863
_1010111,148.6011505126953,16.032394409179688,401308.1380319532,115440.634600294,4.0,0.012372630213903803
_1010341,148.32691955566406,16.306625366210938,407771.830234556,106827.124392794,4.0,0.037718912714426595
_1010227,147.33396911621094,17.299575805664062,434180.483216482,128858.9722832,4.0,0.0833770972917303
_1010350,145.8745574951172,18.75898742675781,504329.2401405976,122184.32354607,4.0,0.14629349454312912
_1010074,142.947021484375,21.6865234375,597842.5207290129,146082.78661647,4.0,0.16491671251847673
_1010109,141.48780822753906,23.145736694335938,727103.2514615322,172566.09781687,4.0,0.13612902380561187
_1010064,138.74391174316406,25.889633178710938,741844.983865306,242892.1616734,4.0,0.08099034641691008
_1010160,138.50991821289062,26.12362670898437,780078.8934055341,230694.8598794,4.0,0.05394600186499468
_1010329,137.51393127441406,27.119613647460938,828760.8100876777,208675.0304636,4.0,0.05013522945107881
_1010124,137.08335876464844,27.55018615722656,841432.6765640836,243669.5340975,4.0,0.054637272816682576
_1010022,135.3773956298828,29.256149291992188,855755.6428032457,231438.2168147,4.0,0.055728126620477055
_1010130,134.74655151367188,29.886993408203125,858167.136805535,237401.92690855,4.0,0.04293321928794579
_1010332,133.83204650878906,30.801498413085938,886115.6349975708,206858.61239107,4.0,0.053212947928622994
_1010129,133.5053253173828,31.128219604492188,941986.1846815576,242443.20001496997,4.0,0.02971695059806843
_1010053,133.4445037841797,31.189041137695312,953865.1929536829,259043.8493501,4.0,0.03879211021140585
_1010033,133.2592010498047,31.374343872070312,1048224.1936990168,266656.62074597,4.0,0.05853061139609079
_1010110,132.93063354492188,31.702911376953125,1104395.578657685,244229.5409383,4.0,0.09531666699211686
_1010068,130.64093017578125,33.99261474609375,1171302.6765670062,266347.2139906,4.0,0.10132643932257063
_1010187,129.73614501953125,34.89739990234375,1207064.4601400509,278235.13282837,4.0,0.05310361658179909
_1010032,129.17861938476562,35.454925537109375,1239626.6706695016,280877.1504833,4.0,0.05817265865176097
_1010343,128.50209045410156,36.13145446777344,1307113.8911898811,277928.55115097,4.0,0.12385061698044009
_1010144,126.28800201416016,38.34554290771485,1434593.5383723793,289395.54462087003,4.0,0.11186212235224775
_1010163,125.79842376708984,38.83512115478516,1476846.1597081518,354606.0354203,4.0,0.07576857055782214
_1010153,124.60626220703124,40.02728271484376,1559807.174122805,314020.9132025999,4.0,0.17049953370043708
_1010242,122.81451416015624,41.81903076171877,1813455.227441636,333134.6230106,4.0,0.16824414897544954
_1010337,121.49403381347656,43.13951110839844,1880467.020778293,340908.383996,4.0,0.05414566927479521
_1010287,121.35763549804688,43.275909423828125,1885458.2359308775,376596.9627571,4.0,0.015229630618632868
_1010206,121.3466796875,43.286865234375,1918699.9939624527,375216.4144626,4.0,0.0299149099505034
_1010223,120.74171447753906,43.89183044433594,1938188.143322418,366336.421626,4.0,0.03643095366900272
_1010178,120.6231689453125,44.0103759765625,1984735.9763322296,463342.6173687,4.0,0.1755170749109727
_1010006,118.67578125,45.957763671875,2353616.933592774,494669.6305788001,4.0,0.20887405185629027
_1010106,118.49330139160156,46.14024353027344,2501638.2313605514,563674.5671933,4.0,0.10477588432629334
_1010230,117.7228012084961,46.910743713378906,2620814.1448107124,577630.4053563,4.0,0.09894321586509316
_1010253,117.33020782470705,47.30333709716796,2735929.823308518,596617.9806408001,4.0,0.06645929679128054
_1010351,117.11529541015624,47.51824951171877,2790089.5424385727,523479.33429162,4.0,0.051745243417259175
_1010307,117.03776550292967,47.59577941894533,2880099.3464593003,620396.1282913899,4.0,0.06336548222185173
_1010084,116.5804443359375,48.0531005859375,2954525.2189106653,602468.61899521,4.0,0.16693305727186292
_1010081,113.98352813720705,50.65001678466796,3200571.997345525,671656.87617439,4.0,inf
_1010092,157.4346466064453,7.198898315429688,197512.40819368613,90679.93889220002,5.0,inf
_1010280,154.76123046875,9.872314453125,241998.8227655984,85458.8548554,5.0,0.08843775086632286
_1010241,154.10665893554688,10.526885986328123,250133.70556486887,106394.3607727,5.0,0.4895879895072698
_1010222,139.4852294921875,25.1483154296875,748973.8905437449,275128.0618742,5.0,0.5019414687260653
_1010313,139.05690002441406,25.576644897460938,811812.4282202596,237168.080789,5.0,0.11417902014285258
_1010192,135.8712158203125,28.7623291015625,863684.0785797857,204269.60434177,5.0,0.1083540856236759
_1010209,134.82257080078125,29.81097412109375,865535.6315711128,231080.5818627,5.0,0.06286312904697842
_1010327,133.9541473388672,30.67939758300781,931819.8889414048,215942.0905222,5.0,0.22847328843191483
_1010123,131.1977081298828,33.43583679199219,1342200.6085474165,293377.23372017004,5.0,0.4140859495730258
_1010281,124.87556457519533,39.75798034667967,1623828.9139659903,370765.377798,5.0,0.2441309639584468
_1010065,124.63172912597656,40.00181579589844,1667036.046167737,345532.05207429995,5.0,0.10313550616922204
_1010317,123.0485610961914,41.5849838256836,1825934.928401924,478524.5114376001,5.0,0.16196902570734728
_1010087,121.10855865478516,43.52498626708984,1939625.983401216,446998.00260239,5.0,0.26556745581199315
_1010286,118.74951171875,45.884033203125,2374120.0574724544,549163.52643976,5.0,0.33278060483919797
_1010260,117.52132415771484,47.11222076416016,2749874.9662284814,602008.4784406,5.0,0.36381292748379157
_1010138,114.07427215576172,50.55927276611328,3208299.0200440134,572762.62619482,5.0,inf
_1010247,154.961669921875,9.671875,244504.18674501264,91210.72779423,6.0,inf
_1010290,136.02243041992188,28.611114501953125,870181.3618589556,252840.37540747,6.0,0.6830367191777446
_1010000,134.1425323486328,30.491012573242188,985563.4847955576,266483.39456143,6.0,0.07819728809077961
_1010143,134.0861358642578,30.547409057617188,985660.8325515648,224285.08768397,6.0,0.009902415569971
_1010232,133.9950714111328,30.638473510742188,1006883.9090629596,306215.9436272,6.0,0.5642026143198884
_1010254,122.27354431152344,42.36000061035156,1966719.029969404,430356.7340196,6.0,0.575113301504688
_1010094,122.1777572631836,42.455787658691406,2022242.187139896,381096.5855444,6.0,0.049739235627493925
_1010205,121.33494567871094,43.29859924316406,2060249.9029589992,373560.8816654,6.0,inf
_1010283,122.0689926147461,42.564552307128906,2112602.481178513,458473.06170897,7.0,inf
_1010014,121.3446044921875,43.2889404296875,2234516.7387500764,475707.0058972,7.0,inf
_1010186,124.515380859375,40.1181640625,2174245.0227332218,463443.1248317,8.0,inf
_1010061,159.8380889892578,4.795455932617188,48599.52617842248,24623.6286212,,
