subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850092,118.8290023803711,45.80454254150391,1652429.9004199936,374892.34707542,2,0.017836629080343936
_1850154,118.71930694580078,45.91423797607422,1667576.235388674,380713.76953979005,2,0.02041868148826869
_1850250,118.2630615234375,46.3704833984375,1694828.1419608844,397789.69741149,2,0.038646941419749115
_1850331,118.04851531982422,46.58502960205078,1777201.1342596884,355157.04822719,2,0.02709062476295226
_1850218,117.90852355957033,46.72502136230467,1780159.7948290198,395620.62648369,2,0.013389811651700067
_1850222,117.45369720458984,47.17984771728516,1788591.2922364508,411216.79492159,2,0.022932970195478887
_1850044,117.13947296142578,47.49407196044922,1817989.359082769,394603.45120039,2,0.01630124640995835
_1850201,116.99376678466795,47.639778137207045,1821844.7334409333,400664.75009609,2,0.015479382250270537
_1850179,116.75924682617188,47.874298095703125,1853712.9519263655,398002.74059819005,2,0.016572696553922257
_1850059,116.57263946533205,48.06090545654296,1859060.9326502348,406457.57800739,2,0.04067184373880645
_1850075,116.3934555053711,48.24008941650391,1994038.961249013,402901.53591975,2,0.07484337458023405
_1850237,115.09697723388672,49.53656768798828,2058401.2342157783,437864.486989,2,0.06025438601546041
_1850143,114.62496185302734,50.008583068847656,2111931.478005452,420485.1109286,2,0.026014388512125827
_1850037,114.60187530517578,50.03166961669922,2128995.9550719503,429971.5964292,2,0.060012442967529306
_1850041,113.30824279785156,51.32530212402344,2261977.33476093,448115.3429672501,2,0.05961366215813661
_1850130,113.15459442138672,51.47895050048828,2267823.1629855777,465104.48197302007,2,0.06365461847877295
_1850200,112.2299575805664,52.403587341308594,2444487.3056362183,493625.7022050501,2,0.06885518873558065
_1850015,112.04730224609376,52.58624267578124,2469579.641465742,560965.3865687001,2,0.07999213947022091
_1850252,110.22480010986328,54.40874481201172,2626139.206438308,489603.73346146,2,0.08559930200297644
_1850298,110.0652313232422,54.5683135986328,2675971.402088893,583513.43472426,2,0.019302125058584148
_1850195,110.05233764648438,54.58120727539063,2692818.7202943526,555706.1859422601,2,0.04117135290833834
_1850358,108.95639038085938,55.677154541015625,2763831.168804217,576475.11278926,2,0.07181043576044857
_1850245,108.32125091552734,56.312294006347656,2860952.281607636,602516.29827406,2,0.06262977911641789
_1850093,107.90657806396484,56.72696685791016,2944218.079589992,612376.28757186,2,0.07001932634384957
_1840202,106.8407745361328,57.7927703857422,3040112.0823830958,623835.13365626,2,0.10513330129579211
_1850032,106.31224060058594,58.32130432128906,3259345.2496703183,634691.3650128201,2,0.08314517949104037
_1850034,105.89181518554688,58.741729736328125,3312218.9642582685,627259.36568866,2,0.024729654469833384
_1850066,105.81903839111328,58.81450653076172,3324798.9839328886,629494.1493268101,2,0.037470286275387114
_1850152,105.68091583251952,58.95262908935548,3450751.0643296083,660347.99219188,2,0.08786505791431894
_1850264,105.37482452392578,59.25872039794922,3653339.33843336,696419.20332335,2,0.06695553246403237
_1850301,105.1648178100586,59.468727111816406,3688077.066663486,683654.7881884701,2,0.020104467796516083
_1850030,104.73225402832033,59.90129089355467,3688823.639259175,695442.304720794,2,0.06086069403588596
_1850248,103.68404388427734,60.949501037597656,3829572.22664064,744914.7039244941,2,0.07980749151825797
_1850217,102.78040313720705,61.85314178466796,3873627.847364712,709955.6317880941,2,0.06587757703855654
_1850057,102.76081848144533,61.87272644042967,4032595.856220138,758849.611367924,2,0.07292198472834469
_1850282,102.59445190429688,62.039093017578125,4159700.14353848,768191.722572794,2,inf
_1850140,156.68853759765625,7.94500732421875,117406.07686388255,45552.6762281,3,inf
_1850306,156.6776885986328,7.9558563232421875,119485.27965253382,41998.3958849,3,0.026458022348736947
_1850181,155.70602416992188,8.927520751953125,154061.6631748204,90632.613156,3,0.10790526766713313
_1850076,152.1841583251953,12.449386596679688,233284.995954301,97615.98327362,3,0.10673937911002788
_1850261,151.234619140625,13.39892578125,264692.85217756295,114444.66518562,3,0.04136150209563559
_1850197,150.48988342285156,14.143661499023438,278971.6483946323,126519.1142596,3,0.06526137048178408
_1850000,148.36019897460938,16.273345947265625,322020.1409768836,132915.38038850002,3,0.1183529382688012
_1850326,146.2227020263672,18.41084289550781,452319.9790862324,148397.22062999997,3,0.11004628431717686
_1850308,144.20240783691406,20.431137084960938,469253.5873039085,120062.01678507,3,0.07355953530650318
_1850238,142.7967529296875,21.8367919921875,503286.5234495114,128283.13492676998,3,0.08001839333525497
_1850085,141.25784301757812,23.375701904296875,582086.9023718702,131708.98890997,3,0.08738247016567635
_1850039,139.44776916503906,25.185775756835938,616713.7078606207,180029.57248839998,3,0.07020296673294066
_1850273,138.91017150878906,25.723373413085938,698373.3679623916,200356.02025575,3,0.0542662843000265
_1850255,137.7611083984375,26.8724365234375,715998.8519051131,203333.59808895,3,0.09291897774041248
_1850146,134.7277069091797,29.905838012695312,773401.6824433779,216115.76806049,3,0.1116397479244499
_1850354,133.39346313476562,31.24008178710937,854384.0951792009,220663.53558995,3,0.08230423808213155
_1850141,131.7696533203125,32.8638916015625,894640.3244203472,240133.92264055,3,0.04879074389319453
_1850312,131.42176818847656,33.21177673339844,910250.6542276643,264717.8075305,3,0.067615416884465
_1850090,129.5604248046875,35.0731201171875,1010449.6083850064,308790.34040462,3,0.1004528899977794
_1850083,128.37249755859375,36.26104736328125,1099389.0955538924,304173.5356284001,3,0.04801270420887484
_1850202,128.2445526123047,36.38899230957031,1111237.5871980544,308872.56844436,3,0.042534102346849664
_1850137,126.35883331298828,38.27471160888672,1126460.905971428,330708.6643629,3,0.04324984867772791
_1850118,126.17450714111328,38.45903778076172,1137114.3589070104,330550.25284310005,3,0.03327912647023116
_1850096,126.02718353271484,38.60636138916016,1238907.220928914,339987.3018395,3,0.16929805349711996
_1850206,121.63591003417967,42.99763488769533,1499937.333115831,381018.8770773,3,0.19983477179303255
_1850103,119.54493713378906,45.08860778808594,1584628.82859339,367278.77359589,3,0.08415535095592509
_1850268,119.01522827148438,45.61831665039063,1653537.9685900514,377514.31490229,3,0.05622154741365433
_1850349,118.30170440673828,46.33184051513672,1724485.6229142477,385001.9807136901,3,0.05279745788556377
_1850055,117.96930694580078,46.66423797607422,1793798.6387242775,394789.14156829,3,0.031047137445957843
_1850188,117.63959503173828,46.99394989013672,1803511.67528482,394569.68256309,3,0.02072607217587936
_1850344,117.3367156982422,47.2968292236328,1832569.9904324848,421135.85518929,3,0.021881282990675852
_1850279,117.14458465576172,47.48896026611328,1857125.6751657345,402639.43126059,3,0.012616702009199995
_1850006,117.10137939453124,47.53216552734376,1867158.6102461768,402551.47586419,3,0.011379108293652067
_1850084,116.78689575195312,47.84664916992188,1877650.379141395,407151.4418419,3,0.01755984535106077
_1850036,116.604736328125,48.02880859375,1902891.3153596544,409076.34979069,3,0.03840048818030797
_1850069,116.5173110961914,48.1162338256836,2015699.8168832287,426617.8093404,3,0.06599743802919966
_1850016,115.1604232788086,49.473121643066406,2068174.1777576588,424180.17249659,3,0.06588186376608468
_1850288,115.0523452758789,49.581199645996094,2178992.3169711586,462713.8147988,3,0.08933710019152266
_1850271,114.52383422851562,50.109710693359375,2388649.747025042,493629.9471247,3,0.07697376466732331
_1850229,113.63839721679688,50.995147705078125,2391616.826609847,519178.48398589,3,0.1287793909369077
_1850275,110.80940246582033,53.82414245605467,2645408.2634845423,555737.7207427301,3,0.13003338171707862
_1850297,110.70069885253906,53.93284606933594,2710520.086118401,576389.1671921,3,0.030657880858769034
_1850256,110.47930908203124,54.15423583984376,2747195.217742413,566976.5019793301,3,0.08456968670295992
_1850169,108.4983901977539,56.13515472412109,2896520.6823617592,593170.6384870601,3,0.09181873731924858
_1850299,108.43326568603516,56.20027923583984,2974455.61296185,627408.28256976,3,0.04755599973086115
_1850340,108.01042175292967,56.62312316894533,3056176.7785693468,589219.95568912,3,0.049556533197203226
_1850328,106.99402618408205,57.63951873779296,3072537.123838201,607125.60945822,3,0.0868770662343741
_1850049,106.44036102294922,58.19318389892578,3298050.4075091737,636652.42423021,3,0.07763179310616958
_1850011,106.01155090332033,58.62199401855467,3319524.3464413746,639405.00822026,3,0.1324544895524868
_1850276,105.04022979736328,59.59331512451172,3739719.499506817,687912.4824967701,3,0.1635591365615992
_1850167,104.03509521484376,60.59844970703124,3846750.097885356,722926.9036760939,3,0.06752910513093058
_1850119,103.8891143798828,60.7444305419922,3932810.241434113,727755.495220724,3,0.06271496433457764
_1850058,103.5231475830078,61.1103973388672,4066951.504512761,743189.282736104,3,0.04984686702376319
_1850233,102.96566772460938,61.667877197265625,4069929.9656631034,756869.1486031339,3,0.015121092542992154
_1850300,102.80046081542967,61.83308410644533,4076075.364930895,764487.743994294,3,inf
_1850010,156.82705688476562,7.806488037109375,117970.18633685712,43441.2441027,4,inf
_1850335,155.94891357421875,8.68463134765625,171210.62647325714,82998.74655740001,4,0.059296821157783924
_1850204,155.17852783203125,9.45501708984375,240729.10505353933,102448.7045943,4,0.07645291355474532
_1850227,152.7841033935547,11.849441528320312,253229.5844521769,81595.6332826,4,0.08309396018186524
_1850098,151.1164093017578,13.517135620117188,284205.7762645827,119020.1315958,4,0.09306339393572952
_1850018,148.53839111328125,16.09515380859375,324210.8338671273,117007.14532592,4,0.1342140728585662
_1850019,146.1960906982422,18.43745422363281,474822.6195158203,128072.30873257,4,0.1463424993216731
_1850329,143.84323120117188,20.790313720703125,581197.02381207,141039.86533736,4,0.11682120818426392
_1850028,141.63363647460938,22.999908447265625,620210.5499298059,163099.84327127,4,0.07290422585120619
_1850199,140.44776916503906,24.185775756835938,631707.0930989824,183184.12587001,4,0.04072899414598621
_1850014,139.564697265625,25.06884765625,635807.5499847165,185970.47830161,4,0.04713176293761845
_1850072,138.9866485595703,25.646896362304688,718217.1111620085,146442.51580617996,4,0.12929750252965053
_1850135,134.7364044189453,29.897140502929688,812968.986214759,227052.31910969,4,0.12203964334472564
_1850343,134.01968383789062,30.61386108398437,855373.4116901117,205123.79234949,4,0.0922379306298233
_1850001,131.84483337402344,32.78871154785156,979913.9833054356,259585.82598090995,4,0.20552078150263287
_1850305,127.27590942382812,37.35763549804688,1205276.11897225,340125.1309554,4,0.36712920163124607
_1850327,119.58006286621094,45.05348205566406,1588953.6869889777,378780.24722129,4,0.2507221605207509
_1850244,119.36560821533205,45.26793670654296,1655369.8211702846,383418.09743759,4,0.020802352335748564
_1850117,119.33909606933594,45.29444885253906,1656772.949461535,386828.94299899,4,0.009595589587764158
_1850323,119.0655746459961,45.567970275878906,1672794.4069042483,369984.01084069005,4,0.0308074531121705
_1850311,118.94927978515624,45.68426513671877,1754792.6518065953,390223.40781879006,4,0.05000734617163133
_1850005,118.25320434570312,46.38034057617188,1818723.6442401065,395664.06473299,4,0.039416360501513925
_1850324,117.68500518798828,46.94853973388672,1824034.713602964,395493.68155519,4,0.03985721120547083
_1850355,116.89085388183594,47.74269104003906,1882581.5890545624,405404.89634319,4,0.05928139983172752
_1850198,116.81190490722656,47.82164001464844,2003625.2530605108,425934.31836673,4,0.2951678486617894
_1850026,111.17337036132812,53.46017456054688,2676243.2082869457,537059.4423318601,4,0.2728774225269983
_1850040,111.06047821044922,53.57306671142578,2703180.710563756,565255.42167016,4,0.11995530489428931
_1850078,108.55693817138672,56.07660675048828,2977296.701153944,569747.1603415201,4,0.1366693114123075
_1850320,108.49495697021484,56.13858795166016,3076665.739772535,573551.73721422,4,0.05753457277572764
_1850258,107.3140640258789,57.319480895996094,3122576.4587129983,641495.71775076,4,0.10509146356145681
_1850004,106.56499481201172,58.06855010986328,3366995.392283234,654663.81352576,4,0.12756785256277364
_1850073,106.11941528320312,58.51412963867188,3559237.755023777,695144.790760294,4,0.14737257976299517
_1850086,105.95189666748048,58.68164825439452,3927725.6263645375,745360.290808494,4,0.17076533379414688
_1850284,103.74986267089844,60.88368225097656,4087239.199271867,752960.988145594,4,inf
_1850051,154.04856872558594,10.584976196289062,277886.14298436936,69345.54827859999,5,inf
_1850101,151.74783325195312,12.885711669921877,289078.9506554585,111164.3184927,5,0.09463489001929407
_1850176,149.43663024902344,15.196914672851562,328455.5200983104,89468.907502954,5,0.16348343218937517
_1850189,147.25318908691406,17.380355834960938,631228.23319998,170641.5565355,5,0.22596715212872276
_1850231,141.09393310546875,23.53961181640625,645078.0028826339,181112.1267173,5,0.13889022419581504
_1850302,139.7863311767578,24.847213745117188,654218.9993103149,193663.92878858003,5,0.1252049681585375
_1850322,136.41758728027344,28.21595764160156,816567.4564669256,205054.9023507,5,0.12684002844273237
_1850087,135.9083709716797,28.725173950195312,891008.0997743234,190411.14270777,5,0.049955450324587466
_1850077,134.68881225585938,29.944732666015625,895044.6614685252,252962.45604145003,5,0.4634850878968245
_1850241,120.44976806640624,44.18377685546877,1661740.3565131803,370268.26759602,5,0.4796199495672451
_1850003,119.15479278564452,45.47875213623048,1726559.174574263,394319.96000249,5,0.0910530287756138
_1850175,117.90540313720705,46.72814178466796,1849290.615902564,411182.99893389,5,0.0678402000736239
_1850190,117.5401382446289,47.093406677246094,1886917.606530025,401445.13458259,5,0.03017831639662478
_1850334,117.00577545166016,47.62776947021485,1907318.4667915944,405144.65068689,5,0.4543853054120529
_1850145,108.94818878173828,55.68535614013672,3124071.1887109685,629997.22788126,5,0.4756158624163245
_1850105,107.5383529663086,57.095191955566406,3167496.081070236,615250.4750423101,5,0.13891897195659447
_1850156,106.80986785888672,57.82367706298828,3538147.2027911874,666274.9773903498,5,inf
_1850278,153.64793395996094,10.985610961914062,296754.4933420048,111732.477639,6,inf
_1850079,153.32933044433594,11.304214477539062,334603.44069180416,127983.1529097,6,0.31290148857625827
_1850178,141.1513214111328,23.482223510742188,665902.5927781349,186495.3108236,6,0.46186148235273405
_1850068,135.2423858642578,29.391159057617188,905815.0192650058,236083.15529069,6,0.6550888285832215
_1850225,120.16680908203124,44.46673583984376,1818694.8304647596,434208.23280889005,6,0.5271414165870627
_1850017,118.60824584960938,46.025299072265625,1851928.67958372,407384.11645489,6,0.11144508838531422
_1850050,117.5948486328125,47.0386962890625,2088033.5564715296,444147.3457742,6,0.49544883629877035
_1850353,108.93533325195312,55.69821166992188,3178544.329465901,603696.55570191,6,0.46696055919229557
_1850262,107.86495208740234,56.768592834472656,3293378.760484176,667005.00760622,6,inf
_1850007,154.85968017578125,9.77386474609375,317164.80671775097,126534.1501147,7,inf
_1850220,141.5273895263672,23.10615539550781,684466.0419287384,160607.06041007,7,1.5523734015883888
_1850111,108.75413513183594,55.87940979003906,3314689.674766893,634501.61427876,7,inf
