subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870037,120.0700912475586,44.563453674316406,1557730.079388806,362065.9591526,2,0.02212865658844966
_1870122,119.51209259033205,45.12145233154296,1571521.5674792873,365347.62609569,2,0.051024936328858114
_1870284,118.63987731933594,45.99366760253906,1663536.9519398513,375044.09904619,2,0.04009859968710276
_1870194,118.52145385742188,46.112091064453125,1664527.7161108295,381732.35894329,2,0.024088259945162595
_1870094,118.18169403076172,46.45185089111328,1729531.1839007644,385581.41245459,2,0.024595159353903787
_1870333,118.10116577148438,46.53237915039063,1735425.3193386467,409824.54773117,2,0.08035769806719215
_1870235,116.49380493164062,48.139739990234375,1937900.4701287723,427766.79501299,2,0.0830349560855494
_1870314,116.4872817993164,48.146263122558594,1960366.050562556,382687.6930727901,2,0.024542778998016778
_1870270,115.73715209960938,48.896392822265625,1983711.899720973,413433.39819546,2,0.036964275375282324
_1870091,115.57324981689452,49.06029510498048,2046041.193092655,450381.2265922501,2,0.049132341788835375
_1870211,115.50812530517578,49.12541961669922,2170481.414291719,453166.381803,2,0.04903916490525252
_1870317,114.59009552001952,50.04344940185548,2176668.2546979403,415951.8092567,2,0.034657437067487584
_1870156,113.66030883789062,50.973236083984375,2177553.397401745,455887.59693110007,2,0.04830736698481522
_1870250,113.2484359741211,51.38510894775391,2277755.329673531,467693.68338315,2,0.03614649823553656
_1870036,112.99312591552734,51.640419006347656,2278088.733852143,449123.76722985,2,0.04551658384053952
_1870062,112.8221206665039,51.81142425537109,2434947.469424573,501077.45611326,2,0.07021524097831973
_1870263,111.62358856201172,53.00995635986328,2467944.646651054,548431.410370894,2,0.06037556509505121
_1870157,111.29562377929688,53.337921142578125,2572403.3725541406,522008.04628456006,2,0.04724728683655452
_1870155,110.8344955444336,53.799049377441406,2605490.4376135804,565727.1848581,2,0.03266202163409407
_1870088,110.45651245117188,54.177032470703125,2645780.616511263,525600.0836265001,2,0.04870635385368834
_1870256,109.58768463134766,55.045860290527344,2715244.3099144315,569065.2589523,2,0.04593128404202719
_1870358,109.27561950683594,55.35792541503906,2748902.6795038194,582753.2922262601,2,0.07310109975948764
_1870319,107.85710144042967,56.77644348144533,2890371.191368568,597101.99687226,2,0.12012884564911024
_1870203,106.80226135253906,57.83128356933594,3064089.6443262845,618985.2370907201,2,0.07834958517600163
_1870339,106.70480346679688,57.928741455078125,3130013.5827376377,627743.6652292201,2,0.07240593974007495
_1870180,106.29806518554688,58.335479736328125,3327006.8720641355,625178.54849986,2,0.06311051350021701
_1870080,106.24563598632812,58.38790893554688,3357721.1834437903,643424.6451318599,2,0.013319380047652402
_1870159,106.1823272705078,58.4512176513672,3373671.937291804,658640.88527056,2,0.01979891595772491
_1870258,106.0149917602539,58.61855316162109,3422754.8269890184,649884.45576648,2,0.0603535156565818
_1870241,105.3114776611328,59.3220672607422,3559511.4659380554,687042.48648588,2,0.05762569336671583
_1870113,104.9790267944336,59.654518127441406,3585077.069740652,650161.8365642499,2,0.06052338833117148
_1870103,104.0949249267578,60.5386199951172,3720495.851641103,719785.5321058941,2,0.05769757730142804
_1870355,103.9756317138672,60.6579132080078,3750105.385638854,688235.806564204,2,0.018050253799853637
_1870227,103.88825988769533,60.74528503417967,3780052.440091848,720982.177338194,2,0.01828709120521678
_1870167,103.6112823486328,61.0222625732422,3798985.568032953,704354.394365574,2,0.04049918543093221
_1870179,103.596435546875,61.037109375,3926386.003165292,715119.6822761041,2,0.04517213179273159
_1870143,103.4321060180664,61.201438903808594,3973021.7408823967,745356.383326294,2,0.022480063696311975
_1870096,103.05491638183594,61.57862854003906,3979551.2511399873,745929.9902236441,2,0.03532851738783317
_1870060,102.36949920654295,62.264045715332045,4040930.2103739744,753207.875009094,2,0.03623499743315691
_1870209,102.2246551513672,62.4088897705078,4068396.369725959,758465.121336094,2,inf
_1870008,156.2362518310547,8.397293090820312,152174.73062220763,78179.84793450001,3,inf
_1870188,153.3568115234375,11.2767333984375,221691.7220625452,123559.59336537,3,0.08468859081866416
_1870069,152.51675415039062,12.116790771484377,228293.6442374169,91166.5385418,3,0.03313809070183263
_1870197,151.94091796875,12.692626953125,254398.56319820957,103251.5074705,3,0.03595852255001887
_1870174,151.27696228027344,13.356582641601562,285714.0003551795,111892.8553003,3,0.042609670019705996
_1870030,150.0306854248047,14.602859497070312,289825.7680470714,106208.172507194,3,0.02957437630904755
_1870325,149.92953491210938,14.704010009765623,308707.7159006549,124457.930576,3,0.028313540389206512
_1870242,148.869140625,15.764404296875,321335.22193759115,93395.133935694,3,0.05691879313260419
_1870120,147.4827880859375,17.1507568359375,363793.5101842316,126965.82681,3,0.07829749693068111
_1870079,145.53256225585938,19.100982666015625,399267.6810320283,100382.40415977,3,0.07710752978974
_1870128,145.2235565185547,19.409988403320312,516445.6123864984,124840.03864937,3,0.10137941757395796
_1870101,142.1019744873047,22.531570434570312,565947.1563641061,226540.82351657003,3,0.13778608395832279
_1870308,139.00042724609375,25.63311767578125,627601.468705879,145141.62606808997,3,0.08309031824646029
_1870326,138.46144104003906,26.172103881835938,641277.8289665354,189866.03687895,3,0.053605442769769626
_1870021,137.35684204101562,27.27670288085937,728331.5849029707,217851.33551161,3,0.06343845430245962
_1870130,136.4210205078125,28.2125244140625,753435.703353108,209669.06283639,3,0.046056887553505156
_1870269,136.0614776611328,28.572067260742188,823510.9957930014,247845.08065529,3,0.07064344949771688
_1870039,133.97288513183594,30.660659790039062,865321.2157637277,199016.96543538995,3,0.09192853731779566
_1870223,132.12789916992188,32.505645751953125,913818.7170624346,243495.99815785,3,0.09410460414184948
_1870078,129.7603302001953,34.87321472167969,944024.8815137747,283296.78551117,3,0.06581488394887812
_1870006,129.5363006591797,35.09724426269531,995078.11806598,289174.6295895,3,0.039548184932781574
_1870028,129.169189453125,35.46435546875,1064285.7503011115,296589.1992557,3,0.07581987816311926
_1870212,126.37531280517578,38.25823211669922,1075720.598627376,320371.1229006,3,0.08590201608316045
_1870243,125.4774169921875,39.1561279296875,1147485.375074184,357987.51667323004,3,0.09222387718358466
_1870114,124.56478118896484,40.06876373291016,1324219.4945771114,385730.93288013,3,0.14814812608715727
_1870095,121.63416290283205,42.99938201904296,1477557.4277862974,332512.1926341,3,0.12662386591561087
_1870152,120.8943328857422,43.7392120361328,1577828.368353309,368999.68510049005,3,0.06088213270563607
_1870196,119.6433563232422,44.9901885986328,1582784.990755901,376852.97191869,3,0.06268441305955738
_1870253,118.75074768066406,45.88279724121094,1679232.5477622396,384860.15754942,3,0.052304032643204754
_1870076,118.68406677246094,45.94947814941406,1728712.6145416456,388745.80277059,3,0.03485089685904931
_1870210,118.43738555908205,46.19615936279296,1800555.9370673164,401361.06892819,3,0.13167058293813866
_1870019,116.4662628173828,48.1672821044922,2110645.890656296,419840.55529775,3,0.12711031725230748
_1870322,115.76705932617188,48.866485595703125,2130125.2970730904,435486.02918752,3,0.025813220338669195
_1870187,115.749267578125,48.88427734375,2164656.635520452,448446.7299069,3,0.03441343926566114
_1870318,115.21324920654295,49.420295715332045,2231857.5535775977,470838.923019,3,0.04521671118303251
_1870306,114.26443481445312,50.36911010742188,2242344.4020788674,530913.2510795,3,0.04180079864534074
_1870064,113.830078125,50.803466796875,2302899.277413276,525599.21770819,3,0.026123838387140115
_1870200,113.66790771484376,50.96563720703124,2306549.7363263764,475750.18811614,3,0.018613901044347632
_1870315,113.09137725830078,51.54216766357422,2325456.870563279,471061.10945222,3,0.04604619600242679
_1870280,112.84571838378906,51.78782653808594,2436668.844780762,535094.8417259901,3,0.04587765220173257
_1870007,112.53304290771484,52.10050201416016,2474385.218746273,545703.74632523,3,0.03013778893972142
_1870298,111.85065460205078,52.78289031982422,2488050.3405149,542161.87349026,3,0.08233572460232232
_1870295,110.6857452392578,53.9477996826172,2679169.5820207256,564963.01261433,3,0.07293097236102462
_1870236,110.5339584350586,54.099586486816406,2693072.4605328827,546443.78553716,3,0.04838000716182581
_1870047,109.76434326171876,54.86920166015624,2811629.4130076524,625779.2655481,3,0.0541327373615202
_1870111,109.35717010498048,55.27637481689452,2830501.1951128994,580490.41952016,3,0.046883326164048826
_1870275,108.28079223632812,56.35275268554688,2896321.724636324,593516.5910281702,3,0.04517893035304077
_1870087,108.00625610351562,56.627288818359375,2917933.5573272826,599862.1633528001,3,0.06076003533213527
_1870132,107.28166198730467,57.35188293457033,3074362.300200393,621426.7759122599,3,0.06256217529019467
_1870137,106.8456802368164,57.787864685058594,3091509.376342788,631536.12679126,3,0.11549120091642454
_1870255,106.4184799194336,58.215065002441406,3489369.387074354,667657.48005332,3,0.14451854873305073
_1870312,105.43101501464844,59.20252990722656,3586090.045660529,665888.02691225,3,0.08722650878557352
_1870299,104.76327514648438,59.87026977539063,3728633.2436375297,723281.6753081939,3,0.0543697991405025
_1870013,104.60678100585938,60.026763916015625,3750567.61278638,727645.798682894,3,0.016796074664107784
_1870104,104.19668579101562,60.436859130859375,3756379.136432272,710960.83724548,3,0.019353409454741094
_1870356,104.07605743408205,60.55748748779296,3791567.9308329774,699504.4729536939,3,0.023064751988356696
_1870129,103.8292999267578,60.8042449951172,3824842.982237053,706120.5575691039,3,0.06916984647172619
_1870327,103.11843872070312,61.51510620117188,4007544.695912772,755320.810503094,3,0.08808860822521772
_1870161,102.29837036132812,62.33517456054688,4076869.342388461,757348.771599444,3,inf
_1870081,156.9346923828125,7.6988525390625,158283.9368938439,50919.65707823,4,inf
_1870139,153.9108123779297,10.722732543945312,224750.7978374898,57032.1522562,4,0.09288454023757797
_1870025,152.72373962402344,11.909805297851562,232047.6777839315,95048.06460630002,4,0.04084035811550883
_1870023,152.41409301757812,12.219451904296877,283415.3878120207,98256.0423254,4,0.06551699135364797
_1870248,150.03248596191406,14.601058959960938,304704.049790787,98970.90124232,4,0.06597048879199728
_1870247,149.3303985595703,15.303146362304688,328936.9915555556,126761.50718082002,4,0.11098885069300865
_1870307,145.5415496826172,19.09199523925781,432827.7226561347,117756.016892654,4,0.230422452740065
_1870063,140.78536987304688,23.848175048828125,652494.1409583815,173873.33477636994,4,0.17852447065550794
_1870208,138.509521484375,26.1240234375,653079.1488137436,200028.77854495004,4,0.0464653281457906
_1870220,138.4998779296875,26.1336669921875,676162.2248252388,194016.8893307,4,0.059423596115388416
_1870010,136.86782836914062,27.76571655273437,778071.2005766516,188029.88588619995,4,0.05724668949307186
_1870141,136.6827850341797,27.950759887695312,779160.7101095682,197084.17135769,4,0.08248898782664857
_1870293,134.117919921875,30.515625,916756.7938644092,211186.09712429,4,0.13386082941390834
_1870259,131.42544555664062,33.208099365234375,945447.7903549806,231552.19059375,4,0.08099355080929702
_1870244,130.06109619140625,34.57244873046875,952616.0052882636,284082.4833357,4,0.10730233707939191
_1870229,127.61613464355467,37.01741027832033,1108682.9128374842,317614.2157718,4,0.09429320611223843
_1870020,126.89190673828124,37.74163818359376,1109242.460394474,313275.19908926,4,0.055538566338230275
_1870245,125.91968536376952,38.71385955810548,1213519.2668899712,334727.10584330006,4,0.04881575643309475
_1870216,125.62706756591795,39.006477355957045,1218117.002652958,388571.78440613,4,0.13920625796808597
_1870290,122.69303131103516,41.94051361083984,1552106.462729483,335785.61912970006,4,0.19164435334469082
_1870123,119.86003112792967,44.77351379394533,1586290.1237308306,361216.92219939,4,0.1755094122123342
_1870138,118.88323974609376,45.75030517578124,1998092.357069315,395791.03003460006,4,0.25228917570409404
_1870026,115.0299301147461,49.603614807128906,2275168.4574087,477283.1036634501,4,0.2614126996954883
_1870011,112.02873229980467,52.60481262207033,2575123.0396762146,515396.25653756,4,0.18689602377915526
_1870001,110.62826538085938,54.005279541015625,2724603.278842519,558844.2929636601,4,0.211638678276998
_1870029,107.18556213378906,57.44798278808594,3094498.281964332,623271.81336942,4,0.3691323150627494
_1870034,104.4600601196289,60.173484802246094,3798980.633500565,722060.020475094,4,0.2364862572321651
_1870052,103.91236114501952,60.72118377685548,3832966.6033551423,695040.1875523041,4,0.10203882147263071
_1870022,102.7101058959961,61.923439025878906,4092651.023552413,753697.664739494,4,0.09896444436878268
_1870330,102.48291778564452,62.15062713623048,4137587.4899482727,770645.235843294,4,0.032726626838052615
_1870281,102.4163055419922,62.2172393798828,4206613.488505481,778241.6598320941,4,inf
_1870264,155.09730529785156,9.536239624023438,225076.07132155605,71730.1398461,5,inf
_1870066,155.06103515625,9.572509765625,229216.17491756091,59161.0996911,5,0.05186645651376374
_1870195,152.7530059814453,11.880538940429688,266789.31391571555,108862.8309716,5,0.10802629084357676
_1870260,150.40960693359375,14.22393798828125,333191.1711007326,107753.7236777,5,0.13597105732664583
_1870354,147.9491729736328,16.684371948242188,475355.2276074269,147426.96797811997,5,0.1820215537680494
_1870090,144.72329711914062,19.91024780273437,667436.690328008,171440.30478339997,5,0.18696317825501332
_1870112,140.30172729492188,24.331817626953125,685092.8406399608,152901.67998997998,5,0.11151641219403124
_1870065,139.18182373046875,25.45172119140625,720076.5533164705,202627.01309046,5,0.2438641219067746
_1870228,130.27085876464844,34.36268615722656,954524.0790400676,285129.1656239,5,0.21690190721994482
_1870249,130.19776916503906,34.43577575683594,955118.3472856794,296675.4212796,5,0.09838046561003869
_1870142,127.38352966308594,37.25001525878906,1148935.5408689294,346435.39304593,5,0.5889329321822654
_1870224,115.18788146972656,49.44566345214844,2287081.769219444,479911.06437235005,5,0.8123058844772821
_1870009,108.2938232421875,56.3397216796875,3105362.576896066,629676.13495206,5,0.33004397892201276
_1870189,108.1266860961914,56.5068588256836,3133376.1127413674,613267.82500706,5,0.1703634587526181
_1870177,107.30660247802734,57.326942443847656,3738699.1081074,697713.333192694,5,0.27857628032561105
_1870266,104.27580261230467,60.35774230957033,4003638.786506054,748526.567840124,5,0.1860719177258075
_1870172,102.63121032714844,62.00233459472656,4164479.251795181,781797.776212344,5,inf
_1870313,156.70236206054688,7.931182861328125,278435.67266402155,62808.668268,6,inf
_1870043,152.8153839111328,11.818161010742188,304566.0575403214,87974.4196454,6,0.0912494092606537
_1870002,152.5351104736328,12.098434448242188,348651.1961211903,92123.71892749998,6,0.04759829516449828
_1870176,151.15182495117188,13.481719970703123,378913.8072825483,129699.038571194,6,0.19410238658248163
_1870262,146.46275329589844,18.17079162597656,704441.5373376544,156470.41414357,6,0.2638770846360093
_1870015,141.4327392578125,23.2008056640625,754370.2735522689,217249.95462261,6,0.3533780434813723
_1870301,130.2613983154297,34.37214660644531,971704.4678738269,283205.3236516,6,inf
