subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810205,146.25868225097656,18.37486267089844,432250.0807074789,150242.1466119,3,0.07613705067524873
_810080,144.3068084716797,20.326736450195312,440353.185695264,111770.08752707,3,0.0612622935823155
_810125,144.12953186035156,20.50401306152344,468341.7781324574,119495.68598347,3,0.03215605671966608
_810186,143.4666290283203,21.166915893554688,479138.05835394375,156916.23661549998,3,0.03335882808009684
_810010,143.2333221435547,21.400222778320312,506817.5567706006,123369.11731637002,3,0.023114551162669285
_810051,142.87734985351562,21.75619506835937,508066.2754518336,163841.99930174,3,0.05988968180205611
_810181,142.4786834716797,22.154861450195312,637000.853945311,181458.2609974,3,0.10031121902125374
_810118,140.67794799804688,23.955596923828125,659207.535359872,154583.37173347,3,0.07468771583328943
_810037,139.7591094970703,24.874435424804688,672145.1225755052,192191.55634097,3,0.04981123506708435
_810180,139.0832061767578,25.550338745117188,698311.2832283286,210978.5556563,3,0.048453190034677046
_810182,138.73150634765625,25.90203857421875,747637.6758719998,206866.71630087,3,0.05676742810800626
_810323,137.3783416748047,27.255203247070312,750928.5678547203,187667.7875983,3,0.039591916956151385
_810008,137.35508728027344,27.27845764160156,770932.9125825514,205184.9720618,3,0.031634259792311034
_810060,136.91726684570312,27.716278076171875,815224.4953094693,221425.192048,3,0.05125002602526375
_810197,136.18991088867188,28.443634033203125,845185.6905631567,231307.9605583,3,0.05093749470181051
_810079,135.51268005371094,29.120864868164062,871392.3515588923,265949.776716,3,0.046307298753085674
_810145,134.85858154296875,29.77496337890625,892355.5876004419,231383.78327876,3,0.025869852058396287
_810235,134.69363403320312,29.939910888671875,892358.9004283253,242627.1541319,3,0.023503232530755355
_810017,133.9682159423828,30.665328979492188,900943.6965055104,235883.33643589995,3,0.044587301953927155
_810059,133.6713409423828,30.962203979492188,956343.7629258708,261509.9544029,3,0.09243320362715013
_810161,132.29139709472656,32.34214782714844,1065238.1846599963,273101.75514320005,3,0.07943547560231698
_810325,131.9329833984375,32.7005615234375,1076269.039875474,276128.80155647,3,0.04625680252307374
_810108,130.96517944335938,33.668365478515625,1112618.422637937,277218.4156386,3,0.1721051483038946
_810146,129.3675994873047,35.26594543457031,1421997.5892522708,332654.34441507,3,0.21183506623629184
_810217,127.55428314208984,37.07926177978516,1520039.808728801,242411.4852994,3,0.11088227241074969
_810310,127.28011322021484,37.35343170166016,1613649.3274389282,323931.66907501005,3,0.05334986169546524
_810306,126.63794708251952,37.99559783935548,1618547.896252306,386420.8920333,3,0.08431689970596154
_810344,125.40682983398438,39.22671508789063,1738934.2333735456,385063.9611971,3,0.07279654869642252
_810153,125.26455688476562,39.368988037109375,1744163.0577847252,440533.2424752,3,0.012285236964721996
_810033,124.9567642211914,39.6767807006836,1744519.9115203095,434201.4473014,3,0.03237017618230004
_810337,124.83112335205078,39.80242156982422,1812698.9584748163,444177.3126899,3,0.030718988930891936
_810198,124.82835388183594,39.80519104003906,1829795.3296775585,329784.9555552,3,0.053076669523850914
_810258,123.27677154541016,41.35677337646485,1864732.730309782,402148.1593131,3,0.055842313542636246
_810163,123.21875,41.414794921875,1886381.4566503805,400852.8842542,3,0.048171544603543545
_810116,122.80105590820312,41.83248901367188,1978833.143205112,427022.3890315,3,0.051146319604508585
_810024,122.32176208496094,42.31178283691406,1979497.5973920969,420217.6042778,3,0.01872060150879982
_810170,122.04776763916016,42.58577728271485,1982519.294880099,358131.4214593,3,0.06362901671074353
_810160,121.1003875732422,43.5331573486328,2087795.8278637456,462215.5068687,3,0.06715274014960025
_810259,121.0089340209961,43.624610900878906,2114709.162498143,497811.1183655,3,0.07894620501541687
_810070,120.60377502441406,44.02976989746094,2295032.775589606,550868.6108885,3,0.1230704748913777
_810152,119.24536895751952,45.38817596435548,2367007.827621591,568566.6984341,3,0.16459627275891492
_810241,118.86032104492188,45.773223876953125,2676460.5214004526,426936.0767655601,3,0.1182497466828769
_810221,118.70867919921876,45.92486572265624,2692235.497574641,452239.29184326006,3,0.03791543058454523
_810196,117.94026947021484,46.69327545166016,2727242.425537848,460787.04797156,3,inf
_810260,155.77923583984375,8.85430908203125,180159.70634430516,98271.58426935998,4,inf
_810058,155.00120544433594,9.632339477539062,202366.64317273695,92066.5378708,4,0.06744148564997639
_810053,153.98008728027344,10.653457641601562,258855.7157583593,99084.1731937,4,0.06630742602181966
_810052,153.17323303222656,11.460311889648438,275513.81772264844,99020.11070429998,4,0.05565056243059593
_810015,151.9557647705078,12.677780151367188,285189.3458622815,106172.2312569,4,0.06285413286976982
_810162,150.65252685546875,13.98101806640625,288494.2361119719,88718.4091588,4,0.04408395001551196
_810168,150.25119018554688,14.382354736328123,298826.0378920544,89834.50938900001,4,0.05252287377754332
_810302,149.40423583984375,15.22930908203125,360716.1870804087,115958.2337276,4,0.058483506740967806
_810200,148.8732452392578,15.760299682617188,380103.2289121684,100687.74520377,4,0.038890250371702434
_810319,148.08177185058594,16.551773071289062,385712.9715973681,106381.839986,4,0.041440407449843
_810276,147.5781707763672,17.055374145507812,414900.7164854183,116659.9169953,4,0.0368642065457154
_810335,147.26544189453125,17.36810302734375,440681.11041582073,84247.23115887,4,0.07044401806535971
_810023,144.9165802001953,19.716964721679688,441143.0160383136,140957.5277637,4,0.07122048919540575
_810113,144.5230712890625,20.1104736328125,463533.2217237788,113266.75721647,4,0.044455837392357006
_810226,143.74685668945312,20.886688232421875,494178.626116242,123438.43867027,4,0.1799795234202755
_810238,139.78366088867188,24.849884033203125,677977.3847184473,195470.25615797,4,0.1706592022125616
_810240,139.7705078125,24.863037109375,734541.2627958602,214851.3607226,4,0.03378044766616359
_810101,139.1693878173828,25.464157104492188,737915.2301150816,214507.5173561,4,0.05464305989955717
_810355,138.22434997558594,26.409194946289062,791977.7158316716,259580.9845984,4,0.07579882633410384
_810257,137.3446807861328,27.288864135742188,840481.7439246591,208836.9149473,4,0.06132181826100931
_810248,136.4279022216797,28.205642700195312,852049.1005779766,227681.3154986,4,0.04982114763879185
_810103,135.688720703125,28.94482421875,875237.3190959594,246367.7604409,4,0.028180149769850817
_810298,135.60684204101562,29.02670288085937,879975.6848395629,230695.5212862,4,0.03582034142973671
_810314,134.56849670410156,30.06504821777344,905259.4950200568,242207.36455037,4,0.04805682894850833
_810283,134.27947998046875,30.35406494140625,932809.097921292,258088.5089796,4,0.02285808588161276
_810123,134.0998077392578,30.533737182617188,942024.3378240884,241473.9324042,4,0.025425377181612002
_810012,133.8422393798828,30.791305541992188,979717.6405529416,248435.4089988,4,0.09934028451155816
_810006,132.0174560546875,32.6160888671875,1098552.0488851678,288686.22592805995,4,0.11930702120769981
_810317,131.0048828125,33.628662109375,1143640.5517292924,259457.6634796,4,0.24134439412306852
_810065,127.6521224975586,36.981422424316406,1528447.370364853,277171.8868629,4,0.30396960343874146
_810336,126.33454895019533,38.29899597167967,1744291.350494969,415776.19828587,4,0.1514245476702797
_810119,125.20355987548828,39.42998504638672,1818939.3456975224,402502.88331000006,4,0.12133016314305896
_810312,123.41758728027344,41.21595764160156,1908741.587134523,350539.2792388,4,0.09708318259656606
_810290,123.22250366210938,41.411041259765625,1975771.7208946436,435256.8625831,4,0.04550456135185364
_810285,122.92801666259766,41.705528259277344,2013650.1221045984,361890.1552931001,4,0.03518158131081622
_810050,122.36271667480467,42.27082824707033,2022457.559177664,459054.6454519,4,0.01656772587223613
_810143,122.34062957763672,42.29291534423828,2022582.372689884,447179.2892858,4,0.05789204047643166
_810262,121.40353393554688,43.230010986328125,2131868.0943878847,448958.9023767,4,0.06371176046691163
_810332,121.32648468017578,43.30706024169922,2145957.194882112,435667.3053355,4,0.015336389157013842
_810225,121.05742645263672,43.57611846923828,2154271.6122333184,457441.3166363,4,0.11327850262438102
_810136,120.09024047851562,44.543304443359375,2405862.60247358,560246.3211615399,4,0.15666659133045005
_810334,119.93254089355467,44.70100402832033,2555559.098643632,371569.28558316,4,0.12327561854031983
_810049,118.95919799804688,45.674346923828125,2704033.4359219056,423992.88515766,4,0.1287172254857762
_810199,118.06140899658205,46.57213592529296,2817527.610497635,473089.81911246,4,0.06851613162602833
_810300,117.98784637451172,46.64569854736328,2845242.361817715,470098.27724976,4,inf
_810072,156.3389434814453,8.294601440429688,187661.1357799846,135002.91913509998,5,inf
_810286,156.02023315429688,8.613311767578125,216179.4287623235,84135.39100560002,5,0.03135139937670296
_810073,155.47312927246094,9.160415649414062,222138.1764403503,92102.1592064,5,0.1254207875321574
_810132,151.8620147705078,12.771530151367188,304426.97805985296,73431.57556079999,5,0.139917077521844
_810032,150.7635955810547,13.869949340820312,315528.4149087656,94704.1033088,5,0.1892101823203916
_810112,145.6892547607422,18.94429016113281,444734.4125048223,116404.04963007,5,0.16906173568029492
_810093,145.45779418945312,19.175750732421875,455889.41914706863,140743.86534450002,5,0.060627112552984086
_810169,143.86343383789062,20.77011108398437,500568.6729961777,146753.78292836997,5,0.20388277971656013
_810066,139.8650665283203,24.768478393554688,682801.6456153253,197679.62645677,5,0.2679849539139892
_810039,137.3408966064453,27.292648315429688,858088.3408519047,248544.42224677,5,0.1402445370919445
_810206,136.45401000976562,28.17953491210937,870072.7616526524,238672.6760223,5,0.04797600745850712
_810030,135.8201446533203,28.813400268554688,896840.963152717,238828.0058045,5,0.03930519737830149
_810141,135.38290405273438,29.250640869140625,914323.9509328088,252966.7755088,5,0.016175549585913496
_810139,135.37840270996094,29.255142211914062,914984.593127368,236270.6689065,5,0.01855088754218378
_810341,134.62803649902344,30.00550842285156,917375.2782749556,239978.41403132,5,0.02329263924400265
_810220,134.59336853027344,30.04017639160156,930458.9935722676,220588.4682912,5,0.0409582812005901
_810351,133.90550231933594,30.728042602539062,991641.348034204,250601.8793485,5,0.08840465424923061
_810287,133.184326171875,31.44921875,1101518.5981866142,266012.54402170004,5,0.08339879478854831
_810184,132.28952026367188,32.344024658203125,1132506.6586507645,230952.44028690003,5,0.04741609015879036
_810151,131.8378448486328,32.79570007324219,1151014.2472882052,270549.2620949,5,0.06070586769100486
_810202,131.01058959960938,33.622955322265625,1227699.5701161288,298241.279296,5,0.4359922476787072
_810043,124.19487762451172,40.43866729736328,1945012.419813476,379780.3529224,5,0.4298477159540366
_810092,123.27249908447266,41.36104583740234,1995999.7645403736,421687.5258168,5,0.06535806556093424
_810056,122.55034637451172,42.08319854736328,2028361.0196098625,439657.7905409,5,0.2352710693659289
_810331,120.4360580444336,44.197486877441406,2516574.259544202,404288.1080191601,5,0.21343505563182796
_810201,120.3402862548828,44.2932586669922,2526592.476099804,391202.53749816,5,0.1350525811528476
_810013,119.6567611694336,44.976783752441406,2876117.617457466,482464.57817886,5,0.18824750015145092
_810189,118.07260131835938,46.560943603515625,2943251.295187159,504642.92392256,5,inf
_810333,156.5886993408203,8.044845581054688,197714.95257765477,67630.7000513,6,inf
_810204,152.4684600830078,12.165084838867188,305435.47740940604,86372.27824809999,6,0.17439353188364506
_810084,150.83566284179688,13.797882080078123,322482.4580523363,90892.78843336,6,0.20199742502150186
_810109,145.83387756347656,18.79966735839844,452031.3277512572,113308.43497807,6,0.21297379781403686
_810127,144.1787109375,20.454833984375,501230.3612656308,117118.07139667,6,0.20135072314460595
_810227,140.79075622558594,23.842788696289062,710468.3018353909,185620.33032257,6,0.18395123682286926
_810100,140.02865600585938,24.604888916015625,770041.2457292114,183172.69130333,6,0.1999058835406754
_810203,135.3418731689453,29.291671752929688,935440.2135866412,238529.9664935,6,0.18526087758427737
_810194,134.63201904296875,30.00152587890625,953717.1036367748,242514.2461461,6,0.04480528635967067
_810128,134.44424438476562,30.18930053710937,1009012.0218039412,221261.32594816,6,0.10879166499354496
_810195,132.4865264892578,32.14701843261719,1134791.368229275,303679.9589088,6,0.10419669590821717
_810068,131.97958374023438,32.653961181640625,1153128.3006946542,268106.0992174,6,0.03725808856455486
_810088,131.96392822265625,32.66961669921875,1211979.9254583125,267364.3441198,6,0.49570533397871774
_810041,123.09362030029295,41.539924621582045,2041836.8321911516,448056.2730057,6,0.4994962095402202
_810054,122.62312316894533,42.01042175292967,2079812.6141718547,453522.07749557006,6,0.19627886989538912
_810224,121.80191802978516,42.83162689208984,2552999.318976548,435913.84198226006,6,0.43964497569626854
_810166,118.12388610839844,46.50965881347656,3109899.0133719444,488522.3198506601,6,inf
_810001,151.08164978027344,13.551895141601562,363742.4568413388,102100.5484079,7,inf
_810062,145.4476318359375,19.1859130859375,590271.2558950252,138406.56567737,7,0.2374611685050228
_810087,144.48239135742188,20.151153564453125,621914.8606940625,190487.49443667,7,0.1334205121459382
_810296,141.546875,23.086669921875,721532.7378327654,221325.6713489,7,0.30827820524940275
_810004,135.6981658935547,28.935379028320312,941567.219588381,255194.6108529,7,0.24346566527077362
_810354,134.78407287597656,29.84947204589844,986471.2861952876,253409.419657,7,0.05660720897550531
_810270,134.6078643798828,30.025680541992188,1037648.6274165591,269484.1024512,7,0.09088301993262188
_810291,133.5709686279297,31.062576293945312,1179166.322774202,277528.6756089,7,0.7270159073582143
_810254,126.22583770751952,38.40770721435548,2673674.7151872464,458878.35292096005,7,inf
_810095,146.4402313232422,18.19331359863281,592333.0234136828,133876.56985773,8,inf
_810208,146.8643035888672,17.769241333007812,593198.8269742188,122876.29991197,9,inf
