subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280169,113.5650405883789,51.068504333496094,2557732.798516608,492165.4160192,2,0.1064988638756565
_1280134,112.30211639404295,52.331428527832045,2833005.89601161,646776.2323785,2,0.11306155895220926
_1280231,112.0632553100586,52.570289611816406,2854045.469405011,631633.2169477,2,0.04216969487732675
_1240185,111.6283950805664,53.005149841308594,2935631.6183872963,667231.6123577001,2,0.05607357134507075
_1280053,111.26998138427734,53.363563537597656,2997636.49814922,670070.0890971001,2,0.03579284488490003
_1280078,110.81455993652344,53.81898498535156,3005922.4995416584,674276.0249617001,2,0.01640771358783947
_1280172,110.79399871826172,53.83954620361328,3022706.937194596,670956.8957022001,2,0.07402115674941187
_1280291,109.83448791503906,54.79905700683594,3200136.2023095675,568108.41816752,2,0.07612157186055099
_1280132,109.78417205810548,54.84937286376952,3222296.520326083,576346.5732025199,2,0.0239789652345689
_1280061,109.61273956298828,55.02080535888672,3269704.3724423726,592360.53858971,2,0.024960242186693495
_1280160,109.5647430419922,55.0688018798828,3295503.333964629,687209.13410692,2,0.009030677663041806
_1280348,109.5626983642578,55.0708465576172,3298230.201022452,593563.24138722,2,0.015793948163246075
_1280202,108.99959564208984,55.63394927978516,3312202.7113498915,605437.84700771,2,0.05436814874471769
_1280218,108.94207763671876,55.69146728515624,3447775.0371424304,608845.4386357199,2,0.09340381411364815
_1280264,108.1916275024414,56.4419174194336,3587064.5357762477,625823.24847971,2,inf
_1280296,156.14459228515625,8.48895263671875,139799.89429305342,58210.3424292,3,inf
_1280330,154.3629608154297,10.270584106445312,170434.53887145483,87986.195654,3,0.09290802212026703
_1280137,152.65762329101562,11.975921630859377,226743.15894441796,130013.75537836998,3,0.06112157535720786
_1280187,152.0762939453125,12.5572509765625,228140.17175961984,96759.3715801,3,0.06108778948297745
_1280180,150.33238220214844,14.301162719726562,281648.5699359311,127392.34613900002,3,0.07431601053673116
_1280325,149.84515380859375,14.78839111328125,336463.09383560234,126485.48631637,3,0.07030296481973333
_1280241,147.55909729003906,17.074447631835938,338076.7631301825,101764.66357357,3,0.06056652650016613
_1280240,147.06369018554688,17.569854736328125,357818.71200164343,90925.477115954,3,0.06865180100677384
_1280019,145.11102294921875,19.52252197265625,411252.1333954624,122947.8270493,3,0.07511694520102491
_1280127,144.0474395751953,20.586105346679688,414423.3280533049,111015.10200267,3,0.057143087737784926
_1280075,143.3852081298828,21.248336791992188,493831.8447731396,144345.98426907,3,0.04938574434770218
_1280071,142.9308319091797,21.702713012695312,511845.6668164077,160221.18748837,3,0.08657520721630582
_1280176,140.28494262695312,24.348602294921875,585204.4219642365,209904.1202088,3,0.10495726024256258
_1280054,139.23968505859375,25.39385986328125,627301.1838682155,160405.75938465996,3,0.06783728892068829
_1280292,138.6520538330078,25.981491088867188,712139.8742615343,176374.82647546002,3,0.05643172956519194
_1280257,137.7794647216797,26.854080200195312,725815.9071368382,178069.52486566,3,0.03305053321122126
_1280121,137.38404846191406,27.249496459960938,741152.5656472032,183860.3359786,3,0.044547134235842833
_1280018,136.67506408691406,27.958480834960938,806939.3101680598,188077.09809967,3,0.06480805702481102
_1280207,135.15098571777344,29.48255920410156,815647.3545663625,253592.3802983,3,0.060636954351266266
_1280212,134.1944122314453,30.439132690429688,849447.6739447977,249192.1254512,3,0.05514324566740714
_1280224,133.20535278320312,31.428192138671875,875864.9941626786,255026.10825357,3,0.03069427926431489
_1280090,133.14976501464844,31.48377990722656,885631.1852312221,259947.44314269995,3,0.08157226742765952
_1280234,131.09866333007812,33.534881591796875,1018550.8033202246,217733.59295087,3,0.08498697981974934
_1280094,130.91981506347656,33.71372985839844,1031852.870586856,224297.97331807,3,0.02001100178282025
_1280073,130.36331176757812,34.270233154296875,1038367.338075721,271892.78224206995,3,0.01918018094731662
_1280006,130.09913635253906,34.53440856933594,1042795.8077229952,265456.83866717,3,0.02081656744629912
_1280315,129.65472412109375,34.97882080078125,1062898.4598088206,280106.23245597,3,0.023896493920261302
_1280249,129.35755920410156,35.27598571777344,1075949.2396626207,290396.1482085,3,0.020662668858870428
_1280146,129.04991149902344,35.58363342285156,1094095.4325611445,278508.65398017,3,0.05056895384563469
_1280271,127.87728118896484,36.75626373291016,1152293.5144591278,308468.5577716,3,0.0636509115781462
_1280273,127.49571990966795,37.137825012207045,1211663.6958565468,310026.9994494,3,0.04147461624650736
_1280009,126.72916412353516,37.90438079833984,1219490.6296884052,324668.37418910005,3,0.035901210869205
_1280350,126.36986541748048,38.26367950439452,1260656.640113317,321020.74791365,3,0.041415425368884304
_1280128,125.79103088378906,38.84251403808594,1301069.585559019,326062.07048095,3,0.024340866278971748
_1280103,125.7147216796875,38.9188232421875,1301391.0367651228,303737.0909028,3,0.014565005890434633
_1280317,125.38919067382812,39.24435424804688,1324761.8872813743,308642.2354906,3,0.04196949444206317
_1280031,125.02645111083984,39.60709381103516,1402296.2678826912,314141.1247623,3,0.05196038491120791
_1280354,124.33103942871094,40.30250549316406,1435370.3926466785,329602.610177,3,0.06027757305018094
_1280352,122.9426040649414,41.6909408569336,1471104.6857210356,341581.57624344004,3,0.08663824865541767
_1280166,122.24578094482422,42.38776397705078,1597498.3781085112,348322.49869994004,3,0.06843558518684009
_1280164,121.7295379638672,42.9040069580078,1629333.5284523398,331463.94022624,3,0.058462342917240465
_1280163,120.4956283569336,44.137916564941406,1683062.08881824,369848.34400004,3,0.08076165160636224
_1280170,120.00592803955078,44.62761688232422,1795766.5366149626,380527.0850944401,3,0.11431889255362787
_1280161,119.04801940917967,45.58552551269533,1987595.199715604,407622.78278,3,0.11422264178630674
_1280091,117.87967681884766,46.753868103027344,2052800.259868997,381545.5478857,3,0.08822591334369409
_1280029,116.89391326904295,47.739631652832045,2150565.425726776,405564.7869788,3,0.05791199526414274
_1280095,116.50418853759766,48.129356384277344,2162448.7478362946,412627.3231894,3,0.01979697901846362
_1280223,116.21663665771484,48.41690826416016,2173659.081493364,417850.7798779,3,0.059091706818381724
_1280357,116.14067840576172,48.49286651611328,2346599.454997204,451289.8340584,3,0.10012988597547672
_1280356,114.65807342529295,49.975471496582045,2420198.700422588,445151.7642091,3,0.06616306469031846
_1280068,114.57467651367188,50.058868408203125,2472249.663585068,440458.90903097,3,0.02798631872146682
_1280198,114.24829864501952,50.38524627685548,2490902.432610599,455251.0841675,3,0.04301568194410652
_1280265,113.61882781982422,51.01471710205078,2558268.6180048534,473864.0177447,3,0.1375137653286133
_1280277,112.57901763916016,52.05452728271485,2862230.3280084105,640799.6370131,3,0.12349780723065398
_1280263,112.09659576416016,52.53694915771485,2890144.707075903,608411.5170859,3,0.03636322425009412
_1280256,111.84789276123048,52.78565216064452,2940290.0025373567,666632.0804777,3,0.026143319392738007
_1280311,111.83082580566406,52.80271911621094,2964323.9466083925,676957.9347627001,3,0.01775211998649647
_1280300,111.67449188232422,52.95905303955078,2991150.942676056,646868.4677039001,3,0.10898106714596972
_1280351,109.883056640625,54.75048828125,3215185.012233014,592959.09444071,3,0.12708719217609085
_1280082,109.73114776611328,54.90239715576172,3306484.457726308,583401.69109052,3,0.0525654645868534
_1280206,109.03045654296876,55.60308837890624,3342221.3943369724,595382.0121735099,3,inf
_1280353,155.27178955078125,9.36175537109375,241754.7131501897,66363.2034256,4,inf
_1280310,150.4556884765625,14.1778564453125,287356.255552009,87528.57630816,4,0.15736250576305136
_1280033,148.65660095214844,15.976943969726562,339736.05245220364,124055.914722954,4,0.15856037509401916
_1280323,144.2504119873047,20.383132934570312,418067.0896261516,113122.68983627,4,0.15378067684502106
_1280173,143.2938995361328,21.339645385742188,512058.314376013,143439.80338317002,4,0.08545204962325215
_1280304,142.36672973632812,22.266815185546875,589998.7582563489,164419.09162017,4,0.11703548890863959
_1280227,139.29473876953125,25.33880615234375,648913.3391551329,161062.49750496,4,0.17507041159851983
_1280076,136.76779174804688,27.865753173828125,821352.2509749569,216262.976119494,4,0.11877958259592572
_1280048,135.93104553222656,28.70249938964844,836107.2428247832,253138.6228272,4,0.04417561251917748
_1280204,134.9210662841797,29.712478637695312,849575.5057292597,276801.50200970005,4,0.06216656885240044
_1280226,133.4352264404297,31.198318481445312,882982.3354834724,210683.4350725,4,0.04463568206474901
_1280138,133.17185974121094,31.461685180664062,886205.6762565736,278133.82249929995,4,0.05151264363350776
_1280089,132.78848266601562,31.84506225585937,1020592.489403948,274290.24987690005,4,0.07470969363098515
_1280150,131.43809509277344,33.19544982910156,1030485.9550629986,223804.79858247,4,0.05872470264051655
_1280050,130.15321350097656,34.48033142089844,1045579.9365875608,290651.53910877,4,0.038409021786108145
_1280030,129.9538116455078,34.67973327636719,1063459.2124340914,285483.18695497,4,0.019409984347858913
_1280312,129.6867218017578,34.94682312011719,1081949.420229619,287968.67998387,4,0.10787156669743689
_1280081,126.85652923583984,37.77701568603516,1230509.674505082,340559.36274207,4,0.15784246028216609
_1280158,125.40157318115234,39.231971740722656,1343544.1906381738,313528.9233066,4,0.13006421922345265
_1280034,123.75054168701172,40.88300323486328,1475602.1224134667,328183.58138234,4,0.08227942606641066
_1280239,123.133056640625,41.50048828125,1477490.8161602253,334244.13835130003,4,0.07718385516177861
_1280045,122.05482482910156,42.57872009277344,1631294.308727138,351850.51601994,4,0.06644105670010929
_1280108,121.97925567626952,42.65428924560548,1632769.682462713,344335.03645194,4,0.2562104030663117
_1280143,116.72393798828124,47.90960693359376,2168820.465014825,427340.96071600006,4,0.3644758813341613
_1280268,114.87100219726562,49.762542724609375,2430462.11292208,444130.6040133,4,0.1402996531450341
_1280314,114.32691955566406,50.30662536621094,2499451.188649854,522829.6323584,4,0.057216879287686984
_1280262,113.82367706298828,50.80986785888672,2560451.0171780805,462101.4288547,4,0.1609209148255365
_1280303,112.43267059326172,52.20087432861328,2938097.1110487413,663293.3944274,4,0.1640842964387859
_1280295,111.75505065917967,52.87849426269533,2998190.069006319,667803.9724593001,4,0.13605970852926447
_1280214,110.74811553955078,53.88542938232422,3303210.7011879957,584253.45845501,4,0.15282975641782404
_1280251,109.5243911743164,55.109153747558594,3384785.4442929323,596097.5136101099,4,inf
_1280286,156.61175537109375,8.02178955078125,251366.393857164,104705.6609398,5,inf
_1280195,150.83544921875,13.798095703125,297068.0312385438,99807.9423686,5,0.16061571419828044
_1280174,149.76011657714844,14.873428344726562,344445.8087553188,87147.440413554,5,0.05710347349210859
_1280196,149.0769500732422,15.556594848632812,377236.1497615069,102310.272958754,5,0.032484829146524445
_1280056,148.96923828125,15.664306640625,404608.9102039252,90020.40180855402,5,0.08448753413753429
_1280069,145.41238403320312,19.221160888671875,421997.5980603046,127013.930540354,5,0.07969623532328331
_1280141,145.194580078125,19.43896484375,424740.6156583299,122488.14917497,5,0.02099842109866646
_1280104,144.77511596679688,19.858428955078125,452129.1162743055,128200.48301297,5,0.02046217644336116
_1280229,144.73123168945312,19.902313232421875,465057.3110500434,117399.79477467,5,0.027210379731760943
_1280101,144.47950744628906,20.154037475585938,528016.3749099318,126917.26240367,5,0.16673906050081774
_1280145,139.6053466796875,25.0281982421875,699758.0064411527,204028.85822947,5,0.22421338451653788
_1280046,137.46017456054688,27.173370361328125,834821.9425988082,257228.7631449,5,0.1738972595358712
_1280252,133.4280548095703,31.205490112304688,886764.7182802989,248760.19074949995,5,0.09601321682680705
_1280027,133.31321716308594,31.320327758789062,886907.4272891678,254208.1329407,5,0.09721999936148924
_1280070,130.9602813720703,33.67326354980469,1059811.9383436353,307808.01363596995,5,0.09698510790485718
_1280230,130.9064178466797,33.72712707519531,1063359.274275642,240985.47617687,5,0.034597155348970024
_1280114,129.84169006347656,34.79185485839844,1104688.2493931777,289713.78580077,5,0.25926414610476334
_1280189,124.16240692138672,40.47113800048828,1513510.53769156,364980.34312944,5,0.2544081051141197
_1280194,123.47832489013672,41.15522003173828,1564081.307818578,362009.92993034,5,0.07518703179368243
_1280235,122.5848388671875,42.0487060546875,1670336.3923569173,355904.45362794003,5,0.10392468207854576
_1280077,122.06954193115234,42.564002990722656,1834477.1314326248,395320.9962836401,5,0.2869373001085169
_1280120,117.14188385009766,47.491661071777344,2308965.7998158475,444540.22060619993,5,0.23872881195434525
_1280133,116.81256866455078,47.82097625732422,2315187.76411133,465030.42133486,5,0.13701048662114607
_1280062,113.98973846435548,50.64380645751952,2575467.140644106,520114.50228167,5,0.24307380410262575
_1280024,113.66253662109376,50.97100830078124,2957705.9002713524,676299.0880314001,5,0.14965571594051835
_1280142,112.49156188964844,52.14198303222656,3001713.901932712,660518.1810727001,5,0.0373590775298859
_1280083,112.48926544189452,52.14427947998048,3008570.3238259926,677001.7111317002,5,inf
_1280215,152.33914184570312,12.294403076171877,301885.7987360188,108507.102234,6,inf
_1280267,151.6404266357422,12.993118286132812,366389.1183253998,107435.6691811,6,0.06121409379302597
_1280299,150.37753295898438,14.256011962890623,382507.3119575216,144408.04628220003,6,0.13825596956588204
_1280116,145.42384338378906,19.209701538085938,424358.9747957083,124204.67797107,6,0.3717025520489785
_1280060,138.00979614257812,26.623748779296875,840332.6478230153,216283.76863799995,6,0.3826351821255125
_1280258,133.7103729248047,30.923171997070312,966392.0786619612,270764.7258786,6,0.15376492390607124
_1280255,133.34823608398438,31.285308837890625,1061320.818563498,280990.0189913,6,0.0908457159040477
_1280259,130.97471618652344,33.65882873535156,1098234.957780938,231507.27897967,6,0.08838908601666301
_1280225,130.63339233398438,34.000152587890625,1185904.1062284897,247139.0268208,6,0.2414026295812729
_1280072,125.30142974853516,39.33211517333984,1559491.876029963,343642.07185724005,6,0.2581613667967314
_1280293,123.5212631225586,41.112281799316406,1606567.0756643314,338067.50597894005,6,0.3903217883880725
_1280322,117.1272430419922,47.5063018798828,2374706.8830088084,432882.9586112,6,0.45537932551550203
_1280247,115.23057556152344,49.40296936035156,2644239.1251983074,560426.9649422,6,0.1607293656524087
_1280341,114.62053680419922,50.01300811767578,2770114.8376754434,547112.5127323,6,0.10968792655892241
_1280038,114.0888442993164,50.544700622558594,2953616.086473626,614734.3020040999,6,inf
_1280043,152.07691955566406,12.556625366210938,407512.3943926315,116783.47581730004,7,inf
_1280290,145.9575653076172,18.67597961425781,586022.454500421,197709.9202516,7,0.49455716986410647
_1280011,136.02798461914062,28.60556030273437,1044909.697274133,265176.4313478,7,1.1521651172487286
_1280113,116.87432098388672,47.75922393798828,2648124.4854690856,613989.3992813,7,0.9166684958664783
_1280118,115.12854766845705,49.50499725341796,2841138.7039550203,598078.4491342999,7,inf
