subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370223,118.01878356933594,46.61476135253906,1915122.1527594975,379673.22333734,2,0.03723010399661329
_1370222,117.70670318603516,46.92684173583984,2009610.7904548205,398052.6990234,2,0.09107634709047475
_1370136,116.23445892333984,48.39908599853516,2116409.330371035,429272.1683881,2,0.09640830969896316
_1370009,115.71521759033205,48.91832733154296,2215691.126086395,436953.7029435,2,0.0818736936786401
_1370324,115.05305480957033,49.58049011230467,2326126.832009952,450271.4217586,2,0.07755656474357682
_1370262,114.3327178955078,50.3008270263672,2396420.915232258,445070.2437975,2,0.04825321315123984
_1370318,114.23475646972656,50.39878845214844,2441419.852600784,467132.0120569,2,0.0198798704100262
_1370243,113.99187469482422,50.64167022705078,2443667.8748030765,468771.3384997,2,0.03218174498666848
_1370103,113.49598693847656,51.13755798339844,2505173.654202468,479082.7933473,2,0.07535905343851244
_1370290,112.5806121826172,52.0529327392578,2614652.3391771787,502589.3639734,2,0.06162731854860447
_1370030,112.5615005493164,52.072044372558594,2659951.706042625,568350.0631452,2,0.025940048929237847
_1370260,112.38684844970705,52.24669647216796,2693386.9180429555,515614.50364946,2,0.020959575878023086
_1370357,112.00655364990234,52.626991271972656,2696450.375475053,571550.411411,2,0.013350560844810977
_1370215,111.94805145263672,52.68549346923828,2710827.8695750004,523924.5563877,2,0.038608510001247105
_1370206,111.2651824951172,53.3683624267578,2782801.7841356974,624156.4514970001,2,0.09225528169344055
_1370298,110.96257019042967,53.67097473144533,2970671.7568212124,632070.6554372499,2,0.06264107904487089
_1370296,110.89566802978516,53.73787689208984,2979631.109781237,620727.4348495,2,0.00754133100644813
_1370017,110.86172485351562,53.771820068359375,2990531.4337197253,654465.55416455,2,0.023075857805507957
_1360327,110.25672912597656,54.37681579589844,3017911.800190095,656293.94174545,2,0.03802957145527558
_1370274,110.15811157226562,54.475433349609375,3077401.496748182,540059.37706728,2,0.029636814245196718
_1370140,109.72351837158205,54.91002655029296,3086639.8624923434,549618.1031611799,2,0.020797972018819923
_1340318,109.6758041381836,54.957740783691406,3118272.201590241,551538.17344318,2,0.054910178723599504
_1370031,109.00887298583984,55.62467193603516,3232579.2224476244,597631.8899057801,2,0.10386728477196612
_1370083,108.02880859375,56.604736328125,3374235.2486329027,662420.64730341,2,0.12865105755113945
_1370254,107.06266021728516,57.57088470458984,3556000.88794915,643203.1157496099,2,inf
_1370261,156.54371643066406,8.089828491210938,144186.83159725202,98932.5770569,3,inf
_1370150,156.11245727539062,8.521087646484375,148976.83941524898,88481.23094193001,3,0.03615683304541178
_1370019,155.04269409179688,9.590850830078123,170139.17074786924,82344.99557350001,3,0.06506794822126706
_1370111,153.9309539794922,10.702590942382812,231060.58015492148,117792.024983,3,0.05800350141778189
_1370355,153.3636474609375,11.2698974609375,261391.6785393524,130660.28029870002,3,0.045880474319300334
_1370025,152.2733917236328,12.360153198242188,280814.86659890664,119968.8807786,3,0.04887067356083913
_1370339,151.27500915527344,13.358535766601562,292398.19721781544,113690.58409,3,0.0271509734233166
_1370162,151.1745147705078,13.459030151367188,302227.742654224,105605.0620671,3,0.05429640141809711
_1370321,149.77169799804688,14.861846923828123,382476.4217517793,98571.053157054,3,0.1132467430440636
_1370304,147.26336669921875,17.37017822265625,437303.5886951795,111589.790161354,3,0.12281252148420754
_1370334,144.4082794189453,20.225265502929688,452591.78751343535,123988.03359337,3,0.09281218686217224
_1370113,143.37155151367188,21.261993408203125,501280.9617864391,144092.64188841,3,0.061415101762262926
_1370354,142.49810791015625,22.13543701171875,540200.9393724289,158639.24896800998,3,0.08266348617760888
_1370084,140.16610717773438,24.467437744140625,576016.7570924629,155905.05671367,3,0.06003624387354087
_1370300,139.91134643554688,24.722198486328125,576866.9456008178,143991.73061346996,3,0.0417679986745736
_1370016,139.4729766845703,25.160568237304688,676848.3726097989,162204.24860638997,3,0.05222330393694354
_1370085,138.76498413085938,25.868560791015625,683896.9083628643,166009.67084489,3,0.028910662724349317
_1370109,138.32119750976562,26.31234741210937,700895.9469482581,169961.49610728998,3,0.01789633795228629
_1370120,138.12791442871094,26.505630493164062,703950.0314293497,164523.92900938998,3,0.007972122627477629
_1370064,138.09716796875,26.536376953125,713896.8338478584,169921.32235786997,3,0.06635763184307453
_1370275,135.61773681640625,29.01580810546875,768230.5335111648,187319.24079746,3,0.10241263211367108
_1370139,134.3251953125,30.308349609375,820053.4937719051,265442.93501233,3,0.05023939441007219
_1370024,134.00062561035156,30.63291931152344,836185.2304349206,254935.0507646,3,0.031135121225379578
_1370186,133.52474975585938,31.108795166015625,875899.9338992647,204956.71116576,3,0.09542276545644052
_1370256,130.884765625,33.748779296875,962234.6245512548,225485.79243867003,3,0.07845967833570482
_1370179,130.72877502441406,33.90476989746094,963612.0041479748,236235.99758307,3,0.09902893275415367
_1370190,128.60662841796875,36.02691650390625,1158088.779001708,295225.0593331999,3,0.09991976256689597
_1370258,128.4779815673828,36.15556335449219,1164484.3612548003,309479.21564649994,3,0.016468778411381675
_1370340,128.2195281982422,36.41401672363281,1190098.948623136,300264.65536750003,3,0.026490903765958723
_1370289,127.71142578125,36.922119140625,1206179.9048814029,285647.2425938,3,0.051023330038882056
_1370090,126.7760238647461,37.857521057128906,1272649.4712091794,325337.2696547,3,0.05009587246662256
_1370273,126.10951232910156,38.52403259277344,1274660.5410048517,310727.23978560005,3,0.032621649062816116
_1370076,125.39892578125,39.234619140625,1294509.856119063,335387.4037943,3,0.0620123270045217
_1370267,124.70418548583984,39.92935943603516,1398751.8949674717,331133.8906189,3,0.14507118604617575
_1370313,121.72284698486328,42.91069793701172,1558364.502034514,376382.67401511,3,0.10533792141968515
_1370053,121.6777572631836,42.955787658691406,1566025.7025125588,363960.9333155,3,0.01893537998427171
_1370245,121.3818817138672,43.2516632080078,1602256.1352012665,381659.157684,3,0.06975008841868688
_1370052,120.2754135131836,44.358131408691406,1717740.640695172,389993.03621034,3,0.07907661645443836
_1370036,119.6349639892578,44.9985809326172,1763565.9005173335,411602.0783236401,3,0.04382650739831162
_1370042,119.02203369140624,45.61151123046877,1787729.7443880192,417460.81172204,3,0.024734673030151234
_1370102,118.94974517822266,45.68379974365234,1804574.6133088467,443442.53283104,3,0.041002263613117006
_1370197,118.33460235595705,46.29894256591796,1886235.756604795,395863.2079487401,3,0.04605662764638595
_1370297,118.25315856933594,46.38038635253906,1920368.6970716424,390246.44918164006,3,0.04745658210713949
_1370091,117.79483795166016,46.83870697021485,2017666.10266226,384581.8007916,3,0.04097512875188597
_1370147,117.74496459960938,46.888580322265625,2030979.601103647,395209.42230924,3,0.07153756056317179
_1370000,116.46361541748048,48.16992950439452,2180556.720449869,415287.26711510005,3,0.10439502271138516
_1370333,115.86284637451172,48.77069854736328,2272807.5307628326,450577.4024265001,3,0.10154141246147286
_1370214,114.50021362304688,50.133331298828125,2406739.0954493326,455873.2491327,3,0.11987923628933628
_1370032,113.5552978515625,51.0782470703125,2540547.3944044425,551712.1199198,3,0.18167277388046688
_1370303,112.25554656982422,52.37799835205078,2897738.8953966475,563458.93857138,3,0.16747343095583286
_1370198,111.31209564208984,53.32144927978516,2981328.305190311,549938.36337341,3,0.10053934015347622
_1370152,109.84955596923828,54.78398895263672,3090242.2829466336,546096.12700618,3,0.07474642210009783
_1370351,109.77236938476562,54.861175537109375,3141396.983734257,544304.7458820799,3,0.11690694803726301
_1370322,108.23654174804688,56.397003173828125,3394727.522636699,653637.01815962,3,0.15670794426808599
_1370311,107.8207550048828,56.8127899169922,3563876.9156652503,644739.65831651,3,inf
_1370312,156.83782958984375,7.79571533203125,150920.56372124885,76248.5649373,4,inf
_1370115,156.5152587890625,8.1182861328125,201339.4996451295,87284.4974051,4,0.04837358454237338
_1370220,155.1428680419922,9.490676879882812,206963.90825555305,89193.48883796002,4,0.04608831098134626
_1370316,154.5817413330078,10.051803588867188,233045.47343082147,96342.250051,4,0.08577561424489
_1370188,152.25086975097656,12.382675170898438,314065.14471197664,112199.42609299,4,0.2039919101638972
_1370067,147.3777313232422,17.255813598632812,465545.6977459008,120830.29162627002,4,0.18907760977501034
_1370305,145.04364013671875,19.58990478515625,493493.98545953166,121676.87114497,4,0.06792522656805265
_1370072,144.53041076660156,20.10313415527344,512431.3257796299,157347.73670227,4,0.06412682706563151
_1370010,143.00973510742188,21.623809814453125,582289.9619827288,130661.91174177,4,0.09547899168042358
_1370098,140.76942443847656,23.86412048339844,594764.9140290883,174892.80127631,4,0.06819359133737539
_1370007,140.0502166748047,24.583328247070312,622489.0650917663,183140.26770831,4,0.09143517052066995
_1370210,138.24961853027344,26.38392639160156,747257.9655576296,180427.26800839,4,0.16564427702071322
_1370130,134.6131591796875,30.0203857421875,839375.7568625561,265893.17138233,4,0.13035690266196948
_1370080,133.9129638671875,30.7205810546875,914002.4620262784,251849.65153849995,4,0.11169640696148411
_1370319,131.1292266845703,33.50431823730469,998039.0632920708,219080.64027317,4,0.14736650282268987
_1370185,129.8772735595703,34.75627136230469,1161511.6018055226,272266.95345030003,4,0.0824297080507387
_1370307,129.60208129882812,35.031463623046875,1186191.620052186,302108.788677,4,0.033113789364544885
_1370060,128.79934692382812,35.834197998046875,1205481.20406552,300582.23291410005,4,0.08587762330765651
_1370041,126.6689682006836,37.964576721191406,1290855.5806809163,311938.6716635,4,0.07543305409874726
_1370170,126.3692398071289,38.264305114746094,1307373.091619549,317437.69066983,4,0.037631255660481144
_1370264,125.95490264892578,38.67864227294922,1375602.6138011373,328241.6151418,4,0.05819814559296807
_1370101,125.07599639892578,39.55754852294922,1425577.771828093,442151.9970254,4,0.04044590610052489
_1370012,124.80945587158205,39.82408905029296,1440959.008081903,339253.71107320004,4,0.10097425492937753
_1370040,122.8192901611328,41.8142547607422,1629784.4677120713,384837.96029554,4,0.12275585830431027
_1370089,121.80828094482422,42.82526397705078,1671676.2830376562,410485.99483027,4,0.07964460235089027
_1370163,120.53644561767578,44.09709930419922,1756625.396741055,431730.2063872401,4,0.06624940366524884
_1370235,120.04186248779295,44.591682434082045,1786202.445466268,403295.4927838401,4,0.06885653338482613
_1370350,119.36062622070312,45.27291870117188,1920593.7905864983,411219.2652924,4,0.05960331482620718
_1370212,119.32105255126952,45.31249237060548,1948353.368110392,409763.04006074,4,0.012280572714650644
_1370008,119.2712173461914,45.3623275756836,1958026.5524857652,395227.8813694,4,0.06076401204579886
_1370128,118.01030731201172,46.62323760986328,2074459.3951227835,405465.6692645,4,0.11562554047003588
_1370144,117.04144287109376,47.59210205078124,2215986.7135660565,455014.5532866,4,0.09511509376527635
_1370046,116.01358795166016,48.61995697021485,2275600.652745137,463491.2905575,4,0.10260342886053776
_1370192,114.51403045654295,50.119514465332045,2407539.2406157,478427.9822813,4,0.0907728619856532
_1370070,114.5109405517578,50.1226043701172,2494986.702233548,491263.445779,4,0.06406637976269176
_1370131,113.57589721679688,51.057647705078125,2570712.4126014696,500379.9205708,4,0.17431420002414807
_1370065,112.65750885009766,51.976036071777344,2986541.903075123,625553.1831001,4,0.1495435312277279
_1370125,112.0597686767578,52.5737762451172,2997448.018805444,646017.7820367,4,0.03704730680441422
_1370187,111.60176849365234,53.031776428222656,3045961.084773513,580369.91445871,4,0.06429095230401972
_1370021,110.4504623413086,54.183082580566406,3115728.903215977,580490.4169198101,4,0.1554595761912625
_1370178,108.8261947631836,55.807350158691406,3407928.5590388784,618209.02646321,4,0.14264285165855004
_1370096,108.70851135253906,55.92503356933594,3502638.189181152,684539.21053762,4,inf
_1370154,158.64405822753906,5.9894866943359375,158884.07640165763,45967.4733607,5,inf
_1370241,157.91937255859375,6.71417236328125,232846.83474745828,69135.0299673,5,0.08085190048028273
_1370203,155.7212677001953,8.912277221679688,246440.92241229623,105781.2282692,5,0.06775479680732854
_1370302,155.49766540527344,9.135879516601562,308100.87219811336,59999.87702479999,5,0.08286903198080978
_1370026,152.57904052734375,12.05450439453125,326208.43634539185,124272.50112569002,5,0.3591895908029027
_1370126,141.3909912109375,23.2425537109375,620701.0812517841,182792.51238001,5,0.3358089315619124
_1370061,140.65773010253906,23.975814819335938,704716.0932566986,151195.27862397,5,0.16445109297614455
_1370116,136.13650512695312,28.497039794921875,845787.4593344134,249751.51722761,5,0.13704897082998402
_1370242,135.7669677734375,28.8665771484375,857456.2259988295,202422.65935936,5,0.031660740331069664
_1370142,135.23699951171875,29.39654541015625,896753.3316686641,206279.32430186,5,0.07440816651269408
_1370252,133.94078063964844,30.69276428222656,996826.2470305028,249906.39704156,5,0.22257797801557372
_1370294,128.8639678955078,35.76957702636719,1251683.9000816708,296982.83723719994,5,0.21026170067073618
_1370231,127.50843048095705,37.12511444091796,1304073.3496674406,319314.0448255201,5,0.0589973342696207
_1370006,126.75265502929688,37.880889892578125,1317033.0430060849,336745.2426798,5,0.09343942001618302
_1370314,125.05252838134766,39.581016540527344,1468018.9771698436,345229.7749002,5,0.22838873801801762
_1370003,123.16837310791016,41.46517181396485,1882391.200166608,386417.97773844,5,0.24553872191184833
_1370345,119.90200805664062,44.731536865234375,1987534.98718173,418850.72034503,5,0.2623504686447792
_1370029,116.4482421875,48.185302734375,2354636.890689804,457153.7469531001,5,0.22358860210424297
_1370196,114.80441284179688,49.829132080078125,2432868.4702355843,474135.9528506,5,0.27958119001606996
_1370201,112.23841094970705,52.39513397216796,3058824.7466631564,554403.27910441,5,0.273602827483299
_1370177,110.83849334716795,53.795051574707045,3132474.203825647,649187.0467905,5,0.16639274255350806
_1370306,109.48778533935548,55.14575958251952,3461234.6538441177,628867.26069841,5,0.12874851523450032
_1370127,109.09082794189452,55.54271697998048,3469756.7538161487,680770.06163159,5,inf
_1370331,156.49932861328125,8.13421630859375,290934.2477830049,110267.0430705,6,inf
_1370325,135.4820556640625,29.1514892578125,902059.8344610216,271319.81030739995,6,0.8423621481681431
_1370301,128.6504364013672,35.98310852050781,1380305.80165662,345837.869529,6,0.2926465541128644
_1370058,127.47901153564452,37.15453338623048,1394336.101060263,337814.45230420004,6,0.5702474658924332
_1370216,114.8275146484375,49.8060302734375,2460153.2402176745,509457.83239100006,6,0.8271989285573111
_1370141,111.99263763427734,52.640907287597656,3271514.985289397,655357.2005906099,6,inf
_1370028,136.5588836669922,28.07466125488281,920112.3225515956,254934.31686751003,7,inf
_1370055,114.9062957763672,49.7272491455078,2466004.545446582,466378.92065005,7,inf
