subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530312,117.09198760986328,47.54155731201172,1912059.0442813789,434471.0344813,2,0.04342090397393613
_1530148,116.8145980834961,47.818946838378906,1920564.798495859,400453.50001754006,2,0.04160598353823525
_1530010,116.28524780273438,48.34829711914063,2013192.5922143715,424594.1263649,2,0.0472109860681154
_1530229,115.86382293701172,48.76972198486328,2032844.525084391,451793.2905432401,2,0.05789065853505019
_1530122,115.84522247314452,48.78832244873048,2201747.881022185,457426.691117,2,0.08667706950918841
_1530166,115.36070251464844,49.27284240722656,2326074.270774284,441251.12865115,2,0.08094764624124298
_1530194,114.53990936279295,50.093635559082045,2417034.3151863087,480662.1540073999,2,0.05415593942010545
_1530029,114.1654052734375,50.4681396484375,2447534.839573713,493871.4380493,2,0.07761449932184729
_1530088,112.33724212646484,52.29630279541016,2556788.72673939,524467.89020736,2,0.13471854661196492
_1530240,110.59295654296876,54.04058837890624,2707692.3741157623,545415.03684556,2,0.12512705754082978
_1530293,110.34341430664062,54.290130615234375,2891248.6510885465,576415.87529355,2,0.09361533615238739
_1530163,109.53077697753906,55.10276794433594,2988030.2323966813,545129.9320343,2,0.06939458823392688
_1530061,109.38660430908205,55.24694061279296,3087178.5927037303,546160.4604421001,2,0.05157894067477105
_1530267,108.84671783447266,55.78682708740234,3135559.374703396,557393.1080033,2,0.030420364798251002
_1530171,108.82762145996094,55.80592346191406,3163286.4254399408,556315.4425503,2,0.020341888212187242
_1530294,108.81285858154295,55.820686340332045,3210279.368070838,605876.50443701,2,0.02382610730908413
_1530209,108.7000503540039,55.93349456787109,3244642.490213058,610823.44168971,2,0.0163072462932635
_1530245,108.45499420166016,56.17855072021485,3246997.496013389,607573.21100981,2,0.023789724780655733
_1530057,108.2362060546875,56.3973388671875,3302289.6926257163,614329.49976998,2,0.0222416360894279
_1530121,108.09619903564452,56.53734588623048,3306141.015609384,601996.96578361,2,0.009687789939969894
_1530103,108.02152252197266,56.61202239990234,3323957.086612191,645172.38056153,2,0.02328392037945972
_1530355,107.6185073852539,57.01503753662109,3360900.6529552923,612553.7307236101,2,0.02344165589084634
_1530324,107.5962142944336,57.037330627441406,3382986.324473751,659565.4055846201,2,0.013442903912892516
_1530036,107.56587982177734,57.067665100097656,3408158.7529282,634694.65131261,2,0.04587831446935956
_1530062,107.11458587646484,57.51895904541016,3523100.094196477,685927.3723913198,2,0.05890957349502203
_1530000,106.4840316772461,58.149513244628906,3555587.21535552,715391.85753592,2,0.036159659806319897
_1530147,106.33940887451172,58.29413604736328,3605805.106024553,694874.88746328,2,0.026532750448987848
_1530262,106.03240966796876,58.60113525390624,3624486.878403216,678273.93582748,2,0.02785178013459081
_1530111,106.0231475830078,58.6103973388672,3689191.807678334,720270.93339382,2,0.02490077259109182
_1530082,105.71183776855467,58.92170715332033,3696387.459914765,682550.99565268,2,inf
_1530322,158.2160186767578,6.417526245117188,148683.0376183392,50498.6187837,3,inf
_1530013,155.4497833251953,9.183761596679688,174587.7147463016,86324.55276550002,3,0.09116013121167822
_1530022,153.83470153808594,10.798843383789062,187061.92564509565,107122.647821,3,0.0547166616164535
_1530016,153.38235473632812,11.251190185546877,237041.54765163944,110146.69391450002,3,0.03745472332056608
_1530128,153.3050079345703,11.328536987304688,291882.16610196617,121511.7267414,3,0.03072685892726735
_1530027,152.57058715820312,12.062957763671877,296592.08088914515,107698.3817881,3,0.11517724480776151
_1530098,147.75428771972656,16.879257202148438,339314.08507049707,103467.831315554,3,0.10663700691870769
_1530117,147.70416259765625,16.92938232421875,359623.0246429451,112533.61417846,3,0.05972107976347216
_1530124,145.69683837890625,18.93670654296875,421433.5630046924,143150.09272440002,3,0.08489536166268778
_1530248,144.7034149169922,19.93013000488281,471029.8136367771,129509.62338577,3,0.15036176921120553
_1530104,140.0964813232422,24.53706359863281,598731.3838477486,184731.46602427,3,0.22409528075615126
_1530141,136.7643280029297,27.869216918945312,763836.2897411627,215908.89395148997,3,0.11682488455669829
_1530114,136.71697998046875,27.91656494140625,804598.6513473688,246851.722141184,3,0.0472449214282053
_1530031,134.94789123535156,29.68565368652344,815566.3143856955,204260.02159859,3,0.1300912784070746
_1530066,131.98751831054688,32.646026611328125,966118.8837715244,231141.0510611,3,0.1003747520682628
_1530235,131.7245330810547,32.90901184082031,970034.3408161048,303723.52432190004,3,0.06156158791890683
_1530040,129.64334106445312,34.990203857421875,1035115.5561868232,309247.45694390003,3,0.1742850013540938
_1530044,126.50796508789062,38.125579833984375,1264899.9682432257,331304.5461881,3,0.14463502712673026
_1530167,125.59258270263672,39.04096221923828,1299328.396137443,345238.0226598,3,0.028975963708798125
_1530169,125.4908676147461,39.142677307128906,1303422.2734159413,333080.0800296,3,0.015434620142173202
_1530149,125.02061462402344,39.61293029785156,1317731.8344615512,324608.9368362,3,0.03450836846891758
_1530244,124.48224639892578,40.15129852294922,1363505.8786605706,348001.0001483999,3,0.07746262977033241
_1530084,122.96028900146484,41.67325592041016,1466888.0746104186,324503.09910419,3,0.06639684932654502
_1530237,122.69654846191406,41.93699645996094,1489974.072816623,352518.15451658994,3,0.019882823087410136
_1530276,122.30498504638672,42.32855987548828,1496308.2702347396,335444.50854059,3,0.023284674588266753
_1530126,122.1971206665039,42.43642425537109,1543212.9794252608,373414.19493978994,3,0.0859476611650841
_1530067,119.84439086914062,44.789154052734375,1649565.0608506931,391622.61787256994,3,0.08717240802230043
_1530222,119.53133392333984,45.10221099853516,1686728.499250722,376331.43936764007,3,0.06009875427674974
_1530176,119.39336395263672,45.24018096923828,1845717.6179337448,406948.44397104,3,0.09235164476778526
_1530144,117.80577087402344,46.82777404785156,1915777.434153764,394529.1603126401,3,0.06606357415846481
_1530188,116.93490600585938,47.698638916015625,1923765.811036278,409915.29079644,3,0.04771611901447405
_1530076,116.82212829589844,47.81141662597656,2027667.7212447785,453111.3395762401,3,0.04022072983806888
_1530241,116.6907730102539,47.94277191162109,2059085.1809445368,445760.67347200005,3,0.061093692717714226
_1530078,116.323486328125,48.31005859375,2224253.4133380856,435399.4211901,3,0.08762686562727905
_1530251,116.0300750732422,48.6034698486328,2344869.188995961,431995.31184849,3,0.09206573449680826
_1530250,114.99723052978516,49.63631439208984,2480208.113953008,486229.7834537501,3,0.06710023581912092
_1530096,114.59839630126952,50.03514862060548,2498818.010578725,489507.68620785,3,0.0673949219667164
_1530051,112.51575469970705,52.11779022216796,2561688.525460871,549632.93546066,3,0.06735460030961077
_1530234,112.33930206298828,52.29424285888672,2595733.384215979,528218.79674756,3,0.06651116943078728
_1530306,111.1160659790039,53.51747894287109,2715647.188996095,542115.021199954,3,0.057436164399907126
_1530034,111.11331939697266,53.52022552490234,2727474.7309946846,543246.09516476,3,0.061397029523957494
_1530164,110.37957763671876,54.25396728515624,2896710.715555486,617544.34463326,3,0.09843757260628046
_1530236,109.94572448730467,54.68782043457033,3018699.235084589,561394.12058411,3,0.046816243770784555
_1530159,109.67635345458984,54.95719146728516,3024846.4322393425,551687.986951,3,0.05297978617664929
_1530330,108.99124145507812,55.64230346679688,3152582.1279795785,604461.1704920101,3,0.06378623282503007
_1530206,108.88019561767578,55.75334930419922,3210782.2396966666,585936.5477623099,3,0.034908970338031434
_1530017,108.48451232910156,56.14903259277344,3249363.9547122,629666.6699854301,3,0.035891026998212214
_1530005,108.33297729492188,56.300567626953125,3308447.865823526,650167.14435513,3,0.03202665647069202
_1530185,108.1006851196289,56.532859802246094,3343836.9290702813,607038.99999351,3,0.11129901235353137
_1530214,106.55404663085938,58.079498291015625,3605564.292745285,696036.8953826199,3,0.10940255762382001
_1530315,106.22992706298828,58.40361785888672,3627329.401261997,672668.79355178,3,0.015464373746415107
_1530026,106.16863250732422,58.46491241455078,3637156.941814752,689555.1978031801,3,0.04174202964954396
_1530146,105.86309814453124,58.77044677734376,3759813.980449829,658242.34895683,3,inf
_1530298,154.23236083984375,10.40118408203125,191621.97494248403,103250.9990177,4,inf
_1530207,153.89491271972656,10.738632202148438,192257.15506259655,104449.9930251,4,0.06002809248588786
_1530226,152.7362060546875,11.8973388671875,314248.7820604082,99707.8306587,4,0.07972108406067524
_1530179,151.7100067138672,12.923538208007812,341240.24196992046,103614.350267,4,0.08792956050231412
_1530009,148.5219268798828,16.111618041992188,352092.6695914346,116769.625088254,4,0.09066498605312591
_1530334,147.75234985351562,16.881195068359375,407438.93899781787,118478.95402946,4,0.04978141789566228
_1530155,147.16903686523438,17.464508056640625,445927.8975863672,115863.023822764,4,0.042446000103273526
_1530138,146.1560821533203,18.477462768554688,456414.3100347666,118808.769154054,4,0.07402164536230774
_1530123,145.04428100585938,19.589263916015625,577526.9944446493,144291.1732987,4,0.15818047376557243
_1530032,140.3063507080078,24.327194213867188,645864.2664401572,130990.76943709,4,0.24701349811985257
_1530233,135.127685546875,29.505859375,818577.8845574632,229689.214424184,4,0.14780991203993277
_1530024,134.971435546875,29.662109375,832096.9271760217,206876.99810699,4,0.09723602488381662
_1530249,132.1429443359375,32.4906005859375,977876.2954355512,312063.5188253,4,0.09797691337613387
_1530340,131.98605346679688,32.647491455078125,994158.2961922672,270176.6844836999,4,0.06649616987465057
_1530174,129.78439331054688,34.849151611328125,1064566.9232363123,310874.72452140995,4,0.18996869855659698
_1530242,126.0821533203125,38.5513916015625,1300284.9214707126,336759.41832130007,4,0.1571534769784702
_1530349,125.38397216796876,39.24957275390624,1351713.6899422072,333239.3440058,4,0.1017131562848646
_1530056,122.96060943603516,41.67293548583984,1466961.9846690835,354071.1869123,4,0.09976121006448785
_1530091,122.53275299072266,42.10079193115234,1529941.4439210757,360785.13508549,4,0.032031795132806656
_1530268,122.47089385986328,42.16265106201172,1554032.218044418,357406.08396139,4,0.07194553865711359
_1530255,120.46041870117188,44.173126220703125,1657346.817624139,356614.24228474,4,0.07266967053808028
_1530130,120.19693756103516,44.43660736083984,1670049.3266411617,365980.29669174,4,0.014451012151367414
_1530170,119.8642120361328,44.7693328857422,1670323.5010559133,355909.32109383994,4,0.03331281417920575
_1530120,119.65054321289062,44.983001708984375,1758001.5876502092,364707.94300254,4,0.12565979468053906
_1530287,117.2054672241211,47.42807769775391,1960195.2626421936,422413.14295784006,4,0.16443577356131556
_1530025,116.80880737304688,47.824737548828125,2182003.013430885,456488.10040220007,4,0.09656448340727503
_1530073,116.3857650756836,48.247779846191406,2268706.427687125,437130.9618232501,4,0.15057819800317715
_1530277,114.13490295410156,50.49864196777344,2565249.965450186,508252.5154625,4,0.1506347740599273
_1530264,112.86904907226562,51.764495849609375,2593091.150347137,531632.9485386601,4,0.04376702718833937
_1530134,112.62464904785156,52.00889587402344,2625260.985964339,556496.19517871,4,0.06432760550077077
_1530218,111.16120910644533,53.47233581542967,2717174.588397657,560237.4594631001,4,0.05261106716032819
_1530341,111.15877532958984,53.47476959228516,2721900.688125045,555112.45091076,4,0.10319590840488574
_1530028,110.4692611694336,54.164283752441406,3059772.965464948,575966.7405592101,4,0.12882197440428242
_1530275,110.21231842041016,54.42122650146485,3143779.085558293,560744.32034056,4,0.06267449858669949
_1530216,109.4450912475586,55.188453674316406,3225512.98745464,619103.54638061,4,0.04940110191548672
_1530099,108.8808135986328,55.7527313232422,3237671.9502129843,620095.18105741,4,0.05313118222120303
_1530038,108.38677978515624,56.24676513671877,3352691.828216619,617493.66731281,4,0.1488274781040655
_1530002,106.4853286743164,58.148216247558594,3633799.618857939,729900.70578832,4,0.12317828579737096
_1530269,106.18582916259766,58.447715759277344,3665247.92252214,695148.82512868,4,inf
_1530325,156.77345275878906,7.8600921630859375,199442.9415327425,57762.7945514,5,inf
_1530048,154.53834533691406,10.095199584960938,212247.10945903507,108276.5832812,5,0.15039006554743672
_1530184,150.98480224609375,13.64874267578125,363649.6241228659,149488.65909350003,5,0.14243525360322787
_1530065,149.35665893554688,15.276885986328123,388850.97865772,96072.2660194,5,0.07922893802838939
_1530011,147.8612518310547,16.772293090820312,444973.5144507165,126234.66052146,5,0.06891233415061941
_1530132,147.63400268554688,16.999542236328125,529271.4522199273,145520.10006819997,5,0.056701877866648986
_1530050,146.4718780517578,18.161666870117188,562479.1470984312,144580.62311347,5,0.1602036947166847
_1530327,141.5820770263672,23.05146789550781,712216.4287935705,144673.64142387,5,0.28806927149668216
_1530352,135.22073364257812,29.412811279296875,865581.7172296502,220998.20040759,5,0.241371008117018
_1530344,132.59765625,32.035888671875,997223.477391281,278974.373644794,5,0.15417473819187577
_1530157,129.8036346435547,34.82991027832031,1070175.6621677491,331916.2037524,5,0.2880554589154999
_1530125,123.74565887451172,40.88788604736328,1468441.2501160766,340024.85176554,5,0.22218590180439807
_1530101,123.51265716552734,41.120887756347656,1471269.5951222817,342444.84183148993,5,0.05897855137513891
_1530308,122.82831573486328,41.80522918701172,1627662.0635591694,372820.03337914,5,0.11941591576476604
_1530037,119.96868133544922,44.66486358642578,1675427.7702961592,364626.84305604,5,0.20228251460305813
_1530030,117.6818389892578,46.9517059326172,2033547.9787230524,430365.19171424,5,0.4382545601906087
_1530110,111.31763458251952,53.31591033935548,2729967.935762715,539178.9070186601,5,0.3170049337782256
_1530077,111.27604675292967,53.35749816894533,2785946.9099028064,567034.7185494599,5,0.10827767855687527
_1530260,111.07141876220705,53.56212615966796,3123069.090130311,586153.02987713,5,0.3173106092762618
_1530064,106.86216735839844,57.77137756347656,3679126.897142063,658413.6251038499,5,0.25485380093323606
_1530321,106.37120819091795,58.262336730957045,3759474.86201622,697721.56846678,5,0.04667708015745076
_1530108,106.20223236083984,58.43131256103516,3809769.543676044,675139.626622874,5,inf
_1530272,156.2625732421875,8.3709716796875,214751.36932942996,88004.19389109999,6,inf
_1530069,155.4148712158203,9.218673706054688,219320.6744394404,103958.0797953,6,0.05485005352544142
_1530217,154.75836181640625,9.87518310546875,317189.2937255457,111083.67553969998,6,0.04731956076667129
_1530336,154.57676696777344,10.056777954101562,339909.5218813737,113646.6433915,6,0.11582386002421143
_1530023,149.83900451660156,14.794540405273438,411327.0174848762,134609.693026,6,1.0321397591199546
_1530153,120.09888458251952,44.53466033935548,1834879.359468676,402944.80506164,6,1.3565521301335217
_1530300,111.36978149414062,53.263763427734375,2856009.41646765,565536.89402456,6,inf
_1530178,156.07533264160156,8.558212280273438,230568.93741190116,115578.30410470002,7,inf
_1530326,112.23188018798828,52.40166473388672,2885287.3077647174,551610.9870249999,7,inf
