subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110235,116.10033416748048,48.53321075439452,2364369.954833232,439804.6614997,2,0.05392127182565198
_1110143,116.0322723388672,48.6012725830078,2463342.2727471427,611784.9887289001,2,0.064850885181625
_1110102,115.84158325195312,48.79196166992188,2550779.71710918,547402.622953,2,0.04032638119034365
_1110298,115.65184020996094,48.98170471191406,2565126.8923558625,545833.4266927,2,0.025276589966707515
_1110011,115.11151885986328,49.52202606201172,2582934.1121978927,617737.7339822,2,0.027378322599319663
_1110122,114.9385757446289,49.694969177246094,2604943.755080217,629130.218611,2,0.06926998244843917
_1110330,114.0928726196289,50.540672302246094,2734267.7855899087,659878.6792851001,2,0.0765248577676861
_1110059,114.06890869140624,50.56463623046877,2788583.9464184707,671390.6270394999,2,0.027868473999648667
_1100054,113.7901611328125,50.8433837890625,2802046.18839714,615425.7959873,2,0.022037310202337394
_1110166,113.77854919433594,50.85499572753906,2838898.519641445,624510.1194556999,2,0.018728090704664403
_1110299,113.54813385009766,51.085411071777344,2845109.803303068,616545.6388985999,2,0.03125155427050801
_1110244,113.50977325439452,51.12377166748048,2919454.6242214013,616942.0361181,2,0.06198290983844935
_1110176,113.1878662109375,51.4456787109375,3016004.683009537,542130.8622462901,2,0.04375279403158429
_1110168,113.00273895263672,51.63080596923828,3023819.0327061065,540574.84267379,2,0.04098089443721987
_1110287,112.4618682861328,52.1716766357422,3097595.147369104,535542.84403082,2,0.040778122812215094
_1100179,112.30472564697266,52.32881927490234,3106575.8982230006,538300.06342923,2,inf
_1110083,156.09181213378906,8.541732788085938,122484.55617850496,73386.0809087,3,inf
_1110194,155.9273681640625,8.7061767578125,204837.8124267021,88382.51096990002,3,0.041361387582511885
_1110270,155.84934997558594,8.784194946289062,236390.99631264983,72292.9228572,3,0.10057715664145976
_1110177,151.84913635253906,12.784408569335938,257261.0626374538,91312.2688536,3,0.10362429954065834
_1110217,151.3613739013672,13.272171020507812,271980.9631116664,76826.99300256,3,0.018640402937840285
_1110181,151.29116821289062,13.342376708984377,279713.4130638551,83862.11090086,3,0.016023568018334895
_1110233,150.83969116210938,13.793853759765623,288574.95649036043,73261.935203754,3,0.01707245390305777
_1110093,150.80191040039062,13.831634521484377,301678.8938106561,92021.26978416,3,0.006326636328008339
_1110169,150.76358032226562,13.869964599609377,303486.16913052066,87789.25808426001,3,0.03004348433687488
_1110151,149.84425354003906,14.789291381835938,334109.8683025799,139718.83397275998,3,0.1357755959977023
_1110269,145.4400634765625,19.1934814453125,385967.6752233143,136194.67164786998,3,0.19451191641237564
_1110243,142.75259399414062,21.88095092773437,486697.28973322304,159926.88042446997,3,0.10916945191284261
_1110273,142.5977020263672,22.03584289550781,544846.9909043831,151184.70464437,3,0.027767694790056162
_1110183,142.3292236328125,22.3043212890625,546393.4756815243,176731.04675287,3,0.010512144949506873
_1110033,142.2827606201172,22.35078430175781,557490.9295758207,159282.22917527,3,0.04855411098545927
_1110348,140.3006134033203,24.332931518554688,567850.2627867286,146146.06566117,3,0.05172816579473311
_1110158,140.0660858154297,24.567459106445312,576781.0533033726,178792.32568657,3,0.048795030329744235
_1110172,139.00164794921875,25.63189697265625,637027.6914883777,166312.15994378994,3,0.10580620071482413
_1110028,137.31640625,27.317138671875,731094.9522216605,200989.2026481,3,0.08003744712174762
_1110088,136.5732421875,28.060302734375,731332.7971241656,215589.91588636,3,0.03253060391242027
_1110031,136.5061798095703,28.127365112304688,780803.652804236,214222.0486028,3,0.04051172755251569
_1110278,135.51620483398438,29.117340087890625,790145.6104476649,244622.3447562,3,0.03068585943264069
_1110201,135.46890258789062,29.16464233398437,810121.0167074841,248802.42302617,3,0.03275058008311835
_1110153,134.91741943359375,29.71612548828125,854153.2917299258,263532.0158157,3,0.03709138996910853
_1110013,134.6480255126953,29.985519409179688,873425.1733050811,214626.2080623,3,0.07704246437774873
_1110026,132.580810546875,32.052734375,944989.1592939342,249922.45351717,3,0.09628732586874272
_1110335,131.84750366210938,32.786041259765625,994660.3163711856,298600.351733,3,0.039838442124406695
_1110080,131.42742919921875,33.20611572265625,995492.2042760608,288948.0899705,3,0.050095890239494345
_1110307,130.3275909423828,34.30595397949219,1053688.9999170348,287726.97233457,3,0.05577575194047309
_1110040,130.13307189941406,34.50047302246094,1086824.7328634746,271983.9539235,3,0.027884524256707243
_1110271,130.08865356445312,34.544891357421875,1125622.7145177177,283299.46263264,3,0.03693426642403193
_1110112,129.05006408691406,35.58348083496094,1132763.88878837,325524.66475307,3,0.062138561779761146
_1110135,128.43772888183594,36.19581604003906,1213927.1114663782,341385.90036930004,3,0.04447576057567576
_1110000,128.3928680419922,36.24067687988281,1229726.3852196846,295827.31953817,3,0.014697107182658278
_1110302,128.33863830566406,36.29490661621094,1253569.299475172,312416.28865157,3,0.039234887735345406
_1110188,127.77667999267578,36.85686492919922,1312917.9574480928,287749.8594139,3,0.03997929975579708
_1110170,127.48649597167967,37.14704895019533,1323903.7597817285,315725.96857939,3,0.031235708990596474
_1110179,126.98571014404295,37.647834777832045,1359811.5218515776,287251.4526948,3,0.03741170178628321
_1110203,126.75927734375,37.874267578125,1394239.5662524817,302126.94635780004,3,0.028471420551647947
_1110044,126.16633605957033,38.46720886230467,1396221.0278954604,301641.62228059,3,0.0446522358675684
_1110082,124.7219467163086,39.911598205566406,1402917.2336468056,311655.35724379,3,0.04199678807640765
_1110027,124.61775970458984,40.01578521728516,1428044.2481150534,340953.88335190003,3,0.04936712817281825
_1110057,124.27113342285156,40.36241149902344,1528480.4732107045,304797.28534799005,3,0.07455530796712312
_1110290,123.4362564086914,41.1972885131836,1585444.777514438,348151.13157279,3,0.08207746912046726
_1110222,122.88624572753906,41.74729919433594,1696343.2895263704,337811.30043534,3,0.06397073403763942
_1110162,122.29370880126952,42.33983612060548,1712209.7419872277,343045.5210746,3,0.05872628134028138
_1110061,121.18846130371094,43.44508361816406,1770946.6381515055,366531.21464550006,3,0.05814426275746895
_1110050,120.73921966552734,43.894325256347656,1794214.3633375508,367425.2125444,3,0.04180340489868589
_1110342,120.15026092529295,44.483283996582045,1835016.5445976744,371444.5415114,3,0.037875759864413154
_1110006,120.1077651977539,44.52577972412109,1872167.469035424,370327.4657716,3,0.023894372477919115
_1110110,119.9074249267578,44.7261199951172,1894205.093364051,389987.48050860007,3,0.032179216444068626
_1110090,119.75950622558594,44.87403869628906,1950512.1117461957,390193.5784093,3,0.03600243791051623
_1110128,119.25877380371094,45.37477111816406,1965185.408574849,412728.89237587,3,0.06353128877815797
_1110185,118.67003631591795,45.963508605957045,2079317.597805396,398264.0077386,3,0.058638669519597585
_1110075,118.50411224365234,46.129432678222656,2100221.98054859,399917.43307560007,3,0.03878158379008142
_1110250,117.8379898071289,46.795555114746094,2147195.235189106,398431.0234084,3,0.05798232763723532
_1110242,117.33561706542967,47.29792785644533,2206565.4558479683,415142.9862573,3,0.10151763628619846
_1110339,116.4477767944336,48.185768127441406,2375587.554834809,421342.9456906,3,0.163886266764664
_1110076,115.53807067871094,49.09547424316406,2604030.8896922683,620961.9871959,3,0.11273223557722357
_1110008,115.00074005126952,49.63280487060548,2635438.0728613306,636901.9118364,3,0.07365241182419577
_1110313,114.37390899658205,50.25963592529296,2759720.469823617,607045.9432135,3,0.07155711944448274
_1110246,114.13230895996094,50.50123596191406,2803602.523468236,617035.9240083,3,0.07720599767879611
_1110037,113.83985137939452,50.79369354248048,2967096.2208770844,527330.0298733801,3,0.11555449234226148
_1110130,113.01405334472656,51.61949157714844,3093453.473303493,535594.3564401199,3,0.07169875572306095
_1110350,112.51797485351562,52.115570068359375,3106516.495026376,546215.93902732,3,inf
_1110038,157.06890869140625,7.56463623046875,241369.15603841603,92786.6215942,4,inf
_1110015,151.7653045654297,12.868240356445312,310885.4189798456,102912.797235,4,0.15443709643635314
_1110064,150.8105010986328,13.823043823242188,322107.0695936057,101140.3201941,4,0.04635758363636171
_1110134,150.18582153320312,14.447723388671877,354374.01786194206,89064.51923146,4,0.06838755010422974
_1110160,148.53582763671875,16.09771728515625,389828.8201144632,137521.63571396,4,0.11828527368907082
_1110073,145.55491638183594,19.078628540039062,426671.2048620498,137843.42115207,4,0.13007360599120188
_1110145,143.87632751464844,20.75721740722656,497197.7623239229,130209.43690787,4,0.07019006950617829
_1110078,143.6300811767578,21.003463745117188,522555.7400161894,160855.74953126998,4,0.09305919896632962
_1110066,140.6279296875,24.005615234375,579495.6108768705,180268.89688207,4,0.13368050777239904
_1110020,139.02569580078125,25.60784912109375,644766.5049014261,166559.89960827,4,0.13529360597917606
_1110225,136.62449645996094,28.009048461914062,745439.8985105511,231433.5390362,4,0.16571133817106315
_1110114,135.3868865966797,29.246658325195312,929427.0900669304,271918.9738252,4,0.1467705799667448
_1110065,132.78570556640625,31.84783935546875,957919.4236148988,236134.86336237,4,0.08969465800293223
_1110312,132.24398803710938,32.389556884765625,1007980.521073752,298618.8879446,4,0.038966282860912235
_1110228,131.70294189453125,32.93060302734375,1010237.0735522648,302651.76916180004,4,0.047402533592922846
_1110289,130.66983032226562,33.963714599609375,1055083.9172359507,292430.40844017,4,0.08606386264913682
_1110241,129.6977081298828,34.93583679199219,1150651.4907176846,275480.0017904,4,0.06508911094241358
_1110123,129.1798553466797,35.45368957519531,1162987.3789045012,297873.81500378,4,0.023525171751279023
_1110081,129.15573120117188,35.477813720703125,1189428.6725803677,280401.14706347,4,0.09162550243034749
_1110141,127.51437377929688,37.119171142578125,1342686.1511525924,283575.1898754,4,0.10561891061899667
_1110003,127.32054138183594,37.31300354003906,1402020.6003566622,305722.7643754,4,0.07800649472664746
_1110351,124.83206176757812,39.80148315429688,1414288.2033969893,321221.64483436,4,0.057415838007326976
_1110062,124.79507446289062,39.838470458984375,1419243.7888275457,303865.2916616,4,0.047733998734410914
_1110308,124.45685577392578,40.17668914794922,1539604.425176965,335123.99440390005,4,0.14589426217620446
_1110297,123.16020965576172,41.47333526611328,1770843.110461678,374250.9285687,4,0.12233552530807326
_1110167,122.139404296875,42.494140625,1773497.9404778706,354836.0379484,4,0.05497845867289665
_1110118,120.92871856689452,43.70482635498048,1799357.0533898736,335434.18270278006,4,0.05965987168333825
_1110264,120.8568344116211,43.77671051025391,1877751.41177964,372665.6389403,4,0.03427855658116702
_1110086,120.63499450683594,43.99855041503906,1887785.6228082613,470755.6493163,4,0.05157443620219495
_1110319,119.86524200439452,44.76830291748048,1975417.0852683056,361670.61109746,4,0.059213580461188395
_1110175,119.43959045410156,45.19395446777344,1996252.386887767,374453.42863396,4,0.09665693368134232
_1110323,117.96052551269533,46.67301940917967,2155471.362266912,408395.84546391,4,0.21926667357199947
_1110051,116.47235870361328,48.16118621826172,2491837.385516776,614993.5664171999,4,0.19699880248905335
_1110144,116.26221466064452,48.37133026123048,2663008.531171698,567566.2912464,4,0.08894953319422932
_1110149,116.15758514404295,48.475959777832045,2750100.2632050505,606828.0123901999,4,0.09633486412166918
_1110034,114.53204345703124,50.10150146484376,2853289.5705577373,620961.9613772001,4,0.10279006442497356
_1110218,114.46392822265624,50.16961669921877,2962944.6116000437,527346.84227459,4,0.06771258828970797
_1110125,113.90923309326172,50.72431182861328,3025226.0590498545,531397.60945735,4,0.06876967201076284
_1110108,113.34664154052734,51.286903381347656,3106362.327659048,542438.0923810201,4,0.06284945493977136
_1110106,112.80887603759766,51.824668884277344,3151195.7526159296,568559.74253739,4,inf
_1110067,151.9984893798828,12.635055541992188,343506.4457821091,129768.178957,5,inf
_1110327,150.25762939453125,14.37591552734375,369351.6697610914,131276.25401785,5,0.13902628252729154
_1110294,146.54080200195312,18.092742919921875,427530.330171813,146366.69922207002,5,0.10116224464744396
_1110163,146.36927795410156,18.26426696777344,435829.33059159305,146784.03473145998,5,0.1666966261147572
_1110101,141.04737854003906,23.586166381835938,595897.0689224333,181621.81871757,5,0.21560119670239375
_1110157,140.07183837890625,24.56170654296875,705575.7254455355,174188.62410855998,5,0.12815392851264107
_1110045,137.350341796875,27.283203125,759207.4771875226,197377.68997687,5,0.0918227549283128
_1110296,136.79200744628906,27.841537475585938,781978.6348326665,214569.8917849,5,0.024745815450253
_1110256,136.6931915283203,27.940353393554688,794393.2621218459,224661.3497554,5,0.1248720841200417
_1110042,133.8707733154297,30.762771606445312,984950.10131243,214028.46237567,5,0.12188193206119695
_1110268,133.84271240234375,30.79083251953125,992556.1796035244,260497.9574885,5,0.07356792362316525
_1110315,131.58917236328125,33.04437255859375,1068447.0533269432,277420.252748,5,0.31342849842563614
_1110204,125.36193084716795,39.271614074707045,1428086.8317167023,308778.52950986,5,0.3051869310171642
_1110274,124.79004669189452,39.84349822998048,1586417.1289191367,365153.631314,5,0.14431162965533317
_1110219,123.98987579345705,40.64366912841796,1791647.2266245764,363723.16157234,5,0.1483204613868032
_1110303,121.4232177734375,43.2103271484375,1834129.303180897,343623.39635780005,5,0.14292937359270108
_1110150,120.11418914794922,44.51935577392578,1989723.991939876,401650.163964,5,0.12149165936826739
_1110095,119.60929107666016,45.02425384521485,2097791.669389789,450597.0122441,5,0.11500847127263066
_1110265,119.14949035644533,45.48405456542967,2287749.453544838,486930.2562525001,5,0.34631469256423275
_1110132,114.85507202148438,49.77847290039063,2876171.513288782,493818.69544308,5,inf
_1110109,147.5967559814453,17.036788940429688,434567.2686795528,126098.36274676998,6,inf
_1110164,147.24359130859375,17.38995361328125,528729.2645141014,134697.2287087,6,0.14301713918467665
_1110054,143.39857482910156,21.23497009277344,612160.3105321017,143136.28777626995,6,0.1459086235089046
_1110159,141.7241668701172,22.90937805175781,630329.6402465152,170148.34181345996,6,0.17079777435242277
_1110140,137.64955139160156,26.98399353027344,776916.1962481735,204726.3919922,6,0.15175622844775985
_1110356,137.20350646972656,27.43003845214844,814529.5153148887,237422.9490717,6,0.15794868857654892
_1110353,134.63381958007812,29.999725341796875,1077376.5392096797,294039.5091241,6,0.1974103560115389
_1110328,131.93601989746094,32.69752502441406,1093612.2928590807,270258.7469649,6,0.3402419465334076
_1110340,126.16834259033205,38.46520233154296,1597852.2985298922,344743.59628613404,6,0.2939157958338998
_1110077,126.06912994384766,38.564414978027344,1636296.2416618147,396854.3968536,6,0.3354578101946785
_1110165,120.28104400634766,44.352500915527344,2269301.566512689,511119.7603655,6,0.33364161012473637
_1110021,119.9992904663086,44.634254455566406,2290308.5950563066,504853.0950531,6,inf
