subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860030,116.3010025024414,48.3325424194336,2964471.7266452657,492733.02399965,2,0.023585205841236537
_860325,116.00839233398438,48.62515258789063,2998744.363039774,579628.3835021601,2,inf
_860132,158.0692596435547,6.5642852783203125,148469.55819953213,58523.2027053,3,inf
_860084,157.18519592285156,7.448348999023437,149221.9957696635,62768.34062569999,3,0.0651181697304856
_860277,155.60693359375,9.026611328125,176246.82799600725,77673.9208061,3,0.10820750888716171
_860218,152.95870971679688,11.674835205078123,186157.28804233053,93665.365809,3,0.08407645681068529
_860334,152.47952270507812,12.154022216796877,215653.8616394563,107350.6697716,3,0.05479296676600862
_860332,151.7281951904297,12.905349731445312,267087.9501030403,106649.69086703,3,0.06349768791646877
_860078,150.6720428466797,13.961502075195312,283345.20508160617,88474.2184695,3,0.06740803893157857
_860284,149.41348266601562,15.220062255859377,311863.3452107757,95391.4141277,3,0.0728582464612119
_860208,148.59136962890625,16.04217529296875,360554.0811867413,107808.41659407,3,0.11366982107448981
_860168,145.99295043945312,18.640594482421875,420392.4606569324,128507.23258387,3,0.12654922223807744
_860028,144.35244750976562,20.28109741210937,451907.98928191647,122993.53020817,3,0.05685966957240471
_860057,144.29444885253906,20.339096069335938,475536.4195925488,123802.29819817,3,0.02052000892686689
_860347,143.86277770996094,20.770767211914062,480243.6038279532,118016.77968417,3,0.03894863064075609
_860293,142.86534118652344,21.76820373535156,495137.6507119228,161229.7049387,3,0.041027595521740574
_860295,142.82745361328125,21.80609130859375,533047.5809415122,167387.7602046,3,0.02305037955480145
_860043,142.6954345703125,21.9381103515625,552972.6094292784,174168.83186619997,3,0.03159070475342031
_860197,142.2666473388672,22.36689758300781,589876.3318011578,142109.79380726998,3,0.0637024473071427
_860183,141.0140380859375,23.6195068359375,629906.1409627943,188917.44737027,3,0.0524260725789462
_860286,140.95054626464844,23.68299865722656,657819.945157362,190828.1929337,3,0.04471724828310371
_860018,139.46693420410156,25.16661071777344,658818.0747021191,210598.8133791,3,0.07440030904462162
_860137,138.6200408935547,26.013504028320312,722584.878533775,210316.22840997,3,0.05091622295896098
_860324,138.23165893554688,26.401885986328125,727741.2153678434,205070.22611317,3,0.019151808034674943
_860128,137.99671936035156,26.63682556152344,737654.7499265592,218675.2601585,3,0.06027532830293952
_860346,136.735595703125,27.89794921875,807026.1451593365,240783.3799865,3,0.05960427125403282
_860058,136.5835723876953,28.049972534179688,820589.7572839368,204971.7954945,3,0.010902823181654968
_860246,136.51710510253906,28.116439819335938,824933.1429210851,210963.4238636,3,0.007288269420971365
_860163,136.338623046875,28.294921875,825794.9654507536,194585.2653477,3,0.009846213513790303
_860228,136.2518310546875,28.3817138671875,836455.8552352585,240878.0223953,3,0.012226515843403465
_860008,136.1741943359375,28.4593505859375,851388.9614071378,216333.27101977,3,0.0585430984888746
_860338,134.32693481445312,30.306610107421875,881185.178517599,231052.39845407,3,0.06835150142959484
_860266,133.61068725585938,31.022857666015625,881987.6244330984,238563.636264,3,0.0381908526873138
_860310,133.27194213867188,31.361602783203125,924095.6597123452,246497.5634861,3,0.060330743701119655
_860315,132.1373291015625,32.4962158203125,962992.7602216104,284361.8034579,3,0.07884175253503678
_860224,131.24163818359375,33.39190673828125,1022780.4069687654,218875.11983406,3,0.08390399625337677
_860131,131.208251953125,33.42529296875,1152264.9917476731,277345.08151166,3,0.04893872246027193
_860136,131.193115234375,33.4404296875,1166928.7514822094,280952.12560176,3,0.026386552107571952
_860164,130.27207946777344,34.36146545410156,1167733.730252163,301620.83864446,3,0.045948537258819
_860294,129.49383544921875,35.13970947265625,1189140.8088507126,273089.2580266,3,0.09729938540218683
_860095,128.38519287109375,36.24835205078125,1331848.0952225137,249013.87702213,3,0.08950592786145846
_860211,128.2093963623047,36.42414855957031,1370983.615130511,359226.91517464,3,0.020166900581644637
_860141,128.14027404785156,36.49327087402344,1375862.7487172398,263470.32557463,3,0.04337463762615893
_860107,128.1194610595703,36.51408386230469,1495532.6657055505,391006.92191777,3,0.04901342724359894
_860202,127.93504333496094,36.69850158691406,1509516.0475897708,290836.8268999,3,0.07247489951543057
_860311,125.96791076660156,38.66563415527344,1566737.7975274762,401090.28429387,3,0.07492769771560401
_860007,125.61041259765624,39.02313232421877,1576272.0438720146,379787.87094117,3,0.030715586181671008
_860222,125.16033172607422,39.47321319580078,1604048.168517348,407266.16676647,3,0.1002580817373026
_860083,124.70452880859376,39.92901611328124,1816410.89234824,388650.5378662,3,0.12528380678716203
_860204,123.45144653320312,41.18209838867188,1864665.2002210508,396602.2539446,3,0.0643934827848768
_860339,123.13697052001952,41.49657440185548,1903214.23926506,424028.056012,3,0.026211042026092056
_860219,123.02975463867188,41.603790283203125,1914799.9551762675,415152.4168714,3,0.02612710727253647
_860257,122.71015167236328,41.92339324951172,1952745.344914104,438508.0050631,3,0.03793347927216939
_860167,122.31867218017578,42.31487274169922,1980461.2969368063,447622.4779432,3,0.055079759825767474
_860240,121.69860076904295,42.934944152832045,2049519.193617382,442183.37794240005,3,0.0667655458137854
_860012,120.55299377441406,44.08055114746094,2060859.299598584,447077.374764,3,0.059804597815557206
_860201,120.11495208740234,44.518592834472656,2121394.069053715,451918.1606649,3,0.07923969961350197
_860261,119.73046112060548,44.90308380126952,2243365.0983648486,490392.4678574701,3,0.07854316693611339
_860112,119.46397399902344,45.16957092285156,2313536.7993866527,473929.05515500007,3,0.029863125837614496
_860318,119.4461898803711,45.18735504150391,2313905.4790122,466312.98510505,3,0.05874753086724423
_860118,118.7373504638672,45.8961944580078,2440854.2682350525,566981.0813889,3,0.10833210231254763
_860076,118.20064544677734,46.432899475097656,2555138.185292801,613627.4579165,3,0.09589067691357346
_860110,117.4620361328125,47.1715087890625,2642560.538805123,645974.6053697,3,0.1665384788681878
_860000,116.6578598022461,47.975685119628906,2951431.12500731,490994.82012846007,3,0.12250202203831134
_860264,116.63990783691406,47.99363708496094,2955456.954526999,494690.76889016,3,0.009093372614512285
_860327,116.32685089111328,48.30669403076172,2956188.4631728465,493826.82481896,3,inf
_860126,156.66848754882812,7.965057373046875,177792.24477795133,78824.8885446,4,inf
_860195,153.5639190673828,11.069625854492188,190714.9736316276,95871.853392,4,0.08956701216664632
_860027,152.9647979736328,11.668746948242188,194321.6419333046,121821.327142,4,0.06274688891031381
_860117,152.06028747558594,12.573257446289062,276929.7505659375,99516.9993358,4,0.06824905850506209
_860263,151.50146484375,13.132080078125,299872.94302191626,112912.85515033,4,0.06750067127376957
_860087,149.72999572753906,14.903549194335938,320918.5235255357,126025.53908957,4,0.05449772625901342
_860073,149.45883178710938,15.174713134765623,324358.0824484183,99426.23506469998,4,0.07756435749406002
_860031,147.84371948242188,16.789825439453125,425606.8088218077,103567.60254747,4,0.09172480446562861
_860210,146.93289184570312,17.700653076171875,427957.75764077326,113554.84606090002,4,0.0577327590410842
_860010,146.14610290527344,18.48744201660156,483442.2026027041,243613.04600633,4,0.08173869237257736
_860333,144.47171020507812,20.161834716796875,505896.16593237536,127925.54718007,4,0.09990604286662938
_860170,142.9320831298828,21.701461791992188,564623.9567614405,164474.3826968,4,0.0892963307601118
_860249,142.7021942138672,21.93135070800781,653923.9712095108,217244.6966513,4,0.05581820299401195
_860301,141.8480987548828,22.785446166992188,658667.8960069059,150523.8191249,4,0.04862413865382245
_860071,140.94911193847656,23.68443298339844,680517.9037044636,245261.0835927,4,0.09079175614358176
_860173,138.92025756835938,25.713287353515625,731962.5128228151,181954.19489027,4,0.08117526697645037
_860188,138.47555541992188,26.157989501953125,755911.9866968845,209338.36720386,4,0.07850150379166122
_860120,136.82041931152344,27.81312561035156,824865.2414219583,244194.4339561,4,0.09057668225100861
_860158,136.5376739501953,28.095870971679688,896280.2506119871,251196.44394037,4,0.1194856237949122
_860020,133.4796600341797,31.153884887695312,956376.3494380204,271436.5982152,4,0.11819761045395631
_860134,132.45518493652344,32.17835998535156,973169.496859654,274193.58323760005,4,0.029925313370516897
_860138,132.44764709472656,32.18589782714844,975952.1775059504,286774.8689921,4,0.017717638121909893
_860273,132.37432861328125,32.25921630859375,1021027.0354800428,215532.0272509,4,0.045235915530100895
_860172,131.41908264160156,33.21446228027344,1041899.561166196,223423.65284206,4,0.09357032813306601
_860181,130.52003479003906,34.11351013183594,1176134.2056721062,293163.34881849994,4,0.09727507702698364
_860153,129.5229949951172,35.11054992675781,1205311.246679232,271929.9517418,4,0.10568112925061265
_860299,128.50962829589844,36.12391662597656,1357055.5754721542,284073.995933,4,0.13603120200334634
_860072,128.29403686523438,36.33950805664063,1531144.6791099517,304105.24643317,4,0.15489067445547638
_860100,125.41822052001952,39.21532440185548,1612310.993617489,422796.56649517006,4,0.12141620814847068
_860335,125.2454071044922,39.3881378173828,1688457.4072640396,416977.95990997006,4,0.09247043249059735
_860102,125.13256072998048,39.50098419189452,1871411.849891376,426064.6982781,4,0.11948342646415544
_860260,123.38080596923828,41.25273895263672,1920943.767077325,365401.5363797001,4,0.0664334821104263
_860024,123.15676879882812,41.47677612304688,1936435.6738108597,412924.9067436,4,0.02969799383080044
_860319,122.83583068847656,41.79771423339844,1973152.161592973,350969.6777901,4,0.1081875081618671
_860122,120.76666259765624,43.86688232421877,2098934.834511785,464353.3622537,4,0.16372425244335614
_860313,120.5362319946289,44.097312927246094,2309192.452585129,495574.2720447501,4,0.08828853924366253
_860098,120.33078002929688,44.302764892578125,2335157.8079385147,542440.3253021999,4,0.022984149195992738
_860242,119.9443359375,44.689208984375,2337960.142678553,524223.45590397,4,0.07286257180440137
_860029,119.35881042480467,45.27473449707033,2488224.550492104,595471.4708051999,4,0.08880666974111298
_860025,118.84117126464844,45.79237365722656,2530096.588891486,597694.9550815,4,0.20784390728903784
_860267,117.18090057373048,47.45264434814452,2965535.7687194543,492130.90148636006,4,0.21376953006974067
_860089,116.4536590576172,48.1798858642578,3010924.9701087414,494433.21299746,4,inf
_860145,157.19651794433594,7.4370269775390625,196878.1713638801,83036.149176,5,inf
_860081,155.70806884765625,8.92547607421875,212244.85424879543,85035.1836881,5,0.08909139478162358
_860268,153.89633178710938,10.737213134765623,239577.4773681156,69298.61725019998,5,0.06830319571014079
_860022,153.19223022460938,11.441314697265623,245958.8881368356,108379.3958174,5,0.06994609709808847
_860182,151.77902221679688,12.854522705078123,305504.892837437,90966.1471638,5,0.09768832901944309
_860259,150.0767059326172,14.556838989257812,327195.9099757437,85420.51369110002,5,0.05634826545533287
_860278,149.65370178222656,14.979843139648438,329909.7620703085,110723.68683827,5,0.07906054941032517
_860345,148.33132934570312,16.302215576171875,446031.43574908347,124677.55553497002,5,0.2984683083178779
_860213,141.6669158935547,22.966629028320312,682923.8187088261,218664.9260325,5,0.33083556497090405
_860291,138.6089324951172,26.02461242675781,777847.5248039489,209007.10591337,5,0.2749802136356507
_860023,133.77105712890625,30.86248779296875,971381.0691620576,280291.4533352,5,0.21669860289977028
_860056,133.00440979003906,31.629135131835938,1047431.0220276992,233150.4457204,5,0.0634975003672246
_860192,132.47494506835938,32.158599853515625,1074053.7891425963,305562.5917836,5,0.04454157632334072
_860064,131.6031951904297,33.03034973144531,1085793.678731454,273719.86026826,5,0.14826112304421027
_860129,129.74119567871094,34.89234924316406,1333799.18826266,285606.0505264,5,0.1573314002867371
_860140,128.87510681152344,35.75843811035156,1373257.931573265,290828.8634258,5,0.06270895894779502
_860216,128.68154907226562,35.951995849609375,1450272.0499041611,300169.7271243,5,0.10483798471889266
_860226,127.80899810791016,36.82454681396485,1616236.707267753,364682.4834589,5,0.13356027973990459
_860229,125.47322082519533,39.16032409667967,1633253.931526973,410140.66168727,5,0.2989778178444643
_860285,122.1282730102539,42.50527191162109,2128540.4055809546,453466.45515709993,5,0.33939770127855784
_860255,120.7116241455078,43.9219207763672,2330231.6885784897,515777.67986377,5,0.17162966743240954
_860144,119.88235473632812,44.75119018554688,2492074.39402298,568354.9133919999,5,0.11793615296810331
_860161,119.00080108642578,45.63274383544922,2568575.366590214,567566.203894,5,0.06548189669401824
_860304,118.87462615966795,45.758918762207045,2620454.625750838,600328.9674299,5,0.20420993499968498
_860135,116.64525604248048,47.98828887939452,3022784.5156005,600209.20694616,5,inf
_860079,157.90203857421875,6.73150634765625,248242.05975985609,58773.0640702,6,inf
_860281,150.64549255371094,13.988052368164062,330390.3292151799,105221.9299605,6,0.20285087594808085
_860050,150.1849822998047,14.448562622070312,331582.60119418625,88266.7112481,6,0.0670155513049546
_860184,149.45462036132812,15.178924560546877,450863.35009307135,127625.6521535,6,0.8214666114007128
_860290,129.26820373535156,35.36534118652344,1376032.3319864778,286336.55291930004,6,0.8936618375734144
_860063,127.71017456054688,36.923370361328125,1656240.4207897654,301152.10225327,6,0.3764392256404125
_860300,124.11334228515624,40.52020263671877,2157725.1454418483,531012.0040435999,6,inf
_860034,157.35691833496094,7.2766265869140625,337405.20485513785,111220.0924992,7,inf
_860082,150.88633728027344,13.747207641601562,344263.80499049823,104383.8484515,7,0.9829257322328528
_860035,129.63075256347656,35.00279235839844,1402561.4743400365,288916.7765875,7,0.8459314181882133
_860016,129.47300720214844,35.16053771972656,1428465.2961331543,300604.46364320006,7,inf
_860014,152.10821533203125,12.52532958984375,360933.6298678239,104367.4964609,8,inf
_860001,152.48492431640625,12.14862060546875,526439.1184639613,141078.9536231,9,inf
