subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140330,120.3564682006836,44.277076721191406,1857023.663314571,384679.8185322,2,0.020652461987346084
_1140338,120.23629760742188,44.397247314453125,1892563.1400330872,374805.59128090006,2,0.026325151849377927
_1140132,119.69730377197266,44.93624114990234,1898870.595082198,372618.2994305001,2,0.059366139938076525
_1140258,118.73776245117188,45.895782470703125,1986128.5174641,427538.85235817,2,0.06794196730049977
_1140028,118.28987884521484,46.34366607666016,2026483.7091605745,386861.3632068001,2,0.02319271285914984
_1140189,118.28857421875,46.344970703125,2031776.67199579,375010.60680720006,2,0.017925297318650488
_1140145,117.75685119628906,46.87669372558594,2049358.2847591704,393004.8277154,2,0.03758115266236248
_1140339,117.3956298828125,47.2379150390625,2094724.608246936,386968.6331242399,2,0.023541058146415828
_1140147,117.3932647705078,47.2402801513672,2101856.4377987143,388550.2727268101,2,0.025495726757999968
_1140205,117.19075775146484,47.44278717041016,2164191.3802794567,407884.44842360006,2,0.028572300783573548
_1090007,117.01911163330078,47.61443328857422,2170056.268253183,415168.28488860006,2,0.00903336415034248
_1130069,116.98524475097656,47.64830017089844,2179931.159767228,416060.1375254,2,0.005107051674134615
_1140185,116.93771362304688,47.695831298828125,2181277.0771263666,420146.551788,2,0.06435077767733899
_1140093,115.93179321289062,48.701751708984375,2319461.503356323,437041.31429509993,2,0.07324310310526039
_1140136,115.77626037597656,48.85728454589844,2342596.278136179,428989.534877,2,0.09263807681514274
_1140334,115.28130340576172,49.35224151611328,2578135.735507956,545856.96289529,2,0.1054510901274753
_1140279,115.0371551513672,49.5963897705078,2637138.8987559634,540048.4345494,2,0.03552405063309516
_1140277,114.92736053466795,49.706184387207045,2670354.4741934477,643685.7963553,2,0.026358892849395833
_1140246,114.3863296508789,50.247215270996094,2679652.495451195,626933.6400406,2,0.03612571557645702
_1140084,113.90835571289062,50.725189208984375,2720141.4844527533,661981.2085036,2,0.035282662586498544
_1140199,113.72261810302734,50.910926818847656,2750406.5878756847,665599.7048996001,2,0.025491262679350448
_1140348,113.65845489501952,50.97509002685548,2786587.9739858247,617787.3521777001,2,0.015555246027174039
_1140252,113.53125,51.102294921875,2788358.5929403333,616678.3358289,2,0.05269970641532998
_1140271,113.08284759521484,51.55069732666016,2920020.5979256863,605908.8440601,2,0.07610955832262878
_1140019,112.74358367919922,51.88996124267578,2983976.1596161528,568981.57128359,2,0.0875972272893956
_1140169,111.61035919189452,53.02318572998048,3107386.977128372,598860.21644529,2,0.08618754225605868
_1140290,111.21491241455078,53.41863250732422,3162995.2363633523,610700.71690849,2,0.08424295633425352
_1140069,110.44424438476562,54.189300537109375,3304265.8343063006,604699.61114119,2,inf
_1140296,155.408203125,9.225341796875,170705.7919725951,79146.0936237,3,inf
_1140249,152.27529907226562,12.358245849609377,250989.11296602516,94777.608904,3,0.1073497254068897
_1140045,151.4490966796875,13.1844482421875,256500.5282549579,112766.7460482,3,0.13235743659427102
_1140190,147.22547912597656,17.408065795898438,345528.0936248108,103662.73060271,3,0.1804571690850713
_1140275,144.83726501464844,19.79627990722656,403627.6788334866,122716.91749597,3,0.075336885339684
_1140037,144.5411376953125,20.0924072265625,412020.3536712444,122273.70119597,3,0.023207837356523823
_1140105,144.52706909179688,20.106475830078125,458603.0772244468,149652.4934605,3,0.05224244303233638
_1140126,142.8782196044922,21.75532531738281,471382.3804878542,138182.78113557,3,0.051153749581894344
_1140242,142.54193115234375,22.09161376953125,492906.2393709888,146799.68255058996,3,0.01627389972707147
_1140041,142.4324493408203,22.201095581054688,494696.2505848175,148628.76665359,3,0.005589660343454954
_1140071,142.38571166992188,22.247833251953125,500706.41499960265,147770.19123300002,3,0.021866713383431238
_1140150,142.11328125,22.520263671875,544699.3028988168,171659.76664607,3,0.039774902322533695
_1140035,141.75576782226562,22.87777709960937,588363.8629100174,177121.44384887,3,0.07869592274755863
_1140002,139.717041015625,24.91650390625,641376.6155597324,179107.63597295998,3,0.12539433031950153
_1140321,137.8656463623047,26.767898559570312,737607.3881838247,217203.73669827,3,0.08773462852362303
_1140336,137.47921752929688,27.154327392578125,778103.9240904382,191513.2438603,3,0.030949770503089887
_1140231,137.44338989257812,27.190155029296875,810349.2505203703,214723.5402253,3,0.06170496907915713
_1140269,135.19471740722656,29.43882751464844,826832.0750696405,253422.3919133,3,0.13539736708680206
_1140013,132.67332458496094,31.960220336914062,933475.5235570763,237049.15252248,3,0.09309900232799012
_1140213,132.6160125732422,32.01753234863281,958298.4673279838,268221.3086641,3,0.03230966869978899
_1140324,132.1306915283203,32.50285339355469,1002616.7529317584,272943.8428297,3,0.0347551254563902
_1140017,131.75440979003906,32.87913513183594,1014122.7422870784,250342.84201627,3,0.034552741809038695
_1140227,130.71014404296875,33.92340087890625,1020470.7432613018,273386.42503617,3,0.03883475901118521
_1140144,130.42752075195312,34.206024169921875,1052192.3341085832,287766.39460517,3,0.02330999795772215
_1140095,130.3646240234375,34.2689208984375,1073421.3594878705,290106.8603157701,3,0.019929797388249956
_1140119,130.15562438964844,34.47792053222656,1099034.5015780737,351270.69996934,3,0.03013795558943341
_1140304,129.8465118408203,34.78703308105469,1137117.3742691702,303949.06204347004,3,0.04969319796395719
_1140104,128.6673126220703,35.96623229980469,1161738.5761452774,378760.00218137,3,0.03880083912517939
_1140038,128.59698486328125,36.03656005859375,1180240.3733714304,328682.49427907,3,0.010472188150496508
_1140268,128.43487548828125,36.19866943359375,1180373.1780703797,360640.2919553399,3,0.05111237178762513
_1140114,127.95293426513672,36.68061065673828,1303927.9741214677,331376.74465647,3,0.08725760981804177
_1140300,126.73233032226562,37.901214599609375,1351275.458995447,369974.0147913,3,0.08282902245934884
_1140073,124.94388580322266,39.68965911865234,1373177.669368116,330652.1246515,3,0.050388894340335305
_1140009,124.82842254638672,39.80512237548828,1388506.629330943,329941.591661,3,0.031024916807840405
_1140175,124.67446899414062,39.959075927734375,1456366.83751014,331160.4300444,3,0.0552948672197741
_1140044,124.14209747314452,40.49144744873048,1523011.5840903718,324582.64002859,3,0.048627148197889686
_1140295,123.87420654296876,40.75933837890624,1561522.7063151528,333485.31251359003,3,0.09805696828191324
_1140053,121.73728942871094,42.89625549316406,1682253.8817703405,350595.17682434,3,0.10088108278071846
_1140195,121.724853515625,42.90869140625,1747026.4823056008,362772.29221624,3,0.06941131466441995
_1140066,120.7211456298828,43.9123992919922,1840777.1160277168,348663.41211811005,3,0.07878587388716819
_1140194,120.53490447998048,44.09864044189452,1924518.67810226,362871.28866381,3,0.07796559099579495
_1140241,119.09871673583984,45.53482818603516,1986725.738270559,396460.83958577,3,0.06128839928462208
_1140307,118.74633026123048,45.88721466064452,2004992.1005859743,385663.3660448101,3,0.028528198838499667
_1140077,118.35909271240234,46.274452209472656,2030386.0808826815,460563.27655517,3,0.06343985368187974
_1140329,117.51380920410156,47.11973571777344,2129598.7664036374,384069.7067997,3,0.061546041421165376
_1140153,117.49356842041016,47.13997650146485,2173314.4978943453,422381.7547444,3,0.023383510966232215
_1140039,117.03479766845705,47.59874725341796,2173878.373412677,428203.0608637,3,0.06943911784065371
_1140120,116.30614471435548,48.32740020751952,2320495.236303726,423728.48920529993,3,0.0753286608008358
_1140068,116.01017761230467,48.62336730957033,2351132.4333808864,426001.6322447,3,0.0534100411359685
_1140155,115.9562530517578,48.6772918701172,2471311.101657597,510922.9960917901,3,0.13459218032003148
_1140052,114.38834381103516,50.24520111083984,2681781.6318209385,637249.3570232,3,0.11524791319078054
_1140121,114.1657943725586,50.467750549316406,2727622.181131405,606164.5818039001,3,0.053948803341964224
_1140125,113.78462982177734,50.848915100097656,2817411.4358303486,613126.480611,3,0.050905791008164405
_1140223,113.69699096679688,50.936553955078125,2862334.100674418,623737.6680813002,3,0.08966810392261744
_1140344,112.78524780273438,51.84829711914063,3043111.4838136244,567833.08525459,3,0.12297855827985309
_1140064,111.7221908569336,52.911354064941406,3131549.9878165163,633270.66487759,3,0.0793360724059352
_1140294,111.59539031982422,53.03815460205078,3222404.0032606805,569008.06181449,3,inf
_1140286,155.5869598388672,9.046585083007812,192341.0419847321,70021.17261940001,4,inf
_1140154,152.07872009277344,12.554824829101562,261089.81108841964,57843.03253966,4,0.1320105744209278
_1140063,151.47500610351562,13.158538818359377,348352.7188963249,118129.60589846,4,0.17019248729249223
_1140176,145.93624877929688,18.697296142578125,406073.9851287671,128167.35120582998,4,0.1582867964832387
_1140261,144.70309448242188,19.930450439453125,412496.1284039398,120313.94464777,4,0.09185869737828786
_1140149,142.8265838623047,21.806961059570312,498053.4138046225,148061.21224737,4,0.07020709149239594
_1140211,142.7200164794922,21.91352844238281,509070.2619467265,161049.06625827,4,0.019628804009608473
_1140262,142.68052673339844,21.95301818847656,552313.9706970342,160559.5812272,4,0.09706584802823623
_1140081,141.4708709716797,23.162673950195312,742222.5085764329,269650.31458276993,4,0.16282275637373012
_1140061,138.1152801513672,26.51826477050781,778547.1102790592,191862.98384527,4,0.1315857576477129
_1140182,136.57400512695312,28.059539794921875,844454.9138730664,218302.6619421,4,0.06653621452390351
_1140098,136.2051544189453,28.428390502929688,868020.0754349127,246528.71797367,4,0.025862632866932824
_1140074,135.8164520263672,28.81709289550781,878225.9832502656,266384.312434,4,0.09127543160285922
_1140191,133.19337463378906,31.440170288085938,964631.4218986748,277965.1841586,4,0.12151226601885053
_1140226,131.93350219726562,32.700042724609375,1015288.7068560356,271953.2556147,4,0.08483273579412724
_1140146,130.58120727539062,34.052337646484375,1066907.625192646,279600.85989336995,4,0.05308584833865171
_1140355,130.36697387695312,34.266571044921875,1083835.2474202046,304003.9993834,4,0.055673201683327705
_1140197,129.66522216796875,34.96832275390625,1187316.224683724,309474.74918130005,4,0.07755037694206832
_1140177,128.95712280273438,35.676422119140625,1242619.698938773,308144.3650419,4,0.048618432736344
_1140179,128.4879608154297,36.14558410644531,1267278.4915144148,351202.06883617,4,0.0466777388778377
_1140036,128.06759643554688,36.565948486328125,1335460.0050406205,320390.162714,4,0.08468047993529379
_1140075,126.26113891601562,38.372406005859375,1394780.508792657,306919.0533097,4,0.08344683534509076
_1140187,124.88116455078124,39.75238037109376,1394883.82437481,328722.2254892,4,0.08615561454390609
_1140085,124.87348175048828,39.76006317138672,1583108.3480150695,353233.20429619006,4,0.13306429602832393
_1140123,122.89321899414062,41.740325927734375,1696112.1013802818,339944.05014899,4,0.08848555243383727
_1140253,122.62332153320312,42.01022338867188,1721460.94662508,363205.1414004,4,0.030558389080396424
_1140133,121.86302947998048,42.77051544189452,1726997.3148524018,352551.96045073995,4,0.09035765536327767
_1140240,121.47887420654295,43.154670715332045,1939726.3374738863,368877.8682548999,4,0.12968574258622895
_1140072,119.41949462890624,45.21405029296877,1986796.842483793,382130.71431997,4,0.13402945611651332
_1140051,117.86225128173828,46.77129364013672,2135385.6364174574,415602.54120881,4,0.08486337367315602
_1140212,117.62821197509766,47.005332946777344,2143968.1080794614,411477.0672154,4,0.03471390310262666
_1140113,117.15300750732422,47.48053741455078,2201245.651657399,417400.3638637,4,0.11473683355549626
_1140138,116.24639892578124,48.38714599609376,2425890.1849650694,525110.78318977,4,0.17758782937303572
_1140166,115.68624877929688,48.947296142578125,2682456.3033180926,628860.9682036,4,0.13498997966126505
_1140283,115.21949005126952,49.41405487060548,2797548.65203368,609432.3256889001,4,0.07656791649437397
_1140003,114.08489227294922,50.54865264892578,2825253.680920383,627603.3678126001,4,0.04809372768043568
_1140043,113.80474090576172,50.82880401611328,2859947.213718906,572305.0157056999,4,0.10034004951426498
_1140317,112.78815460205078,51.84539031982422,3065906.347434926,558262.79803604,4,0.1105277207660739
_1140311,112.57054901123048,52.06299591064452,3137997.1683571828,552752.6454054001,4,0.05084756895449301
_1140040,111.9078598022461,52.725685119628906,3172960.8026621453,579006.9520407901,4,0.0559964069526463
_1140139,111.86995697021484,52.76358795166016,3273837.524158332,582079.6791250701,4,inf
_1140008,153.5904083251953,11.043136596679688,294870.35906026507,131255.7284194,5,inf
_1140207,149.51052856445312,15.123016357421877,406822.7960908046,146395.55413439998,5,0.20991546882012216
_1140171,145.2098388671875,19.4237060546875,419996.21687880845,128631.81602547,5,0.16419172047074904
_1140118,143.0916748046875,21.5418701171875,513789.4080404749,154040.2983466,5,0.2680737154411118
_1140004,138.64707946777344,25.98646545410156,856118.955249167,190943.15282707,5,0.30749515398390037
_1140047,134.92320251464844,29.71034240722656,971283.0513212068,291617.55938090006,5,0.18488563238477457
_1140293,132.01043701171875,32.62310791015625,1016031.2920218304,275412.68960620003,5,0.1264974696632306
_1140266,130.6549072265625,33.9786376953125,1098880.3355482772,302611.95392347,5,0.18152100196002802
_1140285,128.2863006591797,36.34724426269531,1359385.152846496,324036.3288196,5,0.22229860495100134
_1140335,124.9238510131836,39.709693908691406,1441246.4889826607,317709.5086922,5,0.24254530909212646
_1140180,122.39973449707033,42.23381042480467,1757395.8640035968,381555.094124,5,0.2990279506936388
_1140289,119.5317611694336,45.101783752441406,2056455.5908847337,429111.3212045,5,0.2476225334365833
_1140148,117.25176239013672,47.38178253173828,2221265.6827828973,428718.6278512,5,0.2040821325072686
_1140108,116.2509307861328,48.3826141357422,2502973.18008294,537783.63868929,5,0.26394078419949196
_1140080,114.35572052001952,50.27782440185548,2888669.116133509,634690.9588721,5,inf
_1140088,154.6609649658203,9.972579956054688,329094.9621708078,128211.4853332,6,inf
_1140251,149.23052978515625,15.40301513671875,430459.1890670577,160335.6289144,6,0.2250084407132592
_1140309,145.25790405273438,19.375640869140625,435186.74174219626,151308.57975587,6,0.08581446580762261
_1140288,145.23455810546875,19.39898681640625,443566.0524886076,118641.72948097,6,0.45264490565241566
_1140065,132.45985412597656,32.17369079589844,1056987.1901226337,251767.94860217,6,0.8407349743102175
_1140325,124.61163330078124,40.02191162109376,1808617.946658382,351191.2598039,6,0.5786773307617599
_1140202,119.63426971435548,44.99927520751952,2087944.852167028,437506.07224891,6,0.2735419949365111
_1140078,117.99211120605467,46.64143371582033,2258783.9078873014,432652.0858326,6,0.2250740333122964
_1140224,116.81939697265624,47.81414794921877,2634020.8981394465,621860.2932173,6,inf
_1140222,148.38194274902344,16.251602172851562,448681.838709552,154041.09020995398,7,inf
_1140225,147.04283142089844,17.590713500976562,505240.2823719172,120007.3746619,7,1.3019037867771528
_1140005,117.58177185058594,47.05177307128906,2638273.033165185,597447.4264164,7,inf
