subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090205,114.68667602539062,49.946868896484375,2680069.698647286,636829.6050945001,2,0.04188470233752013
_1090112,114.57325744628906,50.06028747558594,2789696.197043444,603738.5309646999,2,0.05543730321876658
_1090135,114.11254119873048,50.52100372314452,2817882.3994679563,619912.1090724999,2,0.02926954456941347
_1090209,114.06451416015624,50.56903076171877,2848453.4251459893,621091.2762613002,2,0.021030091563882282
_1090058,113.69590759277344,50.93763732910156,2856618.6624235045,626217.1575862,2,0.021137236474497768
_1090265,113.58609008789062,51.047454833984375,2883323.028964465,500021.93925389,2,0.04384508453186492
_1090073,113.57816314697266,51.05538177490234,2988522.105861294,535939.1340125201,2,0.03839856414379793
_1090106,113.47468566894533,51.15885925292967,2998276.7806217764,540528.15060099,2,0.059351161587665874
_1090080,112.63412475585938,51.999420166015625,3113630.7404661784,547977.20326222,2,0.06646550726854027
_1090337,112.59896087646484,52.03458404541016,3150742.358584953,561478.0404937901,2,0.03994230516610767
_1090340,112.2643585205078,52.3691864013672,3215913.8408109746,549295.6673596201,2,inf
_1090040,155.20765686035156,9.425888061523438,184117.99129746805,68968.20008920002,3,inf
_1090217,154.2911834716797,10.342361450195312,193499.21654891435,105219.0287704,3,0.06909451356030694
_1090184,152.83860778808594,11.794937133789062,243262.18483357888,104802.772482,3,0.08278158000170234
_1090329,151.40814208984375,13.22540283203125,261314.6613365616,83458.70348866002,3,0.05036201166335202
_1090335,150.86767578125,13.765869140625,269741.2536554317,79080.53054925399,3,0.03752286973261376
_1090199,150.61495971679688,14.018585205078123,327037.4360401322,114307.5939714,3,0.06513300547190805
_1090262,148.88375854492188,15.749786376953123,342474.65665056097,102428.717038554,3,0.09605577742120713
_1090036,146.83370971679688,17.799835205078125,376037.30213617417,121232.74046407,3,0.064969882064136
_1090091,146.6087646484375,18.0247802734375,394862.0503233428,124426.79485237,3,0.01553344904140828
_1090114,146.46246337890625,18.17108154296875,400323.4528152442,126369.63377307,3,0.00908512813137257
_1090210,146.39599609375,18.237548828125,409363.6645596197,124064.82724107,3,0.04084525579262206
_1090309,144.7677001953125,19.8658447265625,415241.68715247785,140909.83342567002,3,0.06394168954434379
_1090186,144.12400817871094,20.509536743164062,458674.5203340126,130887.38346407002,3,0.09523625605374109
_1090032,142.0002899169922,22.63325500488281,530679.5337784558,158524.29962327,3,0.07859006334829388
_1090142,141.86090087890625,22.77264404296875,555337.690076091,144590.70831533996,3,0.02624591339771984
_1090116,141.58255004882812,23.050994873046875,585985.7340693811,181928.84541167,3,0.029143006312194946
_1090187,141.03366088867188,23.599884033203125,591998.0651327546,169983.30252566998,3,0.04051730034343262
_1090345,140.71585083007812,23.917694091796875,656257.371173259,200721.18762397,3,0.060896421239276396
_1090082,139.5627899169922,25.07075500488281,686155.1654939179,243977.65430547,3,0.05762410908889366
_1090235,138.4686279296875,26.1649169921875,687093.654251995,183045.8854369,3,0.060892522231781335
_1090185,137.32525634765625,27.30828857421875,728081.9034020365,207212.1816267,3,0.04811754010325184
_1090121,136.92869567871094,27.704849243164062,735765.617935757,219440.6811745,3,0.02771818396155575
_1090264,136.67469787597656,27.95884704589844,772229.1341368213,202160.9488526,3,0.02709515997357001
_1090020,136.61990356445312,28.013641357421875,801202.5310974239,239090.8411736,3,0.027588922570504076
_1090160,135.82696533203125,28.80657958984375,802534.1897967932,241552.9379725,3,0.10483076175153574
_1090255,133.18446350097656,31.44908142089844,901759.4147168952,248770.93500137,3,0.11238770943957702
_1090134,132.7978515625,31.835693359375,954882.7737425546,263367.25918056,3,0.05971903292856984
_1090021,131.82321166992188,32.810333251953125,999625.3436708478,256286.25041277,3,0.06415104807352999
_1090315,130.7491455078125,33.8843994140625,1020069.6385966358,271223.33870357,3,0.046677383384301586
_1090180,130.55731201171875,34.07623291015625,1062365.8753294444,274073.13491167,3,0.022981968770526398
_1090212,130.32835388183594,34.30519104003906,1064751.7341630538,275883.09018754,3,0.03901619765076618
_1090022,129.99501037597656,34.63853454589844,1148579.763608343,317893.5211207,3,0.07274878391815601
_1090107,128.53944396972656,36.09410095214844,1175071.5033455512,283837.56970067,3,0.06694304370596767
_1090074,128.13746643066406,36.49607849121094,1235696.9254246242,276662.1415333,3,0.05830562680488491
_1090145,128.08544921875,36.548095703125,1330220.7272030471,302940.7129616,3,0.07090431301946033
_1090197,126.25059509277344,38.38294982910156,1333458.2023852486,312265.83567317005,3,0.0750289596070541
_1090267,125.80274200439452,38.83080291748048,1414184.3600417348,312482.16324777005,3,0.06695099186512239
_1090278,124.84931182861328,39.78423309326172,1451676.9596221494,332289.9619814,3,0.03829267360105077
_1090257,124.72210693359376,39.91143798828124,1462785.2127982376,298717.0002137,3,0.01256300021298783
_1090317,124.63285064697266,40.00069427490234,1477026.0219293393,322348.280678,3,0.009831950029594742
_1090321,124.47196197509766,40.161582946777344,1477124.431838793,325722.295913,3,0.02897957626029682
_1090248,123.7191390991211,40.91440582275391,1507275.2040471318,318243.58252437,3,0.043404447216075275
_1090127,123.4958038330078,41.1377410888672,1549154.5163074783,329392.95264109,3,0.04831142153596402
_1090241,123.38977813720705,41.24376678466796,1639018.7501629211,344125.5267802999,3,0.11049838425511949
_1090276,121.55238342285156,43.08116149902344,1769421.00994761,351748.62892169994,3,0.08457602091772677
_1090280,121.42444610595705,43.20909881591796,1775066.6240241502,365521.4955573001,3,0.011065365119887371
_1090169,121.42304229736328,43.21050262451172,1795924.4670429565,360779.3441951,3,0.035363134321012464
_1090215,120.91022491455078,43.72332000732422,1852897.260207618,367432.1858923999,3,0.06306390175749056
_1090260,119.98997497558594,44.64356994628906,1899573.494590636,387284.0928278,3,0.07810863293829559
_1090354,119.70912170410156,44.92442321777344,2020357.8706959973,493155.3442764,3,0.07187460054334334
_1090037,119.06405639648438,45.56948852539063,2065882.4130540197,390722.7281425,3,0.09404360158601245
_1090284,119.0610122680664,45.572532653808594,2276336.6369368583,492642.0887153,3,0.1633666023818573
_1090136,116.70223999023438,47.93130493164063,2426370.349222085,534203.4208685,3,0.11233243877359929
_1090326,116.57462310791016,48.05892181396485,2465474.183586106,612425.7738860999,3,0.06093740724887363
_1090243,115.70658111572266,48.92696380615234,2553025.272953619,544509.5378367,3,0.05290993906119448
_1090093,115.57080078125,49.062744140625,2565954.978315244,623366.3787096001,3,0.02984424583494428
_1090148,115.50121307373048,49.13233184814452,2634279.646488885,585354.771663,3,0.03772395146792866
_1090083,115.05382537841795,49.579719543457045,2651132.114133496,568342.298932,3,0.039694325042159195
_1090038,114.75342559814452,49.88011932373048,2710024.078275096,656578.9410959999,3,0.07640666356621412
_1090332,114.30607604980467,50.32746887207033,2844039.465164272,684906.6259426998,3,0.0627734382711504
_1090166,114.02373504638672,50.60980987548828,2860653.6258939635,621918.7728443,3,0.07292754325355574
_1090237,113.9175262451172,50.7160186767578,3050309.20515357,555441.91360699,3,0.10306320057003977
_1090004,113.31905364990234,51.314491271972656,3141563.540796889,545919.14545069,3,0.04754111238945251
_1090043,113.06417083740234,51.569374084472656,3143904.8348128097,540520.9269742201,3,0.026287351112851895
_1090012,112.89008331298828,51.74346160888672,3196237.0665432094,571868.37408502,3,inf
_1090173,154.8053741455078,9.828170776367188,237718.75756789732,111274.5253978,4,inf
_1090110,151.3134002685547,13.320144653320312,271510.3137978851,100783.13721967,4,0.15352389108955333
_1090259,149.31796264648438,15.315582275390623,353909.14364469034,79148.164387854,4,0.11960476016459315
_1090273,147.35928344726562,17.274261474609375,383888.1206223153,134185.50548787002,4,0.07619770629380451
_1090019,146.518310546875,18.115234375,406393.1317669756,125234.94311647,4,0.0320299167163335
_1090157,146.39292907714844,18.24061584472656,420286.334754175,128181.6303613,4,0.047206426282655686
_1090149,145.43258666992188,19.200958251953125,483093.8984326255,233542.82211017,4,0.06626885916820713
_1090071,144.27169799804688,20.361846923828125,487292.0541667125,138864.38606657,4,0.04981704739254681
_1090095,143.9275665283203,20.705978393554688,539567.3985164189,135939.27987847,4,0.06560684088548614
_1090060,142.26756286621094,22.365982055664062,560160.5563117033,170781.71959027,4,0.04521006040313719
_1090191,142.12742614746094,22.506118774414062,561237.7480045013,151913.44056396998,4,0.05915798327339079
_1090279,141.275146484375,23.3583984375,681357.6413330239,179108.47409037,4,0.09695682207344239
_1090171,139.8236083984375,24.8099365234375,713742.0556422916,190667.45098037,4,0.07886498811689449
_1090194,138.28221130371094,26.351333618164062,729189.0987493522,190700.3348296,4,0.12064633319771265
_1090101,135.84164428710938,28.791900634765625,827547.1429816908,222646.320878494,4,0.1571997870191139
_1090161,133.5286102294922,31.10493469238281,907090.730367219,268596.2806505,4,0.14475951482963967
_1090218,131.84300231933594,32.79054260253906,1017168.840945465,266661.83958487,4,0.07700642458563758
_1090102,131.70616149902344,32.92738342285156,1028713.5833725792,269623.50731667,4,0.024086033023084458
_1090318,130.99778747558594,33.63575744628906,1036466.585061988,295075.42922138,4,0.03411368891445033
_1090042,130.66734313964844,33.96620178222656,1066826.1806610124,299607.4413165,4,0.11146029167413535
_1090144,128.54563903808594,36.08790588378906,1225153.0023786812,276665.183562,4,0.10592353021920942
_1090128,128.18467712402344,36.44886779785156,1235764.5223475464,280251.05695557,4,0.09730575736715871
_1090154,126.29931640625,38.334228515625,1382686.9016322051,294150.8689064,4,0.1871942720728897
_1090054,123.72589111328124,40.90765380859376,1529467.8039753006,325512.57161259005,4,0.1664945976494519
_1090339,123.55962371826172,41.07392120361328,1727419.8143509475,369535.3522313,4,0.12234787567334726
_1090075,121.5877456665039,43.04579925537109,1774286.798600409,363296.9906691001,4,0.05826243924511837
_1090006,121.54399871826172,43.08954620361328,1776067.497645756,354806.8978895,4,0.03545850388037093
_1090009,121.0973663330078,43.5361785888672,1854045.6736936776,371007.7822108,4,0.06351673220141038
_1090089,120.65827941894533,43.97526550292967,1918441.8980841644,372991.1055421,4,0.28112273028224877
_1090242,116.82678985595705,47.80675506591796,2460322.526948125,616376.8212519999,4,0.30623700610000404
_1090303,115.82533264160156,48.80821228027344,2566562.670657582,590939.7292732,4,0.06301273031698527
_1090085,115.77379608154295,48.859748840332045,2589695.3228083826,617121.0829097999,4,0.07047415424120686
_1090115,114.79470825195312,49.83883666992188,2721270.7507286817,650194.8878136999,4,0.17489020708625114
_1090341,114.11619567871094,50.51734924316406,3034923.251285816,656602.4175281001,4,0.15717644019605673
_1090051,113.71063995361328,50.92290496826172,3149032.2896188013,520466.0096354201,4,0.07409653527434386
_1090064,113.08271026611328,51.55083465576172,3200996.5928938165,572071.37373272,4,0.032369732289726026
_1090047,112.96739959716795,51.666145324707045,3201711.409077549,552630.1775981201,4,inf
_1090092,155.82725524902344,8.806289672851562,290883.09898030345,92880.6307521,5,inf
_1090207,149.73526000976562,14.898284912109377,385390.0462534266,97885.150367054,5,0.2546783686427105
_1090132,146.6776885986328,17.955856323242188,480456.4980064154,127862.15858717,5,0.10605260420861111
_1090190,146.30636596679688,18.327178955078125,490292.05751261336,216271.64128137,5,0.05476642802929478
_1090011,144.60662841796875,20.02691650390625,514171.60984289023,129104.64293667,5,0.05976936643865796
_1090002,144.3310089111328,20.302536010742188,546491.484736352,262417.81428217003,5,0.054395182511199354
_1090086,143.10955810546875,21.52398681640625,585796.8102038797,182680.48764077,5,0.10909469422394204
_1090202,141.337646484375,23.2958984375,690766.0968083087,191110.58309567,5,0.3482209439463209
_1090124,133.2185821533203,31.414962768554688,1023395.3287341794,263106.92808816995,5,0.3106240330848011
_1090070,132.11154174804688,32.522003173828125,1053666.1910851398,231999.5884299,5,0.047532052350234916
_1090268,131.75416564941406,32.87937927246094,1075342.251339941,267477.53040217,5,0.03272191576344867
_1090304,130.93345642089844,33.70008850097656,1077851.644352981,311609.60274760006,5,0.1158896117390204
_1090349,128.72744750976562,35.906097412109375,1239029.6465266023,277705.3242378,5,0.14655376563808506
_1090182,128.19883728027344,36.43470764160156,1359292.814996346,311500.795016,5,0.0772878990283711
_1090031,127.37091064453124,37.26263427734376,1393284.3499527131,323035.42422289995,5,0.15177518854372335
_1090155,124.16012573242188,40.473419189453125,1568574.5106108915,315632.9661484,5,0.14303128139374885
_1090125,124.06554412841795,40.568000793457045,1624610.1957640082,318704.18023090006,5,0.13699392594931925
_1090258,121.5607681274414,43.0727767944336,1828720.0603367952,398937.3060609,5,0.15455600128304742
_1090055,121.2970199584961,43.336524963378906,1929279.6572811464,378823.6640077,5,0.3666681477231477
_1090137,116.39380645751952,48.23973846435548,2646945.136916864,522709.1862787,5,0.3621762271975448
_1090052,116.22305297851562,48.410491943359375,2739503.5717425663,617329.6251085,5,0.10373759600011374
_1090100,115.92544555664062,48.708099365234375,2946103.206600096,525667.25728982,5,0.11096937946109821
_1090331,115.04899597167967,49.58454895019533,3013675.028665986,658467.1474549001,5,0.060316693650250934
_1090088,114.6319808959961,50.001564025878906,3050493.4850807795,537173.2276932199,5,0.03253027643958391
_1090347,114.4446258544922,50.1889190673828,3076325.0416960544,520663.91751672,5,inf
_1090130,150.40679931640625,14.22674560546875,396937.40745671006,159765.85576826,6,inf
_1090167,149.90541076660156,14.728134155273438,436752.7860764383,135081.82232646,6,0.05120659968065848
_1090244,149.57220458984375,15.06134033203125,503508.5331438568,113496.05180995402,6,0.13414107361705147
_1090181,144.9928436279297,19.640701293945312,530239.7094081967,116822.877369514,6,0.17343412351772333
_1090297,143.16558837890625,21.46795654296875,620630.9030875483,197267.68716274,6,0.4774605773861824
_1090059,132.4040985107422,32.22944641113281,1196534.5749343634,323832.5218504,6,0.515235387184289
_1090053,129.38507080078125,35.24847412109375,1326304.3148273693,321751.38115393,6,0.15570152431906878
_1090146,128.22471618652344,36.40882873535156,1408765.227226943,291381.9540946,6,0.23193198070104576
_1090094,124.0891571044922,40.5443878173828,1705761.9871138826,384577.7014227,6,0.2743124159469398
_1090179,121.57920837402344,43.05433654785156,1831550.0656679743,367682.2610127,6,0.4466524438436341
_1090192,117.80501556396484,46.82852935791016,2703149.56680044,574924.0973676,6,0.41107495799969784
_1090305,116.36956787109376,48.26397705078124,2788583.99543269,492228.7660764201,6,0.22601363952775835
_1090271,115.01715087890624,49.61639404296877,3234544.9509874717,620278.48287552,6,inf
_1090333,121.74307250976562,42.890472412109375,1899215.817461804,388840.9410856,7,inf
_1090188,117.20701599121094,47.42652893066406,2846741.0904723178,623525.5189421,7,inf
