subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520299,114.07696533203124,50.55657958984376,2305800.639848405,444587.0032247899,2,0.0586495659222227
_1520302,114.06922912597656,50.56431579589844,2337615.915558879,456593.61691819,2,0.00907679963334607
_1520275,114.06623077392578,50.56731414794922,2339397.539824937,486525.6808465,2,0.011196148876472297
_1520336,113.9264144897461,50.707130432128906,2369988.627523464,460847.53914719005,2,0.04463773451590767
_1520094,113.8877944946289,50.745750427246094,2495825.951681134,488769.29781575,2,0.05302521280518507
_1520264,112.9330825805664,51.700462341308594,2501122.845223354,519126.8411174601,2,0.09928956964461136
_1520025,111.4447784423828,53.1887664794922,2700570.398714532,558646.6743293,2,0.08811149423140036
_1520107,111.13656616210938,53.496978759765625,2708815.477900366,543787.28134346,2,0.040609206911741476
_1520185,110.71565246582033,53.91789245605467,2803211.8297619256,560579.52216116,2,0.05987647142065186
_1520096,110.09786224365234,54.535682678222656,2862700.51061962,575636.87309455,2,0.06406895668099624
_1520157,109.86866760253906,54.76487731933594,2986380.223752753,547335.2342843,2,0.06235088435687822
_1510218,109.09273529052734,55.540809631347656,3028299.180773802,541786.1788563,2,0.04334828903392626
_1520298,109.03466033935548,55.59888458251952,3092046.2661363864,547218.7503193001,2,0.019665495864423746
_1520191,108.97344970703124,55.66009521484376,3094368.1676155585,548576.7102693,2,0.01912196710121202
_1520005,108.9623565673828,55.6711883544922,3159346.6636193995,598445.35270211,2,0.01917920441504893
_1520181,108.95819854736328,55.67534637451172,3165878.2272015912,620425.17762153,2,0.02186355132416054
_1520352,108.57125854492188,56.062286376953125,3214709.545986317,608272.54652711,2,0.021319093688381984
_1520093,108.54215240478516,56.09139251708984,3217434.687618248,590488.47868321,2,0.023961620622938877
_1520140,108.12816619873048,56.50537872314452,3274372.850290994,622657.58501813,2,0.02808752549015662
_1520304,108.10785675048828,56.52568817138672,3293326.813458963,644230.24326553,2,0.05456862156336739
_1520283,107.02140808105467,57.61213684082033,3403408.989299179,622910.41804391,2,0.09886154977078154
_1520354,106.43534088134766,58.198204040527344,3550378.2410420524,713563.61238592,2,0.050101372428335976
_1490142,106.42982482910156,58.20372009277344,3551596.944483876,694004.1950938201,2,0.009667601043648388
_1520322,106.37385559082033,58.25968933105467,3582658.834654523,695505.92486882,2,0.02505501442003203
_1520288,106.37175750732422,58.26178741455078,3642345.43200468,682476.56541478,2,0.043538952077357584
_1520124,105.76189422607422,58.87165069580078,3704587.191795011,705262.70324028,2,0.04559291081742318
_1520150,105.6301040649414,59.0034408569336,3762969.286209479,702135.55172858,2,0.043193531585379086
_1520034,105.04064178466795,59.592903137207045,3817559.223353139,746399.6612769801,2,inf
_1520195,155.6935272216797,8.940017700195312,174273.32724108707,93946.3673181,3,inf
_1520013,154.0398712158203,10.593673706054688,189486.25580357213,67826.4997559,3,0.04065558129108622
_1520090,153.7771759033203,10.856369018554688,193997.30834053995,106568.6399001,3,0.009473692168008788
_1520114,153.7108154296875,10.9227294921875,202306.02222864144,101334.8957499,3,0.03470103362172075
_1520138,152.35630798339844,12.277236938476562,225866.7170848223,123810.3916604,3,0.0464053258432911
_1520232,152.19886779785156,12.434677124023438,272091.9319375682,110427.30302730002,3,0.05393692671570477
_1520344,150.67979431152344,13.953750610351562,312635.6827912538,111355.0621745,3,0.05583976666090236
_1520208,149.76028442382812,14.873260498046877,312724.9376323197,110665.6170293,3,0.042783744532103866
_1520073,149.02288818359375,15.61065673828125,358571.3655821478,116666.69984246,3,0.10201271695510383
_1520053,145.31678771972656,19.31675720214844,387762.2337852272,103146.3462673,3,0.11142859767277631
_1520281,144.0963134765625,20.5372314453125,435429.7694553982,137094.31187597002,3,0.04028974563992094
_1520349,144.0956573486328,20.537887573242188,454759.77878859855,130326.93617167,3,0.060063278420573886
_1520307,142.20089721679688,22.432647705078125,530061.1107441116,118821.43049239,3,0.10857425438027049
_1520212,140.12985229492188,24.503692626953125,588060.3354186331,182917.23149627,3,0.07674367218274736
_1520249,139.07131958007812,25.562225341796875,601436.0360362111,158776.91449548997,3,0.034519445250409314
_1520311,138.92286682128906,25.710678100585938,634212.0408333585,175538.89779018398,3,0.022298580736498375
_1520293,138.8717498779297,25.761795043945312,671850.0578508218,189936.29499469,3,0.09303848051060748
_1520230,135.58827209472656,29.04527282714844,752900.4011043425,195963.778811384,3,0.0873004578367376
_1520172,135.52783203125,29.105712890625,768172.2155587196,197350.88239379,3,0.056255923844007086
_1520339,134.6761474609375,29.9573974609375,901943.827775503,289880.6925954001,3,0.0790821506316162
_1520019,133.71722412109375,30.91632080078125,940709.9751298336,279172.2010145,3,0.06188403267622107
_1520306,132.39646911621094,32.23707580566406,976571.0310906436,280466.920317994,3,0.06046264561037912
_1520340,131.1647491455078,33.46879577636719,990865.5853686514,307578.9690219,3,0.05503259698519011
_1520329,129.84095764160156,34.79258728027344,1005965.8621342503,309985.2633589,3,0.03460152981503476
_1520186,129.6810302734375,34.9525146484375,1017959.5670795172,307078.3860267,3,0.08952232823312234
_1520319,127.75389099121094,36.87965393066406,1198661.9632324518,359485.47687270003,3,0.13721602680527323
_1520178,125.60749053955078,39.02605438232422,1252105.354946392,304473.5761469,3,0.06029136223816901
_1520238,125.54002380371094,39.09352111816406,1271868.2915773557,317984.8575746,3,0.050703090441412434
_1520147,124.87940979003906,39.75413513183594,1393016.9675634897,378447.4253202,3,0.0939590515082129
_1520058,123.36708068847656,41.26646423339844,1475343.3081697691,331769.02678984,3,0.05191616272925781
_1520154,123.34185028076172,41.29169464111328,1481864.296793853,350163.30860630004,3,0.05464672553433203
_1520187,121.45712280273438,43.17642211914063,1548459.7060043626,382856.19748879,3,0.10874731917043451
_1520189,120.4355010986328,44.1980438232422,1689970.2181164422,384267.12755564,3,0.07576583189758462
_1520218,120.11581420898438,44.51773071289063,1741293.8119151497,378279.50256379,3,0.1381209924902621
_1520237,116.5491180419922,48.0844268798828,1940639.499018468,437125.16120214,3,0.1286113407347561
_1520226,116.54499816894533,48.08854675292967,1978063.180962275,427070.51926634,3,0.09466512969525037
_1520260,114.95178985595705,49.68175506591796,2187073.261428588,417939.63838459,3,0.12153956722531635
_1520317,114.71977996826172,49.91376495361328,2310244.694756112,446460.55005589,3,0.11954348040008372
_1520065,113.03400421142578,51.59954071044922,2505222.5120029296,490033.4107353501,3,0.17012779667340108
_1520171,111.419677734375,53.2138671875,2723066.659854113,557348.9252292,3,0.09068916068006178
_1520228,111.32709503173828,53.30644989013672,2728941.024922126,559496.5936332999,3,0.059644773101048536
_1520074,110.3917999267578,54.2417449951172,2876832.6161806574,572029.24559101,3,0.06729388824012748
_1520247,110.33506774902344,54.29847717285156,2914161.724684222,624355.09177126,3,0.013399662361494084
_1520117,110.2067642211914,54.4267807006836,2914588.79153973,522587.4314802,3,0.01527708602735947
_1520300,110.13606262207033,54.49748229980467,2958044.69225177,543714.23679,3,0.04253214367487991
_1520258,109.91548919677734,54.718055725097656,3055151.785826052,570493.9366401101,3,0.07439303366056307
_1520066,109.03370666503906,55.59983825683594,3162407.9899117374,595320.28226341,3,0.07865718287587627
_1520061,108.58143615722656,56.05210876464844,3259435.0816883463,614178.2046701601,3,0.04922097793377777
_1520243,108.16576385498048,56.46778106689452,3287922.196477877,591823.4880855699,3,0.0692664290945372
_1520069,107.2373046875,57.396240234375,3427476.7358033718,647983.72629608,3,0.11526982759030341
_1520350,106.7965087890625,57.8370361328125,3628290.404995021,670693.89051098,3,0.09409544935810654
_1520220,106.1749267578125,58.4586181640625,3709195.462381219,655700.2349210801,3,inf
_1520158,155.2418975830078,9.391647338867188,208424.02027415435,103608.6747534,4,inf
_1520015,153.86341857910156,10.770126342773438,245283.401748334,106322.9349232,4,0.042563070073166565
_1520326,153.52294921875,11.110595703125,249182.3463797136,118864.8103001,4,0.06842866057694774
_1520059,151.14459228515625,13.48895263671875,313941.01698458754,144226.32472550002,4,0.07945388047864108
_1520347,150.20567321777344,14.427871704101562,317676.3192887518,116625.5632365,4,0.03181914544211968
_1520143,149.88816833496094,14.745376586914062,346414.1550862674,144637.88970899998,4,0.10773184870932645
_1520289,145.42642211914062,19.20712280273437,390856.636083824,116125.85010817,4,0.11094322206671292
_1520018,145.23040771484375,19.40313720703125,440249.8923857348,134076.68333927,4,0.018891671406480667
_1520057,145.11883544921875,19.51470947265625,440818.29504147975,114890.2102187,4,0.02008514901710073
_1520327,144.80494689941406,19.828598022460938,486477.96426482976,154430.68245351,4,0.050867557818065776
_1520089,143.85281372070312,20.780731201171875,544702.2282715148,129701.98634247,4,0.119509623254655
_1520163,140.13546752929688,24.498077392578125,611910.2814447581,157825.92317266998,4,0.21624618650399668
_1520355,136.10841369628906,28.525131225585938,820991.4776028937,222405.86599519,4,0.15004921817386888
_1520132,135.96397399902344,28.66957092285156,887763.4111985835,306159.87166829006,4,0.15388850743151292
_1520008,131.0251922607422,33.60835266113281,1047562.0551809096,314799.0590096,4,0.13764123807155737
_1520213,130.91201782226562,33.721527099609375,1055039.6998673077,331877.36136210005,4,0.023922113552871226
_1520050,129.8787078857422,34.75483703613281,1057846.0202081036,310307.54145671,4,0.13530593765425353
_1520110,126.54071044921876,38.09283447265624,1261116.8595720008,291161.59350489994,4,0.12170055358396394
_1520198,126.21400451660156,38.41954040527344,1261892.6596667685,329012.6741781,4,0.017504833234561656
_1520070,125.746337890625,38.88720703125,1271760.7299398778,306287.7055933,4,0.07884259203817828
_1520047,125.68781280517578,38.94573211669922,1523419.135458931,388353.8366031,4,0.13714341906041816
_1520334,122.35778045654295,42.275764465332045,1553573.112944692,358953.88027638994,4,0.0759520311279664
_1520173,122.12902069091795,42.504524230957045,1561757.9788930025,348316.74838349,4,0.011380787027622304
_1520294,122.08551025390624,42.54803466796877,1577584.037987196,371112.6327023,4,0.20165989444998944
_1520227,116.8983383178711,47.73520660400391,1958783.198471211,422598.90590024,4,0.20509642419140034
_1520131,116.57872009277344,48.05482482910156,1968289.1291509413,416372.14031684,4,0.13417846542202175
_1520312,114.7728042602539,49.86074066162109,2317773.6582007096,437680.30956189,4,0.30058428698876927
_1520310,111.41400909423828,53.21953582763672,2744278.8965097954,556022.78989046,4,0.1993166988235887
_1520075,111.3687973022461,53.264747619628906,2833779.344966895,565075.37569246,4,0.09314289119352472
_1520272,110.91631317138672,53.71723175048828,3061914.611454697,558904.17889701,4,0.10601282710252284
_1520353,110.2180633544922,54.4154815673828,3154411.554652328,561017.20654536,4,0.0659677357399411
_1520091,109.113037109375,55.5205078125,3185338.273310643,594299.28316821,4,0.07703536052759204
_1520136,108.1919403076172,56.4416046142578,3304120.1715936656,595299.19503721,4,0.09441029122474602
_1520101,107.97157287597656,56.66197204589844,3462713.2305220608,672998.8435737201,4,0.05590308656963693
_1520010,107.46297454833984,57.17057037353516,3464647.5411586617,678051.2938238201,4,inf
_1520167,154.6724090576172,9.961135864257812,249213.0120676821,102689.0872764,5,inf
_1520068,153.72499084472656,10.908554077148438,299025.7782887196,109408.7414178,5,0.12354441533243955
_1520076,150.0247802734375,14.6087646484375,391442.9954524549,131789.77062350002,5,0.14583679577504616
_1520330,147.1812286376953,17.452316284179688,392905.2017225099,113553.72712310002,5,0.07788329134213484
_1520320,146.81610107421875,17.81744384765625,461594.1854702776,135061.67699847,5,0.0342240611932641
_1520039,146.7567901611328,17.876754760742188,492708.9516362654,133264.037237,5,0.07368531124580735
_1520180,144.09959411621094,20.533950805664062,550306.2179371046,125171.55014087,5,0.1688604475957174
_1520062,140.3187255859375,24.3148193359375,681111.6062429121,213095.29628927,5,0.2172417989148891
_1520343,136.26864624023438,28.364898681640625,824305.6254495732,214596.03086669,5,0.2918186868014818
_1520133,130.64634704589844,33.98719787597656,1108442.8087798078,330025.6534526,5,0.3023218522337041
_1520201,126.26731872558594,38.36622619628906,1268359.777590552,302741.0956805,5,0.262732272728562
_1520084,123.11561584472656,41.51792907714844,1575598.0753581575,362924.64827039,5,0.35631206297816065
_1520205,117.11331176757812,47.52023315429688,1976025.6421807643,424933.69022494,5,0.32935287053481643
_1520235,116.05921173095705,48.57433319091796,2328055.1455550813,427917.92379449,5,0.1449509415733391
_1520292,115.02545928955078,49.60808563232422,2378418.345667541,505893.43128736,5,0.157839782425803
_1520081,113.94636535644533,50.68717956542967,2777472.1825614218,536798.91882086,5,0.33972731136734907
_1520135,109.13959503173828,55.49394989013672,3252059.2560371123,619774.45013791,5,0.24238556959051422
_1520024,108.38302612304688,56.250518798828125,3305328.121283413,609346.51210751,5,0.12579729486578903
_1520184,107.9061508178711,56.72739410400391,3641770.5399098815,722915.1738738201,5,0.11848667358840202
_1520166,107.5049819946289,57.128562927246094,3692248.894789884,692505.60781288,5,inf
_1520164,154.60415649414062,10.029388427734377,314834.7866117516,110881.32309380002,6,inf
_1520017,150.1711883544922,14.462356567382812,393027.3554021845,125032.5867706,6,0.15710775869037705
_1520106,147.5144805908203,17.119064331054688,413157.4551962711,119765.289568854,6,0.14097243715393537
_1520290,144.83193969726562,19.80160522460937,552802.1184065966,128607.488500454,6,0.10192848765526372
_1520206,144.28350830078125,20.35003662109375,572739.6131819177,144157.15587907,6,0.09388106170724214
_1520170,141.6352081298828,22.998336791992188,684327.8845103966,163109.72872937,6,0.21436812354742293
_1520109,137.15570068359375,27.47784423828125,885076.7451208003,217960.07563349,6,0.4373063080687869
_1520002,126.3938446044922,38.2397003173828,1272441.039980203,315332.60057270003,6,0.7395166388928217
_1520121,117.2711181640625,47.3624267578125,2291831.705645264,503691.038781,6,0.4528181111986794
_1520036,117.1023406982422,47.5312042236328,2335679.4300971115,521841.4109559,6,0.032379464556105464
_1520130,116.1811981201172,48.4523468017578,2338078.662973326,458812.3687283901,6,0.08085452141653515
_1520016,115.94142150878906,48.69212341308594,2560395.33842194,533667.3371432599,6,0.39710553377655217
_1520063,108.65189361572266,55.98165130615234,3313825.788188169,605538.70404081,6,inf
_1520318,147.99411010742188,16.639434814453125,432532.8358881145,115076.39344247,7,inf
_1520273,147.7281494140625,16.9053955078125,506233.8489465283,144146.40904339997,7,0.6058358799587198
_1520156,127.28189849853516,37.35164642333984,1275491.2519831494,325930.76423000003,7,1.4859352039025833
_1520323,109.37078094482422,55.26276397705078,3444672.3667065,648684.47511338,7,inf
_1520033,150.40069580078125,14.23284912109375,461256.1553855015,146234.3887655,8,inf
