subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490347,116.523681640625,48.10986328125,1994745.8864744504,412698.37928172,2,0.04472631083767707
_1490251,116.51943969726562,48.114105224609375,2113733.17626945,436279.78196514,2,0.05244766231527714
_1490136,115.73353576660156,48.90000915527344,2137852.013384586,429810.637885,2,0.07406459877039417
_1490197,114.64983367919922,49.98371124267578,2262905.3932103976,445099.08752700005,2,0.0942947534583895
_1490188,114.14405059814452,50.48949432373048,2383283.466503557,480496.8146747,2,0.057879327230524774
_1490115,113.57740020751952,51.05614471435548,2406759.825744872,473298.85814505006,2,0.024145940363315146
_1490298,113.24365234375,51.389892578125,2411495.053352493,465634.1113457501,2,0.038225138117691404
_1490146,113.12728881835938,51.506256103515625,2519887.962998546,530016.5581661,2,0.0528181824836726
_1490227,112.57623291015624,52.05731201171877,2564619.525711084,533304.85856289,2,0.042287364735814806
_1490159,112.1126937866211,52.52085113525391,2608769.101624642,531291.24749406,2,0.10450819032540484
_1490154,110.9616928100586,53.671852111816406,2846961.765865406,567594.62300936,2,0.10139773830507215
_1490082,110.06475067138672,54.56879425048828,2848909.4329289445,581763.34969766,2,0.028550084777535692
_1490349,109.98197174072266,54.65157318115234,2886279.602334443,566832.16616496,2,0.049377254537796116
_1490065,109.51324462890624,55.12030029296877,2997143.232290063,542682.4604776001,2,0.08490794500642138
_1490074,109.44459533691406,55.18894958496094,3170030.04692703,557016.41036982,2,0.08125618903632861
_1490351,108.52517700195312,56.10836791992188,3235428.660296656,642515.40549791,2,0.0850897238539853
_1490121,107.83492279052734,56.798622131347656,3379192.652290432,659557.30846202,2,0.06871931006958343
_1490116,107.62367248535156,57.00987243652344,3432324.312660992,635260.02214852,2,0.0237371607034864
_1490073,107.52175903320312,57.11178588867188,3447080.886403593,671644.1031482201,2,0.013041901414708942
_1490006,107.24864959716795,57.384895324707045,3455376.0653661094,644654.75271111,2,0.016659798293501234
_1490130,106.89996337890624,57.73358154296877,3466506.906960385,676384.8649751199,2,0.013713968684493188
_1490163,106.88713073730467,57.74641418457033,3481920.3635551445,672382.71384062,2,0.031331610223871785
_1490157,106.74038696289062,57.893157958984375,3573930.870098006,668620.7052500499,2,0.03402750580581801
_1490300,106.73226165771484,57.90128326416016,3599881.8665543124,670272.80065208,2,0.017148654947941846
_1490161,106.4415283203125,58.1920166015625,3617878.225338436,676395.83938415,2,0.04588219419707222
_1490060,105.91740417480467,58.71614074707033,3716395.33218338,687048.3213303799,2,0.04678891853411399
_1490139,105.88178253173828,58.75176239013672,3755733.744067582,691009.26423588,2,0.04303840384945577
_1490235,104.88206481933594,59.75148010253906,3806663.7531667054,709892.64520868,2,inf
_1490205,157.20628356933594,7.4272613525390625,178215.2469857799,71966.12758320001,3,inf
_1490119,155.41592407226562,9.217620849609377,273282.1564410193,108149.1787393,3,0.13039956305210584
_1490191,151.85401916503906,12.779525756835938,296194.90120939567,120797.9483358,3,0.08303304757545904
_1490018,151.37042236328125,13.26312255859375,303660.6288864996,123272.49803790002,3,0.055829496192004884
_1490199,149.11268615722656,15.520858764648438,315130.21649536723,116990.32911435998,3,0.20109533828174558
_1490280,143.147705078125,21.48583984375,487797.3256410166,145909.23856546998,3,0.1802794004393748
_1490212,142.23219299316406,22.401351928710938,514679.7788657454,149065.69461516998,3,0.08405314859205323
_1490192,139.93746948242188,24.696075439453125,580674.4363671299,154705.38694767002,3,0.0659933035173417
_1490282,139.70010375976562,24.93344116210937,586785.9403090685,162093.14461038995,3,0.023958101760797712
_1490324,139.66310119628906,24.970443725585938,652122.6621536235,199002.19063337,3,0.05702543535615673
_1490289,138.17567443847656,26.45787048339844,695676.9200056077,198281.59926019,3,0.07733899530522181
_1490095,136.29090881347656,28.34263610839844,708209.4405550081,184907.42052559,3,0.060820534821195725
_1490054,136.28390502929688,28.349639892578125,793149.1577640402,237596.52060596,3,0.047547158313927355
_1490332,135.33966064453125,29.29388427734375,821451.9801198561,238624.62742509,3,0.040878211397404565
_1490217,134.70388793945312,29.929656982421875,837001.922787502,243884.28413219,3,0.052509822715499574
_1490316,134.57508850097656,30.05845642089844,966588.7531734016,244161.37658569,3,0.1327674581128111
_1490021,130.03329467773438,34.600250244140625,1011800.6787774796,330477.8357566,3,0.11067998333919757
_1490007,129.54937744140625,35.08416748046875,1032831.3213835532,310886.1813245,3,0.03647025122181846
_1490225,128.77247619628906,35.86106872558594,1061372.2275973882,340510.0644399,3,0.033221641471057675
_1490113,128.6031951904297,36.03034973144531,1092190.852703564,352978.1582702001,3,0.034239573435923584
_1490281,128.2130584716797,36.42048645019531,1151736.9998891754,282693.5850931,3,0.0491944628051164
_1490194,127.21903228759766,37.414512634277344,1181279.3689860194,285969.6999739,3,0.08178979934161394
_1490259,125.59180450439452,39.04174041748048,1277391.7183849383,306972.73321257,3,0.15586439070567715
_1490288,123.34156036376952,41.29198455810548,1499204.4907260577,322542.48128968995,3,0.15192659236091655
_1490088,122.01140594482422,42.62213897705078,1601262.51933835,343064.41144059005,3,0.15523533803593692
_1490254,118.66055297851562,45.972991943359375,1758339.0623728456,391625.93869954,3,0.11908082179807368
_1490106,118.46121978759766,46.172325134277344,1802895.048573348,394389.11670274,3,0.06690949705051637
_1490322,117.82146453857422,46.81208038330078,1952764.1410891048,431225.11132964,3,0.054241864494708344
_1490296,117.77233123779295,46.861213684082045,1959902.6531181035,422779.1982251401,3,0.06177988668880301
_1490221,116.75973510742188,47.873809814453125,2112138.132332734,412855.1712831001,3,0.08668675047530053
_1490064,115.8227996826172,48.8107452392578,2151253.464750537,415077.4243186001,3,0.03672876455042838
_1490086,115.7729263305664,48.860618591308594,2181924.1623874325,425234.6162721,3,0.052745752884084965
_1490099,114.71289825439452,49.92064666748048,2273041.1028053868,496585.8808526,3,0.09316943918289589
_1490305,114.0496597290039,50.58388519287109,2413703.4322140105,474258.3536480501,3,0.06012623882224901
_1490137,113.52472686767578,51.10881805419922,2417277.7948574037,484882.3076156,3,0.02298147166011738
_1490245,113.29505920410156,51.33848571777344,2447741.281068624,470732.7229533501,3,0.023242018834552097
_1490328,113.29330444335938,51.340240478515625,2489029.654325736,475683.91373105,3,0.03058436200000133
_1490114,113.21485900878906,51.41868591308594,2557908.3227483374,487213.37663989,3,0.15155680611756256
_1490153,110.45500946044922,54.17853546142578,2863596.676068288,575431.38739252,3,0.14122688224997465
_1490244,110.0991668701172,54.5343780517578,2873891.131076534,571830.42886866,3,0.03027606125115604
_1490062,110.09317779541016,54.54036712646485,2952825.6793186003,534100.1225772,3,0.04522462297394676
_1490249,109.62017822265624,55.01336669921877,3011493.2015297413,552795.56090679,3,0.14489682096936532
_1490049,108.4038543701172,56.2296905517578,3382835.7193743354,630750.14006772,3,0.1274435244377783
_1490087,108.08958435058594,56.54396057128906,3386565.287039382,658381.07589362,3,0.013286233635923165
_1490269,107.90426635742188,56.729278564453125,3398067.976470617,660886.10992922,3,0.036758366620746864
_1490000,107.7835464477539,56.84999847412109,3504254.0774908573,659848.8033342799,3,0.04064601631749215
_1490101,107.28488159179688,57.348663330078125,3508478.803959163,661734.10200282,3,0.013934597835005731
_1490124,107.1129379272461,57.520606994628906,3509935.3604305875,667073.97361042,3,0.010384982007809386
_1490009,106.88806915283205,57.74547576904296,3519941.40100241,684030.42922522,3,0.042063835701347634
_1490340,106.47708129882812,58.15646362304688,3624557.934636854,672598.7604493799,3,0.11841567968839731
_1490352,105.21560668945312,59.41793823242188,3850873.365715373,702772.1375593799,3,inf
_1490030,149.59735107421875,15.03619384765625,316138.97694122884,111820.22412736,4,inf
_1490230,149.22097778320312,15.412567138671877,317714.4081071851,101834.502360254,4,0.13273781221353428
_1490046,145.0187225341797,19.614822387695312,497281.4889909357,119564.0700447,4,0.19180070424115536
_1490044,142.43609619140625,22.19744873046875,567597.4346778964,153363.32961981,4,0.10156421550753975
_1490292,140.78262329101562,23.85092163085937,584441.7463243654,130306.88862667,4,0.05577561660431103
_1490063,139.86512756347656,24.76841735839844,598288.4748034574,194452.90455637,4,0.087410219021914
_1490273,137.88319396972656,26.75035095214844,711848.1083383835,185290.27108666,4,0.074677157495803
_1490105,137.61868286132812,27.014862060546875,723325.5450909022,242672.50213569,4,0.02312370413029607
_1490310,137.23336791992188,27.400177001953125,753779.7269114936,178351.83615185996,4,0.023736560175497044
_1490039,136.89471435546875,27.73883056640625,762372.6700210217,200141.85621259,4,0.06842981184229899
_1490275,135.05299377441406,29.580551147460938,859801.5807888163,246317.43523628995,4,0.18771699552384682
_1490128,130.45233154296875,34.18121337890625,1020837.83835815,323846.6577444,4,0.1370952544582115
_1490169,130.1967315673828,34.43681335449219,1037951.9337851908,305174.8362254,4,0.012906790116996154
_1490319,130.0098419189453,34.62370300292969,1038641.8175818778,264602.1311646,4,0.011553279236399134
_1490020,129.6173095703125,35.0162353515625,1041018.5431889112,318466.91502320004,4,0.019218760782825674
_1490190,129.34927368164062,35.284271240234375,1065034.6014087168,352101.76223810005,4,0.03671985927017648
_1490047,129.0559844970703,35.57756042480469,1140640.166826849,355194.01431780006,4,0.049448737967653075
_1490211,128.5731964111328,36.06034851074219,1197773.960934337,306438.1302268,4,0.030614517382690172
_1490187,128.280029296875,36.353515625,1202078.8006761563,290320.0438739,4,0.030051010424148844
_1490246,127.43600463867188,37.197540283203125,1231719.9613631878,292385.9531307999,4,0.06000994914135755
_1490260,126.23316955566406,38.40037536621094,1285594.5642149835,302141.225617,4,0.296315173921896
_1490055,119.3006591796875,45.3328857421875,1782507.3741954942,388287.50271413993,4,0.28543021348185504
_1490277,118.59117126464844,46.04237365722656,1829803.2020963912,398998.34502584,4,0.15990525130415367
_1490079,116.3219757080078,48.3115692138672,2178827.521979127,426669.9973042,4,0.20557511771178233
_1490202,115.74565887451172,48.88788604736328,2408385.304200184,461943.43881815,4,0.08332488991778589
_1490325,115.2398910522461,49.393653869628906,2418345.3002776094,464730.05632295005,4,0.032819843945633885
_1490262,114.3653335571289,50.268211364746094,2435746.362612,470846.67346565,4,0.042635712254912986
_1480268,113.41897583007812,51.21456909179688,2451940.987992408,470806.5472240501,4,0.15697431728462546
_1490264,112.07589721679688,52.557647705078125,2869355.259975723,577438.6298320601,4,0.1601837074682278
_1490355,110.77954864501952,53.85399627685548,2873131.488094629,603434.20386606,4,0.038762414916527155
_1490339,110.33260345458984,54.30094146728516,2893735.1313141966,578880.75811902,4,0.08519117053534633
_1490078,109.66365814208984,54.96988677978516,3117342.0971102533,560351.18019636,4,0.16549359660427526
_1490195,108.66643524169922,55.96710968017578,3403353.289855196,655210.18487002,4,0.1491189098116115
_1490294,107.37337493896484,57.26016998291016,3521149.746764741,655242.1086100499,4,0.06334426222533823
_1490261,107.01708984375,57.616455078125,3527399.1204717723,655048.95122712,4,0.01658875725724982
_1490107,106.99839782714844,57.63514709472656,3557633.6621317198,668480.7899172801,4,0.011416991971351018
_1490309,106.97367095947266,57.65987396240234,3567577.5899790376,667042.97284742,4,0.035610980629402406
_1490103,106.77883911132812,57.85470581054688,3677049.1813126593,664182.10555028,4,0.054477859325001085
_1490112,106.55045318603516,58.08309173583984,3744129.017507252,701333.23467068,4,inf
_1490151,151.9576873779297,12.675857543945312,316576.7777739472,151177.8480034,5,inf
_1490135,149.3081817626953,15.325363159179688,365673.162460803,114919.112148354,5,0.2649679229457583
_1490011,141.5182342529297,23.115310668945312,586928.3346771742,140191.93760597002,5,0.27241955478478425
_1490208,140.19569396972656,24.43785095214844,757391.8305932845,205000.45668781,5,0.12900303054750717
_1490162,137.1959686279297,27.437576293945312,771927.2712919598,215733.02329928995,5,0.12231521502612219
_1490265,135.570556640625,29.06298828125,895807.8092335904,264250.72729729,5,0.07214980100958954
_1490184,135.22329711914062,29.41024780273437,906614.4821335956,231129.18894119,5,0.2673411275744739
_1490207,127.2398452758789,37.393699645996094,1323180.116667788,357817.024881,5,0.2674878745825974
_1490224,126.81209564208984,37.82144927978516,1328891.923695386,344630.19008087,5,0.26801980036343065
_1490175,120.01361083984376,44.61993408203124,1830657.1853475005,416541.27194294,5,0.2768026368659262
_1490141,119.263916015625,45.36962890625,1847021.359985385,408240.5091971601,5,0.1170621269557132
_1490177,118.62872314453124,46.00482177734376,2176652.376643565,457115.5801532,5,0.2525671269373517
_1490001,114.43341827392578,50.20012664794922,2464174.9094866784,491057.1343261,5,0.18555485544110278
_1490028,113.58887481689452,51.04467010498048,2525390.434535249,530925.9167235299,5,0.0617961222947197
_1490003,113.44945526123048,51.18408966064452,2629069.6386095104,548026.93383346,5,0.1440281560642021
_1490038,110.96819305419922,53.66535186767578,2886729.442870125,582312.4708926199,5,0.20083489610602062
_1490071,109.70697021484376,54.92657470703124,3126736.2952603605,554773.8095475599,5,0.22181753873810242
_1490181,108.0511703491211,56.58237457275391,3521787.799268162,615892.4256897101,5,0.16149774155397828
_1490170,107.08661651611328,57.54692840576172,3554240.9078757074,668501.37939785,5,0.04368809434640479
_1490338,107.0244598388672,57.6090850830078,3615121.801870885,671873.67399212,5,inf
_1490176,150.44659423828125,14.18695068359375,371781.8238716349,142218.0503793,6,inf
_1490291,141.9534149169922,22.68013000488281,600574.366525694,146630.15415514,6,1.216098633655427
_1490293,115.17149353027344,49.46205139160156,2499779.3739027325,520413.70002026006,6,1.028182404953204
_1490200,114.31631469726562,50.317230224609375,2553285.776972087,485250.6262261501,6,0.04666445845234635
_1490051,113.75091552734376,50.88262939453124,2576732.528959387,473793.63868435,6,0.14717292603584836
_1490102,112.34602355957033,52.28752136230467,2972189.338203262,536028.2708272,6,0.18545167602113055
_1490098,111.09024047851562,53.543304443359375,3092099.879176121,568869.35193562,6,0.08742307768990644
_1490317,110.78070831298828,53.85283660888672,3193300.30431492,631213.0444678599,6,0.12738159885291253
_1490109,110.07083129882812,54.56271362304688,3502823.095919282,683052.03774108,6,inf
_1490152,142.32762145996094,22.305923461914062,674311.8653496605,147553.44081907,7,inf
_1490242,114.56306457519533,50.07048034667967,2594009.8368090405,563237.58011326,7,1.039805674877513
_1490067,114.34735870361328,50.28618621826172,2646940.491749573,539339.92230286,7,0.1921263704963066
_1490313,111.33230590820312,53.30123901367188,3094628.276000355,563038.94316512,7,inf
_1490357,145.30726623535156,19.32627868652344,681438.7309033457,154470.56972187,8,inf
_1490258,143.010986328125,21.62255859375,718474.5786774085,156440.22561716998,8,inf
