subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700180,114.2261962890625,50.4073486328125,2313026.194431938,457924.6989058,2,0.04932891180291756
_1680320,113.30525970458984,51.32828521728516,2359259.633609063,477014.3057779501,2,0.053379975702993965
_1700091,113.07701873779295,51.556526184082045,2443748.529555384,501608.14731317,2,0.031666515858795
_1700199,113.0703353881836,51.563209533691406,2468973.039340426,505522.9623826601,2,0.011870938615628806
_1700142,112.81494903564452,51.81859588623048,2472350.701926565,488726.5168155501,2,0.019568662696496715
_1700337,112.33663940429688,52.296905517578125,2494403.854070825,483888.41868944,2,0.0356423362065504
_1700036,111.65909576416016,52.97444915771485,2531664.5404961305,532866.38709949,2,0.04147249201760336
_1700102,111.2504653930664,53.383079528808594,2582047.089271983,532212.90580156,2,0.0419809104287777
_1700057,110.48095703125,54.152587890625,2614720.2502193414,537001.25895536,2,0.04432904282214987
_1700332,110.41336059570312,54.22018432617188,2699043.399361132,552073.3111253601,2,0.03589432143310532
_1700286,109.9444808959961,54.689064025878906,2719630.733097783,599974.89269846,2,0.07024912731897398
_1700301,109.46663665771484,55.16690826416016,2911795.459491226,597370.97488816,2,0.08616791420612667
_1700175,109.26548767089844,55.36805725097656,3015311.577996522,621922.85420106,2,0.07987440930517228
_1700258,107.98616027832033,56.64738464355467,3124611.4637521203,624534.94553151,2,0.10244999906571026
_1700242,107.13320922851562,57.500335693359375,3271477.818003748,649437.23839852,2,0.06475837199249711
_1700229,106.76488494873048,57.86865997314452,3295642.5295778494,604911.00469221,2,0.031043004916696558
_1700128,106.69859313964844,57.93495178222656,3364322.1443715547,635995.88254488,2,0.05498863948562131
_1700170,105.98405456542967,58.64949035644533,3459314.8172427234,655218.1670631899,2,0.05797196496937985
_1700154,105.98274230957033,58.65080261230467,3544601.8097587787,643622.2497869,2,0.03488983326788408
_1700051,105.77896881103516,58.85457611083984,3584065.4583279383,668155.3540858801,2,0.07888667060369159
_1700109,105.06591796875,59.567626953125,3794045.489845824,694206.31919195,2,0.08617963957082514
_1700191,104.59927368164062,60.034271240234375,3843747.6069997554,718476.48672705,2,0.02600751258151114
_1700278,104.4011001586914,60.2324447631836,3850182.030033474,714633.4393539501,2,0.027377828961008398
_1700264,104.03494262695312,60.59860229492188,3912597.715180317,732825.3393437499,2,inf
_1700026,155.22412109375,9.409423828125,151045.8551072382,83132.47671750002,3,inf
_1700309,153.0509490966797,11.582595825195312,211936.1975256695,97275.127836,3,0.13549861908839433
_1700083,150.04295349121094,14.590591430664062,319874.5279915916,123328.5419968,3,0.09226969659254519
_1700212,149.4257354736328,15.207809448242188,319917.66517764423,123827.6895184,3,0.04840403486520541
_1700050,147.854248046875,16.779296875,355863.73071500286,140301.00298899002,3,0.09361452842090205
_1700023,145.5198516845703,19.113693237304688,413071.26832555176,106164.08417997,3,0.06396583878250883
_1700035,145.3548583984375,19.2786865234375,431714.0914531796,112460.76866346998,3,0.0371396699687039
_1700232,143.979248046875,20.654296875,450674.3108623151,111695.291085754,3,0.056813180186667915
_1700288,143.26907348632812,21.364471435546875,508738.3986861272,138317.63012067002,3,0.06708678252582924
_1700254,141.0752410888672,23.55830383300781,509876.01914370025,175534.71899139998,3,0.049957136337628785
_1700024,140.88180541992188,23.751739501953125,536643.4802834991,172425.0718356,3,0.014532229590657763
_1700189,140.6957550048828,23.937789916992188,540667.1398376182,179230.74580491998,3,0.028002544127740583
_1700207,140.13949584960938,24.494049072265625,595178.9594555603,177769.13007368997,3,0.028562112731932068
_1700236,139.988525390625,24.64501953125,603965.5886984651,175312.42400370998,3,0.024283647560381143
_1700159,139.20700073242188,25.426544189453125,625152.1230979239,198858.31972310995,3,0.03393044364035694
_1700076,138.8109588623047,25.822586059570312,654870.903087986,194460.01740361,3,0.028062532024921025
_1700151,138.61534118652344,26.01820373535156,694772.7883579141,181175.79808847,3,0.03252839813862676
_1700027,137.56100463867188,27.072540283203125,694958.6277939474,211211.58261525,3,0.038640696520667914
_1700217,137.16920471191406,27.464340209960938,745178.7216068036,208196.7121507,3,0.0447405969680791
_1700065,136.633056640625,28.00048828125,807060.8174338276,190404.08261526,3,0.09180783800353637
_1700155,133.48992919921875,31.14361572265625,847421.4234811569,225272.10107145,3,0.08492845422046869
_1700058,133.11729431152344,31.51625061035156,893566.0989732697,272076.0510919,3,0.04765588194081338
_1700088,131.98526000976562,32.648284912109375,929662.8116230998,274404.73504830006,3,0.056916037169694844
_1700201,131.24392700195312,33.389617919921875,986293.668343822,347324.4178565501,3,0.035623725076730346
_1700324,130.8683624267578,33.76518249511719,991706.653543612,347916.07939246006,3,0.05563411176100685
_1700283,128.82687377929688,35.806671142578125,1034755.1668032137,288306.24679859,3,0.0643789721881668
_1700243,127.9886474609375,36.6448974609375,1041829.3608488475,302040.2518306,3,0.024299375309875314
_1700304,127.63631439208984,36.99723052978516,1046213.1474408596,306239.5843082,3,0.011893160739711216
_1700249,127.62706756591795,37.006477355957045,1063356.6440999138,303872.9056234,3,0.008072557297513468
_1700270,127.5629425048828,37.0706024169922,1073211.0198030164,308539.529874,3,0.03584994431266742
_1700056,126.77572631835938,37.857818603515625,1145422.5026292107,333477.24242510006,3,0.04893438296806459
_1700054,126.6299819946289,38.003562927246094,1201722.1475803205,268514.51457879995,3,0.05066074661881555
_1700041,125.83610534667967,38.79743957519533,1280357.3934884744,330200.12095218,3,0.08680316102955102
_1700197,123.8818817138672,40.7516632080078,1350987.9342926107,336700.13651763,3,0.2025868653654856
_1700323,119.4464111328125,45.1871337890625,1630451.4361454933,364200.11192509,3,0.15213070539364995
_1700062,119.37815856933594,45.25538635253906,1635093.0144573643,374470.69653969,3,0.03458459135372302
_1700302,119.100341796875,45.533203125,1743832.0764508566,382414.30556176,3,0.06264946379582836
_1700223,118.73283386230467,45.90071105957033,1839153.885979564,370199.25320194,3,0.07677226705043685
_1700158,117.90239715576172,46.73114776611328,1964582.962008852,413655.72975120007,3,0.06868797790944856
_1700290,117.36983489990234,47.263710021972656,2015695.6589719933,418625.1563516001,3,0.04705053747312432
_1700007,116.09175872802734,48.541786193847656,2022376.9875557788,432523.95510630007,3,0.04136238624034479
_1700079,115.93467712402344,48.69886779785156,2077775.2337502309,421556.43437081,3,0.029043832108424594
_1700342,115.92127990722656,48.71226501464844,2126242.444902684,452254.72068983,3,0.040180112818054246
_1700220,115.22003936767578,49.41350555419922,2186997.53628744,441514.19346930005,3,0.048730918974785375
_1700093,115.12165069580078,49.51189422607422,2263538.5107035264,479962.59798623,3,0.025387876860815783
_1700193,114.98933410644533,49.64421081542967,2271908.1327527408,474699.92150033,3,0.014722511167388097
_1700312,114.59451293945312,50.03903198242188,2284461.0553429904,498008.7545415601,3,0.05665619454564365
_1700028,113.5297393798828,51.1038055419922,2393384.195130304,473973.0332048501,3,0.04825937915196834
_1700059,113.4298324584961,51.203712463378906,2393591.484648638,476124.44267545,3,0.04339545896246665
_1700328,112.52747344970705,52.10607147216796,2494757.39446092,472472.2395930401,3,0.06955840608990277
_1700045,111.9197006225586,52.713844299316406,2563021.747979632,528500.7048097599,3,0.06095806377726064
_1700182,110.90916442871094,53.72438049316406,2622009.582446108,540323.69437356,3,0.048020289343490855
_1700071,110.86450958251952,53.76903533935548,2679078.279677922,546560.4501036601,3,0.05047943233067784
_1700284,109.94944763183594,54.68409729003906,2754772.747085087,590277.30140936,3,0.0921121268391848
_1700256,109.49504089355467,55.13850402832033,2948820.9843867826,607282.76357936,3,0.06100045543224582
_1700016,109.47042846679688,55.163116455078125,2964212.044036507,610215.3866381601,3,0.0697833601273216
_1700162,108.2153778076172,56.4181671142578,3135742.246183632,615251.94283793,3,0.08615753377432325
_1700075,108.10531616210938,56.528228759765625,3210457.595809787,645118.25698023,3,0.04885441564922124
_1700178,107.45703125,57.176513671875,3276504.083589513,612662.6314839199,3,0.04342843015828972
_1700222,106.98700714111328,57.64653778076172,3303608.6835219506,599657.44768472,3,0.04818835201358519
_1700090,106.7618179321289,57.871726989746094,3419147.4854406286,612459.67232052,3,0.058961655310844165
_1700327,106.3828125,58.250732421875,3495883.9874276198,618165.52037764,3,0.07338496844570748
_1700138,105.89078521728516,58.74275970458984,3649887.925378088,683530.81366999,3,0.1359108119219934
_1700296,104.4059600830078,60.2275848388672,3897039.892348996,724598.0217891999,3,inf
_1700127,157.21453857421875,7.41900634765625,151076.83467103972,64008.4273114,4,inf
_1700121,155.76499938964844,8.868545532226562,168289.25156894533,64654.7668273,4,0.08936094958541324
_1700356,153.1385040283203,11.495040893554688,214972.3825340359,112153.540105,4,0.11456940779745453
_1700114,151.96829223632812,12.665252685546877,353095.25473490753,127263.26693440002,4,0.09534437046261554
_1700020,150.03988647460938,14.593658447265623,373158.32633256505,108612.6096981,4,0.11199965672422614
_1700349,147.45712280273438,17.176422119140625,476191.3199911342,141733.9130808,4,0.10873068732366421
_1700231,145.84605407714844,18.78749084472656,506027.8143561615,151119.18144816998,4,0.12002837585914214
_1700225,141.33665466308594,23.296890258789062,515538.42781405593,166858.86620432,4,0.2140550616566546
_1700341,137.4517364501953,27.181808471679688,757666.9495081516,191422.54772816,4,0.20031307708425122
_1700313,134.82838439941406,29.805160522460938,848003.9182071597,229004.38851219,4,0.09043897781549452
_1700073,133.8430633544922,30.79048156738281,859518.6337963402,208369.45028315,4,0.07011532623937222
_1700239,132.34812927246094,32.28541564941406,949821.8733845296,230423.59764145,4,0.0793532519582533
_1700344,131.68408203125,32.949462890625,1021405.0318582488,255675.05576639005,4,0.11437688028981569
_1700321,128.6995086669922,35.93403625488281,1144518.778481,314746.87615742994,4,0.16223142418144781
_1700206,126.34786224365234,38.285682678222656,1285968.5698514844,337523.65650883,4,0.09688589470737435
_1700235,125.9133529663086,38.720191955566406,1331363.012696274,324676.57214719,4,0.05173080967781245
_1700203,124.7344741821289,39.899070739746094,1376677.783089626,333503.5519925,4,0.06410807627135337
_1700039,124.1083755493164,40.525169372558594,1457772.951308068,344403.96696799,4,0.17269763464830729
_1700248,119.49880981445312,45.13473510742188,1690331.7950514243,386743.65503489,4,0.18231946899668494
_1700292,119.11209869384766,45.521446228027344,1827135.5477701416,400222.56718869,4,0.09303659017193165
_1700140,118.42115020751952,46.21239471435548,1984778.5392312247,406506.42715517,4,0.10641335588903751
_1700015,116.27205657958984,48.36148834228516,2048198.173572955,419702.38131487,4,0.13654121776312178
_1700061,115.39405059814452,49.23949432373048,2312847.8568592817,509473.67455606,4,0.13354063826614565
_1700005,114.78404998779295,49.849494934082045,2475068.4724180466,509111.59690575,4,0.07825571147725247
_1700157,113.86335754394533,50.77018737792967,2515576.0328478394,528878.0007619499,4,0.16085569504567482
_1700196,110.26294708251952,54.37059783935548,2792811.2004132923,555467.53419336,4,0.21209434800566457
_1700089,109.59149169921876,55.04205322265624,3056150.553893148,630278.48183083,4,0.13469322772341583
_1700069,108.30547332763672,56.32807159423828,3190493.395061057,646448.5651641301,4,0.10777028895206231
_1700037,107.3805160522461,57.253028869628906,3327925.740525917,599239.0125928901,4,0.054320691754477096
_1700048,107.20447540283205,57.42906951904296,3328445.849667023,613734.65640211,4,0.031583353602941955
_1700046,106.9124755859375,57.7210693359375,3420524.547282217,622541.43109432,4,0.09577133811340625
_1700169,106.68355560302734,57.949989318847656,3673907.85114472,673720.54489135,4,0.10378284331760515
_1700213,105.92037963867188,58.713165283203125,3764102.32019395,722365.91738479,4,0.10407250293702952
_1700265,104.44232177734376,60.19122314453124,3928718.3255461175,722545.8046625999,4,inf
_1700352,156.4105682373047,8.222976684570312,183568.62969198907,82654.00545340001,5,inf
_1700183,153.47869873046875,11.15484619140625,219494.08734635572,91074.9264504,5,0.0896569484613873
_1700279,153.13980102539062,11.493743896484377,306619.0751390299,132414.71328849997,5,0.07363722246842974
_1700025,151.9062042236328,12.727340698242188,400744.913169157,146501.4859044,5,0.1701184521021029
_1700240,146.55612182617188,18.077423095703125,512915.9205879271,156152.9617427,5,0.18767809820640524
_1700112,143.3132781982422,21.32026672363281,532612.0328724402,133195.82463327,5,0.09068350555081875
_1700129,141.85073852539062,22.78280639648437,536793.1206774194,119275.68289086,5,0.16334230490848348
_1700008,137.48391723632812,27.149627685546875,766116.3904440204,191529.53347487,5,0.2371585585697833
_1700072,134.0924072265625,30.5411376953125,926601.4677846376,240689.26317169,5,0.12941968271241971
_1700060,133.0161590576172,31.61738586425781,961995.4987484298,236489.46387629,5,0.0642448548467694
_1700227,131.90142822265625,32.73211669921875,1025770.0512493273,256308.1036038,5,0.5304788228648193
_1700174,119.32144927978516,45.31209564208984,2097349.884177211,424453.8075218,5,0.5507188466719932
_1700032,116.3181381225586,48.315406799316406,2106099.593764336,445941.86750070006,5,0.3359513731601115
_1700218,110.97180938720705,53.66173553466796,2839634.984206291,569445.40449151,5,0.3825089803897595
_1700120,109.81884002685548,54.81470489501952,3167761.9788790294,583557.06746671,5,0.15529406758229697
_1700261,108.49339294433594,56.14015197753906,3282191.516493468,668474.8029162299,5,0.07378182461012844
_1700188,107.99461364746094,56.63893127441406,3331468.824679218,593348.20230181,5,0.041433668542319085
_1700307,107.46913146972656,57.16441345214844,3374136.5973813524,625750.16483141,5,0.04423251487772012
_1700259,106.9755630493164,57.657981872558594,3434980.848915481,654592.54946509,5,0.10863450028466695
_1700330,106.71255493164062,57.920989990234375,3754069.870636988,708984.4134416501,5,inf
_1700200,154.5340118408203,10.099533081054688,250151.60153553105,91552.4341468,6,inf
_1700133,153.7843475341797,10.849197387695312,278275.13568069064,109653.8838727,6,0.10052303904064447
_1700325,152.02108764648438,12.612457275390623,471209.7340752373,114894.48012559,6,0.2624972217750812
_1700136,143.2545623779297,21.378982543945312,569888.5289901053,146226.31819957,6,0.19940125533721148
_1700198,142.3199005126953,22.313644409179688,570170.680624267,155432.62802156998,6,0.12348963541204441
_1700052,139.31829833984375,25.31524658203125,780317.3385595831,214991.22960821,6,0.8686467390231374
_1700074,116.73374938964844,47.89979553222656,2201698.849191892,449342.5857274,6,1.1450909708993722
_1700115,109.91373443603516,54.71981048583984,3242381.5361324847,587300.7166925201,6,0.4541447020622711
_1700306,108.97320556640624,55.66033935546877,3459015.444775224,611444.02825171,6,0.11953470631885169
_1700348,108.13579559326172,56.49774932861328,3592373.736595048,666068.9401009999,6,inf
_1700215,153.9925994873047,10.640945434570312,332782.9693284433,121003.0736093,7,inf
