subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550271,152.5392303466797,12.094314575195312,231885.1224162013,131613.470754,4,0.01788673742215307
_550168,152.31077575683594,12.322769165039062,248061.73426622385,83830.80207389999,4,0.051655581430334975
_550011,151.25820922851562,13.375335693359377,274370.41670607403,132893.7297575,4,0.05640252156949415
_550156,150.7447967529297,13.888748168945312,282222.14757995453,81759.52409166998,4,0.03386297866072019
_550148,150.61276245117188,14.020782470703123,316432.08335013216,97344.537443494,4,0.03125435897600712
_550290,150.1298370361328,14.503707885742188,319637.0913722712,130319.8266139,4,0.03137211345501016
_550177,149.57933044433594,15.054214477539062,323556.90933026565,129558.9043556,4,0.029181114288323776
_550347,149.18214416503906,15.451400756835938,327256.2728992365,152619.77816999998,4,0.016184678832072637
_550055,149.13917541503906,15.494369506835938,334032.11208284344,117239.1836593,4,0.014641438004452277
_550142,148.7757568359375,15.8577880859375,336132.8828661533,126721.7198139,4,0.06507788897893511
_550171,147.67715454101562,16.956390380859375,398661.822565502,156245.947085,4,0.0825252348835482
_550242,147.49148559570312,17.142059326171875,459749.9307388492,172524.69637569995,4,0.040035107940978414
_550209,147.1569366455078,17.476608276367188,466149.9026788869,182663.19921522,4,0.02007264645943703
_550314,146.93063354492188,17.702911376953125,471647.5503569383,127079.9557481,4,0.014752212643402492
_550279,146.8421630859375,17.7913818359375,482017.6996829592,129985.3115092,4,0.015128896972256833
_550289,146.55984497070312,18.073699951171875,484412.1901667896,198816.97662698,4,0.030391351654395708
_550342,146.5041961669922,18.12934875488281,537412.7534347058,147014.183786,4,0.037919163300491
_550021,146.1601104736328,18.473434448242188,555133.1133341806,155076.08629029998,4,0.05502178669439044
_550275,145.07080078125,19.562744140625,577628.7720348246,147501.634645,4,0.07560956303401573
_550089,144.10911560058594,20.524429321289062,604454.9655609017,159891.1359105,4,0.10392558899635354
_550296,143.12916564941406,21.504379272460938,709585.7842879358,181949.8732234,4,0.09300518343135131
_550158,142.38919067382812,22.244354248046875,723839.2573833037,175052.4355322,4,0.031588151256532686
_550082,142.34812927246094,22.285415649414062,735736.3271513334,170079.27092399998,4,0.02542321625897815
_550079,141.85325622558594,22.780288696289062,751662.543831443,173073.993046,4,0.05858589542592998
_550107,141.64743041992188,22.986114501953125,838924.9366642372,202975.03648789995,4,0.047178350907269795
_550078,141.5214385986328,23.112106323242188,851756.1645698196,197770.2812618,4,0.03393534573843397
_550293,140.96128845214844,23.67225646972656,878201.5472472797,211753.601212,4,0.0982345126299907
_550214,139.80348205566406,24.830062866210938,985068.3984203226,247942.4796871,4,0.08196515333577356
_550278,139.60902404785156,25.02452087402344,995370.3196162597,187001.80767326,4,0.01534666609383897
_550130,139.6071014404297,25.026443481445312,1011160.522265362,245598.68154480003,4,0.012229318980944993
_550277,139.5974884033203,25.036056518554688,1026762.0836519127,271335.52335160004,4,0.05567482063521874
_550318,139.37060546875,25.262939453125,1140620.34676369,282654.7100285,4,0.3989398065794774
_550235,136.30726623535156,28.32627868652344,1837733.471650966,267987.45553024,4,0.6674571442802377
_550243,129.68577575683594,34.94776916503906,2191776.0160681773,282789.87547159,4,0.34491556665618117
_550187,128.71707153320312,35.916473388671875,2191869.5710125244,306226.2882152,4,0.13501641225996558
_550003,128.67591857910156,35.95762634277344,2473821.0687895105,343815.9631631899,4,inf
_550212,156.56716918945312,8.066375732421875,142988.19701889338,89518.2911497,5,inf
_550286,155.7094268798828,8.924118041992188,174952.94127999613,56202.47584449999,5,0.05383724021527726
_550132,155.14154052734375,9.49200439453125,180649.80231804596,47560.4878628,5,0.0387521455844463
_550300,154.42686462402344,10.206680297851562,183313.3337884432,108458.9828798,5,0.06146500320344912
_550352,153.58914184570312,11.044403076171877,229147.4788989712,172528.2310913,5,0.07506185906591056
_550202,152.6117401123047,12.021804809570312,248439.35432097752,160097.636783,5,0.08144147632919041
_550076,151.2831268310547,13.350418090820312,275193.5118834645,124493.523125,5,0.06400136221780502
_550231,150.9871063232422,13.646438598632812,298340.4835311506,116876.13542789998,5,0.029689131928240076
_550346,150.7897186279297,13.843826293945312,317371.04217831127,122559.42232637,5,0.036390790482290575
_550110,150.06602478027344,14.567520141601562,326909.6088325787,107799.3165034,5,0.040605976119938415
_550222,149.48593139648438,15.147613525390623,329065.89023472654,116799.2940245,5,0.02680639958078483
_550053,149.3275146484375,15.3060302734375,343565.62074185937,129069.0962878,5,0.03691595799848895
_550124,148.85421752929688,15.779327392578123,380179.1246133034,140948.4234214,5,0.060602255675975256
_550140,147.93264770507812,16.700897216796875,401308.5817380135,108725.603129,5,0.04557226220773681
_550183,147.90591430664062,16.727630615234375,430959.1529241796,146058.66132799996,5,0.01501993813697324
_550153,147.87806701660156,16.755477905273438,436908.5074404559,141236.7515511,5,0.06084004360146179
_550178,146.640380859375,17.9931640625,498786.3255359428,145118.91525309996,5,0.0693104902560858
_550348,146.565185546875,18.068359375,523600.66444493085,145556.504843,5,0.02771153376912397
_550093,146.4765167236328,18.157028198242188,559848.7888458753,177334.681552,5,0.018290925078881123
_550357,146.41146850585938,18.222076416015625,560573.3152264126,187922.527521,5,0.025232812104618006
_550000,145.944580078125,18.68896484375,587462.5250445167,160301.45051149998,5,0.0692165491096373
_550234,144.54055786132812,20.092987060546875,606212.3410980955,158049.95758012997,5,0.05221864308352575
_550047,144.32359313964844,20.30995178222656,606572.2213611938,139413.7209093,5,0.024633519171278685
_550324,144.22479248046875,20.40875244140625,648053.7787755788,152218.79908792,5,0.07517163225160775
_550305,143.1314697265625,21.5020751953125,717544.1333616988,187898.946336,5,0.10522517212088939
_550262,141.9887237548828,22.644821166992188,761906.1060285014,170237.77216999998,5,0.09045324895895192
_550108,141.70310974121094,22.930435180664062,851522.2650389231,168538.3261033,5,0.08999716577050901
_550157,141.15447998046875,23.47906494140625,938126.3984228692,248716.3032849,5,0.0667857469616363
_550238,140.9635467529297,23.669998168945312,973482.974979926,169753.37054575997,5,0.058455790437727195
_550136,139.93077087402344,24.70277404785156,1002727.2876623828,256509.73560146,5,0.11791840561865041
_550334,139.37535095214844,25.25819396972656,1168168.7120069023,287743.8227232,5,0.7404870705502682
_550193,129.55587768554688,35.077667236328125,2195922.337571846,283698.54633609,5,0.6839063483724722
_550197,128.80038452148438,35.833160400390625,2197592.235990457,320109.9621293,5,0.028403013088085304
_550063,128.72584533691406,35.90769958496094,2210094.366959411,313996.3199833,5,inf
_550228,155.748779296875,8.884765625,178788.89663960622,80703.73005170001,6,inf
_550282,155.39053344726562,9.243011474609377,189047.09910204183,101725.192823,6,0.0330071191937461
_550092,154.9256591796875,9.7078857421875,205602.3561025716,102286.8285341,6,0.02973479055625149
_550306,154.7472686767578,9.886276245117188,220386.81953752853,113963.5715871,6,0.04253242161018864
_550057,153.7941131591797,10.839431762695312,234970.15160011555,104116.3071675,6,0.1201896423180664
_550218,151.36497497558594,13.268569946289062,289867.1036804179,116664.6956439,6,0.11407851251087475
_550155,150.81842041015625,13.81512451171875,318074.51301564946,126115.0976739,6,0.05150040879710284
_550066,150.12759399414062,14.505950927734377,335134.5338411643,108232.94917019998,6,0.0338091239256403
_550129,149.85462951660156,14.778915405273438,336715.52253630233,159869.6830532,6,0.02024325792995657
_550102,149.63821411132812,14.995330810546877,352708.22340302,127074.8893236,6,0.03227090544590365
_550302,149.43238830566406,15.201156616210938,390902.39662019874,151044.70234099997,6,0.06167060770438679
_550009,148.0809783935547,16.552566528320312,401394.1484920336,139264.4503569,6,0.09018407210777603
_550094,147.67401123046875,16.95953369140625,500038.72451669467,135264.600536,6,0.08321370898730905
_550273,146.69337463378906,17.940170288085938,519269.8258204872,146385.81226560002,6,0.12899701441253145
_550247,144.7418670654297,19.891677856445312,625651.2731689971,173029.35933755,6,0.10749453777249263
_550207,144.4875946044922,20.14595031738281,641318.821852081,209315.92066275,6,0.16755613671288086
_550154,141.79840087890625,22.83514404296875,852074.0182510715,233099.40773069,6,0.20507802392336058
_550043,141.62728881835938,23.006256103515625,972726.676237618,267773.1417097,6,0.07006591812383353
_550056,141.1360626220703,23.497482299804688,988327.948672664,295173.4455396,6,0.04402380021730632
_550333,140.505615234375,24.1279296875,1006747.516633421,251523.1644756,6,0.040335767192525296
_550230,140.3912353515625,24.2423095703125,1040184.1266526884,264690.4665156,6,0.021571817599468867
_550345,140.20848083496094,24.425064086914062,1041880.9836086096,255936.9805216,6,0.023605779791416627
_550163,139.986572265625,24.64697265625,1072815.957451819,229724.9045726,6,0.08353397385605654
_550001,139.50038146972656,25.13316345214844,1210289.153936001,292055.8961759,6,0.7214866577690209
_550068,129.54794311523438,35.085601806640625,2211267.109851179,287359.33993219,6,0.6818481722610065
_550014,129.3066864013672,35.32685852050781,2262167.739211276,319178.34124,6,0.07763652179627867
_550008,129.09307861328125,35.54046630859375,2382647.798298198,336949.52012819,6,inf
_550208,156.87039184570312,7.763153076171875,195920.42274708083,73921.24217849999,7,inf
_550019,154.09568786621094,10.537857055664062,238132.512021556,64945.38732139999,7,0.15990387861449412
_550149,152.45933532714844,12.174209594726562,294855.99206146924,110613.4519898,7,0.11938789726996293
_550261,150.88722229003906,13.746322631835938,318210.53962084674,117802.42013614002,7,0.08420255541230054
_550221,150.12965393066406,14.503890991210938,346449.37368866545,133859.48308996,7,0.053782450788695965
_550315,149.77005004882812,14.863494873046877,378283.3954285016,109580.68070689998,7,0.07854029647445585
_550299,148.15528869628906,16.478256225585938,409099.8466442457,173096.227094,7,0.13803214754488746
_550294,146.96009826660156,17.673446655273438,536646.9164385833,116581.7244903,7,0.09861625104587032
_550179,146.78610229492188,17.847442626953125,568921.8900649059,137123.62331579998,7,0.07258196133747218
_550164,145.86648559570312,18.767059326171875,647996.2390798669,217738.75718636,7,0.25181959132000986
_550062,142.18492126464844,22.44862365722656,896235.6473218617,230966.7522826,7,0.2174125669054824
_550064,141.91598510742188,22.717559814453125,932196.9933303752,247625.4161229,7,0.12424233592695194
_550189,140.5989990234375,24.0345458984375,1107756.904658896,277066.9052243,7,0.13394307249656204
_550304,139.9898681640625,24.6436767578125,1144411.9419038454,283564.9960455,7,0.7257495839641783
_550190,129.60299682617188,35.030548095703125,2216687.1851667305,280444.50044929,7,inf
_550217,157.50601196289062,7.127532958984375,222446.1845808445,71987.33043860001,8,inf
_550205,155.46273803710938,9.170806884765623,238720.390612746,99682.1315839,8,0.1016018741636196
_550027,154.12518310546875,10.50836181640625,243038.0279275842,96849.6129245,8,0.10248883432194991
_550046,153.14682006835938,11.486724853515623,339521.07378744544,116043.65193,8,0.14734142392826793
_550146,150.64125061035156,13.992294311523438,376655.5095380844,261058.2067135,8,0.12290476628821675
_550170,149.75469970703125,14.87884521484375,415439.59376718686,153116.35540599,8,0.0520205685782663
_550252,149.60031127929688,15.033233642578123,437658.69521855307,165984.7635995,8,0.0474302419943208
_550065,148.59092712402344,16.042617797851562,455361.0235167841,103857.16448514,8,0.09413782089011333
_550236,147.72560119628906,16.907943725585938,548709.9483240388,195714.5356,8,0.34285351980450707
_550119,142.26210021972656,22.37144470214844,896298.4463628065,250063.6984893,8,0.2908558427341381
_550010,142.18833923339844,22.44520568847656,910469.1893021069,225986.7817531,8,0.15960493403199716
_550229,141.67494201660156,22.95860290527344,1274066.0416349054,291571.5498793,8,0.3373947828756755
_550144,141.40225219726562,23.23129272460937,1742327.0678295633,274301.766929,8,0.6745504153338374
_550184,130.65965270996094,33.97389221191406,2246629.9155641105,293280.86192449,8,0.5516374251508201
_550048,130.12596130371094,34.50758361816406,2371818.637460235,296512.0199860899,8,inf
_550039,154.25076293945312,10.382781982421877,243926.09226819465,99919.2207794,9,inf
_550084,154.21359252929688,10.419952392578123,253648.48122874516,97663.312652,9,0.13948970157000223
_550260,151.23448181152344,13.399063110351562,391043.8886709098,105220.5640924,9,0.18720513564677554
_550336,149.78599548339844,14.847549438476562,423338.0047559804,138310.6924924,9,0.08532595873241319
_550167,149.128173828125,15.50537109375,461932.4845504455,152788.760666,9,0.04185440704463047
_550006,148.9287109375,15.704833984375,470973.80700914544,163612.16256879998,9,0.3750101907461162
_550280,142.29376220703125,22.33978271484375,950661.2320904908,221833.6641024,9,0.3936929595285732
_550133,142.25514221191406,22.378402709960938,1020710.0530220468,301406.5689476,9,0.8143941234504743
_550210,130.904296875,33.729248046875,2264478.2035232605,349875.41231323,9,inf
_550083,154.7090301513672,9.924514770507812,249937.780884279,73052.8158763,10,inf
_550004,154.64173889160156,9.991806030273438,259353.65567137892,98954.6834575,10,0.10123567133410454
_550309,153.1890106201172,11.444534301757812,405634.7904159989,75792.66695752999,10,0.24816907924214837
_550131,149.78466796875,14.848876953125,558333.2388720181,191033.54180300003,10,1.3192707699321264
_550150,131.1160888671875,33.5174560546875,2269037.0735384324,333466.82418472995,10,inf
_550257,154.90310668945312,9.730438232421877,256328.6543463476,132807.1358367,11,inf
_550109,154.8003692626953,9.833175659179688,280071.1616764534,116886.2615438,11,inf
_550288,155.73892211914062,8.894622802734375,272104.9482568535,88227.6594199,12,inf
