subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960218,118.4654769897461,46.168067932128906,2229005.379137137,418568.0986708,2,0.0514378629198125
_960055,117.73493957519533,46.89860534667967,2309130.8913338264,528978.7568144,2,0.05706573792721066
_960079,117.66252136230467,46.97102355957033,2349394.8043964608,531714.8748641,2,0.059058598875781486
_960168,117.4179916381836,47.215553283691406,2468047.484157545,509029.8943296,2,0.05161833110324868
_960061,117.13208770751952,47.50145721435548,2471370.4393669246,581798.1115422599,2,0.009799970960282355
_960343,117.112060546875,47.521484375,2477502.221076873,505462.1962779,2,0.01223366648568047
_960008,116.70508575439452,47.92845916748048,2480162.031842206,588649.013666,2,0.0336332820383759
_960291,116.55748748779295,48.076057434082045,2543026.7779939165,597043.4173466,2,0.05165396186485892
_960038,116.26496887207033,48.36857604980467,2608276.739640076,514953.9359222,2,0.06515573433204892
_960147,116.1343765258789,48.499168395996094,2713446.0342699485,603650.8661543999,2,0.05446988832955346
_960208,115.6749038696289,48.958641052246094,2734965.6588511253,641146.5207695,2,0.06097856233869853
_960130,115.62142181396484,49.01212310791016,2865129.5786004206,671215.2540387999,2,0.06740908280635075
_960182,115.41877746582033,49.21476745605467,2923405.2539483868,665825.5058155999,2,0.03052994651810089
_960106,115.24292755126952,49.39061737060548,2932948.30674738,683172.3457288999,2,0.0469849438622803
_960134,114.60155487060548,50.03199005126952,3012104.121138502,539234.44507629,2,inf
_960225,155.7975616455078,8.835983276367188,144831.46081628298,75313.0205774,3,inf
_960066,154.96458435058594,9.668960571289062,160766.8397012912,77627.7149622,3,0.05640925896597352
_960128,153.71202087402344,10.921524047851562,177581.27848160648,95549.11767760002,3,0.07087188602539983
_960138,152.304443359375,12.3291015625,199249.6073660956,94143.9491168,3,0.05048320363029298
_960090,152.2468719482422,12.386672973632812,233685.0166652678,114182.0904988,3,0.04838891406176846
_960155,152.08297729492188,12.550567626953123,332007.92325495824,105959.5901917,3,0.09536527493500302
_960273,149.8304443359375,14.8031005859375,363124.734112924,140920.85338036,3,0.10726748386395434
_960083,148.0924835205078,16.541061401367188,392639.3677838441,111081.97095365002,3,0.07724086907644281
_960303,146.9168243408203,17.716720581054688,404102.8200155372,103850.69754607,3,0.05576617436933987
_960231,145.73141479492188,18.902130126953125,405031.383017201,117553.14444127,3,0.03376549497292382
_960027,145.5264129638672,19.10713195800781,414221.7941906511,118755.4623553,3,0.025886079233804826
_960209,145.22300720214844,19.41053771972656,450015.9343948044,153159.43427236998,3,0.04639766230601673
_960234,144.76089477539062,19.87265014648437,504582.2364904953,156617.02101889998,3,0.0507353531913093
_960021,143.99862670898438,20.634918212890625,522964.56666292594,125612.44057707,3,0.0655015983848393
_960165,142.43360900878906,22.199935913085938,548914.7991679526,183161.4794249,3,0.06704059896232943
_960252,142.16604614257812,22.467498779296875,605021.1345337947,170458.68641989998,3,0.046750879282960456
_960039,141.47738647460938,23.156158447265625,627618.973845363,217850.01477697,3,0.036058286433864946
_960023,140.89230346679688,23.741241455078125,629921.1379876169,191532.96532787,3,0.06965731829875653
_960345,139.3880157470703,25.245529174804688,700508.5215927494,192776.21314947,3,0.13722913729838954
_960115,137.0891571044922,27.54438781738281,794419.6049894177,228988.813076,3,0.0983184943276317
_960016,136.47085571289062,28.16268920898437,805519.2960883522,230974.7490208,3,0.04695757033555613
_960140,135.77642822265625,28.85711669921875,849950.171688929,244045.19709956995,3,0.06796320520945448
_960188,134.49534606933594,30.138198852539062,880845.69850052,241130.9438945,3,0.04369133078275622
_960099,134.49403381347656,30.13951110839844,897546.8760829512,240445.8871415,3,0.012523044850566555
_960233,134.44117736816406,30.192367553710938,915413.6375088628,233641.80283567,3,0.036276210059438006
_960257,133.4287109375,31.204833984375,937027.5029170344,231207.5062217,3,0.04248825722282458
_960046,133.27806091308594,31.355484008789062,967306.1378599288,234329.53379487,3,0.03896438634220635
_960032,132.11517333984375,32.51837158203125,968131.5733110656,292227.9785129,3,0.03617780676758608
_960044,131.8295135498047,32.80403137207031,980898.9114971864,257108.35699747,3,0.10691984675111876
_960354,129.73121643066406,34.90232849121094,1134971.09227967,289740.87267402,3,0.1535218568674127
_960018,128.48472595214844,36.14881896972656,1225680.9938629563,298718.02655132,3,0.06686423526090643
_960215,128.2642364501953,36.36930847167969,1240900.9611585687,284313.5691071,3,0.03203570999053378
_960116,127.70616912841795,36.927375793457045,1271378.9561865556,288629.2283719,3,0.09720753835523963
_960195,127.1277084350586,37.505836486816406,1461416.6196732123,317545.32925668,3,0.12183304086077747
_960228,125.32015228271484,39.31339263916016,1483553.6517090157,315027.356274,3,0.08083853807709505
_960217,124.95465850830078,39.67888641357422,1562812.2580401592,314553.2476395,3,0.05756878443305399
_960133,124.03526306152344,40.59828186035156,1573298.357534532,315287.30633520003,3,0.08586555308381925
_960082,123.3411102294922,41.2924346923828,1716893.8594482937,348442.2488712,3,0.08234552029697365
_960143,122.68968200683594,41.94386291503906,1734538.9214169648,328734.5729668,3,0.040900978657926045
_960040,122.65616607666016,41.97737884521485,1795873.941466533,336976.0256264,3,0.04439071392598346
_960160,122.01897430419922,42.61457061767578,1825110.3296583355,336476.8314708,3,0.07754443242972983
_960091,121.36267852783205,43.27086639404296,1945953.4899956973,481618.9849024,3,0.07201395198741135
_960002,120.91851043701172,43.71503448486328,1971214.7015748431,483684.5146514,3,0.06342286436605768
_960326,119.490478515625,45.14306640625,2014333.6247435464,472555.2157367,3,0.05208455817763072
_960028,119.38702392578124,45.24652099609376,2027771.8818756156,466308.8061412,3,0.025628127198034666
_960005,119.26140594482422,45.37213897705078,2077182.770505648,466454.8397874,3,0.08156048104488711
_960309,118.85769653320312,45.77584838867188,2241119.793770407,418098.3874692,3,0.08446898069551356
_960074,118.7746124267578,45.8589324951172,2302239.1402469976,490601.80893397,3,0.04802681100468811
_960285,117.75269317626952,46.88085174560548,2313780.429335227,437496.1077301,3,0.1288517621920685
_960205,116.72318267822266,47.91036224365234,2558155.3406327507,540623.3943053,3,0.2076905454058155
_960201,115.8434066772461,48.790138244628906,2819579.5803302545,684642.1398153,3,0.15680959417304963
_960294,115.65634155273438,48.97720336914063,2965060.1925764955,523169.56071229005,3,0.05882408052672479
_960268,115.38214874267578,49.25139617919922,2968145.5457040505,710655.3757505,3,0.01108467198266728
_960121,115.28790283203124,49.34564208984376,2974258.5695198597,536492.75089299,3,inf
_960069,157.7974395751953,6.836105346679688,150726.62120367077,47557.1511556,4,inf
_960315,155.95884704589844,8.674697875976562,151045.40820784346,78672.7664406,4,0.06872732855430594
_960067,155.20028686523438,9.433258056640623,186876.00178615528,83116.99807370002,4,0.04363254488535566
_960238,154.54879760742188,10.084747314453123,189939.3697297225,63574.66011609999,4,0.0597982311676152
_960270,152.69259643554688,11.940948486328123,201772.5086386052,107517.57626000002,4,0.06270303419594853
_960086,152.6866455078125,11.9468994140625,256795.52364815457,94902.2263854,4,0.05913673174475487
_960081,152.19219970703125,12.44134521484375,348678.5099136487,110811.44862080002,4,0.08826408407452302
_960149,150.39419555664062,14.239349365234377,372860.5307885379,101152.921148754,4,0.05921746806803891
_960009,150.0938720703125,14.5396728515625,389137.2311402019,119584.970846,4,0.09229926282392058
_960072,146.702880859375,17.9306640625,407827.5855804154,109065.58535467,4,0.11143883648762563
_960232,145.90457153320312,18.728973388671875,449213.5189078402,155566.04442837,4,0.037817883024231946
_960085,145.6342315673828,18.999313354492188,451786.9162802852,125628.67020437,4,0.05621609044786561
_960204,144.50741577148438,20.126129150390625,527337.6344622787,151080.10296005997,4,0.05845816787766303
_960338,144.22018432617188,20.413360595703125,535619.6451343456,126656.79751327002,4,0.056319953971963745
_960177,142.44044494628906,22.193099975585938,561055.0576901732,164156.79871119998,4,0.0760474715172777
_960068,142.4263458251953,22.207199096679688,647726.408659239,160056.75470827002,4,0.07175452523999348
_960029,141.38002014160156,23.25352478027344,709041.7943555763,156051.47142087002,4,0.16096360907793228
_960220,137.47213745117188,27.161407470703125,807738.9519888004,236698.22519247,4,0.12155696918495432
_960282,137.38470458984375,27.24884033203125,812922.2199804527,240192.0334017,4,0.05340556207193932
_960167,136.62420654296875,28.00933837890625,913964.9261296012,255973.3269365,4,0.09301571547703229
_960104,134.7472686767578,29.886276245117188,920441.0837473554,246434.771679,4,0.0854508565357931
_960203,133.58908081054688,31.044464111328125,971863.6705573252,302644.17232270003,4,0.07340760652461371
_960097,132.1741180419922,32.45942687988281,972463.9943891808,288790.7619559,4,0.06664218501953476
_960302,131.84051513671875,32.79302978515625,1058315.0644287686,261831.1213988,4,0.10775042220867784
_960108,129.7569580078125,34.8765869140625,1139619.1064111963,252464.61244982,4,0.12924168601416625
_960100,128.7129364013672,35.92060852050781,1243565.9989472162,283375.18001926003,4,0.12140274323343198
_960304,127.9819107055664,36.651634216308594,1391276.0433257862,301891.47613850003,4,0.1948362831264504
_960186,124.88572692871094,39.74781799316406,1582111.1945294,338279.72511680005,4,0.15612411109418498
_960025,124.04275512695312,40.59078979492188,1604307.010219908,332919.50883030007,4,0.0782936636764463
_960144,123.42900848388672,41.20453643798828,1723576.381942112,351347.0604584,4,0.07509658605387963
_960235,123.26317596435548,41.37036895751952,1781236.2209276322,329864.3351192,4,0.07717066896832168
_960181,122.08724212646484,42.54630279541016,1869292.7014928816,368581.89285,4,0.14298040295868364
_960173,120.2647476196289,44.368797302246094,2017002.0445916944,492177.1742113999,4,0.1086258954414069
_960322,119.5888671875,45.044677734375,2033694.572220622,455486.1773894,4,0.028339686117760506
_960318,119.5111312866211,45.12241363525391,2053095.5085028603,471249.7557242,4,0.030168952641311475
_960034,119.31355285644533,45.31999206542967,2107301.871140474,467577.3584012,4,0.11322768141867981
_960024,118.4702377319336,46.163307189941406,2328844.6393916304,541263.5684705,4,0.09941055726122806
_960035,118.1232681274414,46.5102767944336,2330945.564526772,518484.4191838,4,0.011662124521577805
_960283,118.1015167236328,46.5320281982422,2339784.913362914,505247.6508184,4,0.007137169977012809
_960277,118.01025390625,46.623291015625,2345162.0071423547,533218.8633971,4,0.03005959118764845
_960162,117.93759155273438,46.69595336914063,2420496.178817674,544316.4697896,4,0.03843903712586905
_960280,117.88827514648438,46.74526977539063,2454224.297362727,500615.9314575,4,0.05721612180120968
_960239,117.61976623535156,47.01377868652344,2573736.181392317,595047.0580962,4,0.07415435079672782
_960260,117.10074615478516,47.53279876708984,2627749.6736649694,532678.3370338,4,0.13856041213759865
_960206,116.08778381347656,48.54576110839844,2893938.982481857,686531.3967793,4,0.1457618647050423
_960163,115.67495727539062,48.958587646484375,2977001.3743432434,529918.58615029,4,0.04443589880464649
_960236,115.46441650390624,49.16912841796877,2987809.073186285,536930.01789239,4,inf
_960308,156.78219604492188,7.851348876953125,177840.97936405227,74724.54973479999,5,inf
_960287,156.13833618164062,8.495208740234375,224432.4888746997,86117.70668840002,5,0.061563470996268584
_960125,154.70896911621094,9.924575805664062,227129.0075288468,86953.43832220002,5,0.19608874521329608
_960096,151.44241333007812,13.191131591796877,508792.8610220379,144056.4012295,5,0.3718771678463829
_960264,142.8696746826172,21.76387023925781,570535.2596814106,200481.2357863,5,0.21953440568803767
_960295,142.54483032226562,22.08871459960937,584098.9815291802,190500.45038417,5,0.20443945328161545
_960258,137.63841247558594,26.995132446289062,844613.8000179853,234549.587302,5,0.3377910337302264
_960223,133.3065185546875,31.3270263671875,997238.1298813558,219316.8113027,5,0.2579545552144778
_960114,130.66868591308594,33.96485900878906,1165791.6174349086,369248.84364688,5,0.11736350545879809
_960242,130.4899444580078,34.14360046386719,1167036.2930079491,311444.8536945,5,0.023355843904198807
_960088,130.1016387939453,34.53190612792969,1199145.7290241527,318515.8958557,5,0.16631601234888568
_960070,128.6090850830078,36.02445983886719,1548575.9364451277,323659.4764453999,5,0.40311597404181687
_960017,122.22891998291016,42.40462493896485,1902651.3953120203,435241.2258393999,5,0.32012262033170125
_960111,121.12096405029295,43.512580871582045,2024701.071390519,467458.9925824999,5,0.0785444971688164
_960298,120.47891998291016,44.15462493896485,2025299.0761315995,485928.1571804999,5,0.029827573063482923
_960281,120.06820678710938,44.565338134765625,2045357.7738270408,369847.2937748,5,0.023900927435250085
_960336,119.68901824951172,44.94452667236328,2045435.286349327,449333.0410834,5,0.13243713646899008
_960053,118.4933090209961,46.140235900878906,2344024.2793259,452761.1442268,5,0.1851318964147774
_960332,117.96759033203124,46.66595458984376,2494992.774345192,555884.82936097,5,0.1266598625905133
_960176,117.49334716796876,47.14019775390624,2663463.282278335,550653.2942820999,5,inf
_960058,158.070068359375,6.5634765625,215000.28135887216,49486.8528272,6,inf
_960077,155.63951110839844,8.994033813476562,287658.78658907185,117864.8842652,6,0.7963640975502096
_960120,133.79661560058594,30.836929321289062,1022509.4605974404,236669.0676255,6,0.7326118225637193
_960184,133.7711181640625,30.8624267578125,1061362.3246987402,282018.77256942,6,0.11030193969379677
_960202,131.06275939941406,33.57078552246094,1176298.8321669817,272333.9207269,6,0.6431503933345516
_960019,119.71349334716795,44.920051574707045,2083806.720729438,467425.9613459,6,inf
_960156,119.75325012207033,44.88029479980467,2098844.823001282,450001.57190687,7,inf
_960011,120.65184783935548,43.98169708251952,2117896.66679145,420735.15885852,8,inf
_960087,120.01229858398438,44.62124633789063,2122402.125211488,467382.3396815001,8,0.035073304433207914
_960275,119.98717498779295,44.646369934082045,2180460.746328328,465624.42635067,8,inf
