subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440202,113.54080200195312,51.09274291992188,2520639.949566768,482522.23351945,2,0.09613092472151549
_1440037,112.2249984741211,52.40854644775391,2648909.9271317385,546410.08732926,2,0.07371976519701853
_1440221,111.99745178222656,52.63609313964844,2688320.2074507307,660158.7934088,2,0.02974365954952082
_1440125,111.98653411865234,52.647010803222656,2743748.138372604,566244.800335,2,0.025622837600733764
_1440033,111.6865234375,52.947021484375,2762554.810820485,557434.4315263601,2,0.035279399749371936
_1440330,111.4760513305664,53.157493591308594,2840131.8042848785,521734.43366649,2,0.0990672904253456
_1440068,109.71778869628906,54.91575622558594,2995337.8625238272,548357.7136712901,2,0.0873567531806605
_1440052,109.612060546875,55.021484375,3036343.71655592,539608.76977329,2,0.03405222269163193
_1440184,109.46307373046876,55.17047119140624,3105208.2073769984,605867.7702532101,2,0.03845567724684513
_1440060,109.38928985595705,55.24425506591796,3165012.384547813,638834.43213271,2,0.028398031292768224
_1440210,109.05371856689452,55.57982635498048,3182902.0086643994,634216.70488511,2,0.04851405214891633
_1440018,108.13690185546876,56.49664306640624,3258612.0440243203,641224.8822847201,2,0.05236653721122542
_1440144,108.07733917236328,56.55620574951172,3310498.308833885,648375.6333832201,2,0.01996693842761044
_1440133,108.00923919677734,56.624305725097656,3324570.6247352315,640379.98777492,2,0.036816939416887066
_1440150,107.75650024414062,56.877044677734375,3426073.938819553,610533.68638448,2,0.04810687241999778
_1440201,107.44412231445312,57.18942260742188,3465265.64254729,631119.71591748,2,0.0654260307967258
_1440146,106.72615814208984,57.90738677978516,3598900.503308586,661857.6952135101,2,inf
_1440259,158.15220642089844,6.4813385009765625,156565.11139735964,49833.254643600005,3,inf
_1440285,156.00341796875,8.630126953125,181789.29570164968,90461.0989927,3,0.1116249936225491
_1440113,152.66136169433594,11.972183227539062,187321.44964066087,87383.88727333,3,0.08387197391986913
_1440293,152.33541870117188,12.298126220703123,237279.16227562889,96985.1346148,3,0.04288332882601442
_1440206,151.53257751464844,13.100967407226562,268518.5470663117,102576.2832785,3,0.03153356280700194
_1440157,151.22996520996094,13.403579711914062,277500.0740223536,100615.30049659,3,0.027558893964453338
_1440013,150.33944702148438,14.294097900390623,287608.440024394,121444.61524799,3,0.03274140190294143
_1440111,149.89608764648438,14.737457275390623,306096.25624179706,99201.257635484,3,0.016295639555090766
_1440154,149.8621063232422,14.771438598632812,315038.7365181104,109026.193457,3,0.005868052470447482
_1440049,149.810546875,14.822998046875,322083.137571802,84620.796175794,3,0.01454902316994709
_1440159,149.2755889892578,15.357955932617188,328184.90828692535,123396.88673316,3,0.04735988366751275
_1440010,147.41314697265625,17.22039794921875,330338.12417996826,97988.024221854,3,0.04281618572965867
_1440080,147.11366271972656,17.519882202148438,336034.7442745329,106880.05766677,3,0.02222555723644827
_1440161,146.49655151367188,18.136993408203125,348962.289308424,99149.9644361,3,0.018553561675567674
_1440288,146.31341552734375,18.32012939453125,349099.49884430564,105192.9508397,3,0.006089735906730925
_1440001,146.19491577148438,18.438629150390625,350492.9782854605,113836.2980847,3,0.016182456449906388
_1440198,145.7065887451172,18.92695617675781,366943.5320354921,118876.5072208,3,0.05415500352735386
_1440074,145.15106201171875,19.48248291015625,480032.47364188667,142150.30467807,3,0.08661079199068489
_1440021,143.1557159423828,21.477828979492188,511756.7104455553,153610.20835060996,3,0.14335460961763824
_1440247,139.2240753173828,25.409469604492188,599100.0252823958,160405.11946366998,3,0.13397121233079276
_1440262,138.55279541015625,26.08074951171875,689260.6529567018,176804.63875368997,3,0.05190922134782844
_1440124,137.94210815429688,26.691436767578125,703358.3439574443,207256.30535728997,3,0.025351944550214313
_1440147,137.50729370117188,27.126251220703125,710506.5818471907,166752.04207447,3,0.01850634943551719
_1440257,137.17250061035156,27.46104431152344,718413.5449591026,183515.0250385,3,0.03452846524249423
_1440212,136.76963806152344,27.86390686035156,787997.3863156597,222247.90133246,3,0.07477708547054988
_1440225,135.5537567138672,29.07978820800781,884730.7057197345,196642.04148853,3,0.10240230213582178
_1440151,133.55130004882812,31.082244873046875,944896.1173375248,295060.4069164,3,0.10856434777592207
_1440245,131.11619567871094,33.51734924316406,978512.1484724808,298597.9533277,3,0.10051915471275963
_1440309,129.5917205810547,35.04182434082031,1042279.1866935402,287305.75467888004,3,0.05972389471824978
_1440064,129.31471252441406,35.31883239746094,1075364.4951395444,305580.5962264,3,0.0458668043061531
_1440229,128.44602966308594,36.18751525878906,1133485.3038098202,310048.1629801,3,0.04270708451922926
_1440324,128.0972442626953,36.53630065917969,1149625.2403466306,290989.2027766,3,0.02214359616447706
_1440226,127.564697265625,37.06884765625,1154296.515340048,290627.78220200003,3,0.05010299980958331
_1440041,126.24510955810548,38.38843536376952,1206760.3382106456,321984.7970298001,3,0.050951075631640294
_1440128,126.16580200195312,38.46774291992188,1246683.5865681714,314753.9416469,3,0.026170452430729692
_1440116,125.77336120605467,38.86018371582033,1271673.583725779,310983.5494492,3,0.043388110088841525
_1440318,125.2040557861328,39.4294891357422,1341594.4964144104,318471.82994960004,3,0.044193644602383814
_1440280,124.9513168334961,39.682228088378906,1379493.8207070474,360379.2135735001,3,0.02337136393164594
_1440216,124.6938705444336,39.939674377441406,1393275.6559004227,334709.09791012,3,0.013086775116115806
_1440305,124.5953140258789,40.038230895996094,1403457.12678335,336415.8949325,3,0.009947651432295493
_1440025,124.48937225341795,40.144172668457045,1416168.1972652422,361568.9822201,3,0.04433282302367242
_1440177,123.32960510253906,41.30393981933594,1480410.692707313,347915.30591809994,3,0.062196473764687905
_1440336,122.1456298828125,42.4879150390625,1483941.9330488537,363821.26318089,3,0.04442986762739497
_1440246,121.53848266601562,43.095062255859375,1520555.5819238103,339646.2966774,3,0.04676047666975149
_1440011,121.13755798339844,43.49598693847656,1588241.0402532094,395963.4496258,3,0.03639954317440158
_1440055,120.62849426269533,44.00505065917967,1592881.089091151,382190.7526195,3,0.021885884272101773
_1440319,120.42129516601562,44.212249755859375,1619763.0698864388,389639.1917975,3,0.04321937799222141
_1440082,119.51513671875,45.118408203125,1676431.7405810207,390598.29410964006,3,0.05127799161499373
_1440298,119.28836059570312,45.34518432617188,1732194.7472346346,392523.0034914,3,0.024735011218862867
_1440061,119.0377426147461,45.595802307128906,1735554.3949889296,382858.28091184,3,0.07560806069590764
_1440044,118.01624298095705,46.61730194091796,1926156.745319375,392507.56204220006,3,0.1476766815333592
_1440063,116.5345687866211,48.09897613525391,2113090.259580425,408456.0849445,3,0.0839977177216783
_1440163,116.4817352294922,48.1518096923828,2133063.989386576,427622.68866809993,3,0.04535725857133414
_1440322,115.75629425048828,48.87725067138672,2228377.463124346,441187.78680195,3,0.046571438886130634
_1440325,115.5955047607422,49.0380401611328,2245273.4336587004,442063.3037966,3,0.03756612843791649
_1440050,115.07176208496094,49.56178283691406,2321035.459503338,451460.6380304941,3,0.07503261244496656
_1440167,113.75079345703124,50.88275146484376,2396563.0321808434,451640.49544450006,3,0.12245638383875385
_1440223,113.23723602294922,51.39630889892578,2651157.306514596,549222.9410009,3,0.0834765154298577
_1440121,113.02465057373048,51.60889434814452,2658704.811152599,524592.2537323,3,0.03451084638422848
_1440039,112.5881805419922,52.0453643798828,2734850.4247949924,597040.0936586,3,0.03543301891117909
_1440283,112.58406829833984,52.04947662353516,2760610.912252335,606320.3058470001,3,0.044438027589152516
_1440126,111.87853240966795,52.755012512207045,2851540.567330567,547235.7768837999,3,0.08322763148922241
_1440166,111.61749267578124,53.01605224609376,3004807.263460064,551444.64410219,3,0.08563149971164286
_1440193,109.89983367919922,54.73371124267578,3033157.246775709,583004.22633731,3,0.05026970311187123
_1440141,109.74860382080078,54.88494110107422,3061383.095804385,579272.54490191,3,0.057722569593349704
_1440289,109.443603515625,55.18994140625,3217670.146315851,640566.78202701,3,0.08458929234334082
_1440097,108.44522094726562,56.188323974609375,3286864.2930237306,647911.34224106,3,0.05022927218114854
_1440153,108.0940399169922,56.5395050048828,3310836.536086168,642912.86368132,3,0.01802974295932773
_1440278,108.0847625732422,56.5487823486328,3329076.8982584192,675673.18716673,3,0.05107757952563369
_1440194,108.02416229248048,56.60938262939452,3497727.089898265,670055.2155820201,3,0.06148398277362431
_1440135,107.63575744628906,56.99778747558594,3528227.8836548785,617251.55453431,3,0.05427525359363539
_1440291,106.8232879638672,57.8102569580078,3616608.9652219126,637583.90423991,3,0.057885457653546246
_1440271,106.8037567138672,57.8297882080078,3686766.677546741,661716.84049841,3,inf
_1440254,155.09982299804688,9.533721923828123,200851.09447233236,118150.6766751,4,inf
_1440220,153.08253479003906,11.551010131835938,205894.7072115662,110339.2749707,4,0.052352743577410335
_1440179,152.94505310058594,11.688491821289062,245024.13477681967,95898.2774061,4,0.06513407029928686
_1440190,150.8671112060547,13.766433715820312,293779.8991317908,106585.8646293,4,0.06454120007651536
_1440149,150.517822265625,14.11572265625,315697.23505385953,119235.69182629,4,0.041501984900744526
_1440208,149.35995483398438,15.273590087890623,343019.0822176728,98482.48818175402,4,0.04178850621300195
_1440205,148.7806854248047,15.852859497070312,349741.3375473432,89690.785794794,4,0.027501895329429538
_1440277,148.1503448486328,16.483200073242188,360728.9741432837,115713.683444054,4,0.04205509964262736
_1440102,146.77517700195312,17.858367919921875,365799.3334844537,122556.5345767,4,0.08220839778248014
_1440295,145.5441131591797,19.089431762695312,485091.2215371328,124177.08348157,4,0.09311101497460927
_1440249,144.03216552734375,20.60137939453125,521431.83412440965,114220.570752294,4,0.12753601553025076
_1440071,140.47088623046875,24.16265869140625,605151.8915722261,189691.46078217,4,0.11434030397295326
_1440290,139.3384246826172,25.29512023925781,618781.5087872642,163360.75112486997,4,0.08383661537273157
_1440244,137.9744415283203,26.659103393554688,743396.77043251,219011.43336279,4,0.10699458005042398
_1440062,137.23748779296875,27.39605712890625,871984.1081875542,204646.89738452,4,0.11573253191103912
_1440003,134.82679748535156,29.80674743652344,955362.0765793978,288719.4401635,4,0.1891511044132309
_1440119,130.01963806152344,34.61390686035156,1071722.7446413017,289932.1438134,4,0.14219636934936353
_1440329,129.42434692382812,35.209197998046875,1107190.6486484858,295508.665355,4,0.07490865458867646
_1440053,127.7038116455078,36.9297332763672,1189215.2642524072,299377.0474288,4,0.057274720530630055
_1440023,127.58257293701172,37.05097198486328,1191993.931591145,319322.41542778,4,0.03741153789074334
_1440304,126.26847839355467,38.36506652832033,1228173.272975878,302044.1134332,4,0.0630202299466821
_1440098,125.87102508544922,38.76251983642578,1307589.4236933207,313219.3224872,4,0.04241016150830443
_1440093,125.85507202148438,38.77847290039063,1358206.4521782557,338185.9371547,4,0.04608246069858497
_1440017,125.7692413330078,38.8643035888672,1473462.2125520322,373676.0623225001,4,0.07702544769441509
_1440252,123.49732208251952,41.13622283935548,1480683.0081726713,336245.3284162,4,0.046515112165407005
_1440101,123.49456024169922,41.13898468017578,1487226.8418405892,353181.97225059,4,0.04192568077589334
_1440137,122.05435943603516,42.57918548583984,1536055.209213728,353105.92341246,4,0.0494330323499339
_1440213,121.99920654296876,42.63433837890624,1567088.067084367,355236.8012859,4,0.024482236397740838
_1440022,121.9365234375,42.697021484375,1619667.3411522442,370897.3973504,4,0.035606231209244936
_1440310,120.88377380371094,43.74977111816406,1621898.8523373522,371771.31714794,4,0.23662275654750317
_1440250,116.94514465332033,47.68840026855467,2155220.881543686,426573.72182484,4,0.2582864016939999
_1440243,115.82550048828124,48.80804443359376,2234082.7347643333,450727.360955,4,0.10811867554895019
_1440108,114.74850463867188,49.885040283203125,2405874.275516392,465491.8807534,4,0.08742560714691008
_1440036,114.00406646728516,50.62947845458984,2433564.1477921684,461590.8388018,4,0.0448073011854065
_1440059,113.84003448486328,50.79351043701172,2509884.6027938537,506939.20183974,4,0.09411447877368695
_1440105,113.04158020019533,51.59196472167967,2718938.0551963374,529208.9927641,4,0.21486887906129284
_1440256,109.95599365234376,54.67755126953124,3042080.571582888,572913.84641651,4,0.16585249547073708
_1440176,109.94710540771484,54.68643951416016,3122902.9533082014,627028.04321411,4,0.09147482553974595
_1440332,108.7934341430664,55.840110778808594,3303385.374604444,663473.0275649601,4,0.08712685593952421
_1440313,108.10163879394533,56.53190612792967,3319562.0200878563,628879.50242701,4,inf
_1440227,155.51907348632812,9.114471435546877,229822.39211410467,90503.8052498,5,inf
_1440314,154.7664794921875,9.8670654296875,236146.51413496688,119805.9155386,5,0.07201715350298644
_1440040,152.84268188476562,11.790863037109377,310945.0813335539,102693.821708,5,0.08480202423849939
_1440228,151.43569946289062,13.197845458984377,318987.76798831765,127880.22631807,5,0.08313215487168125
_1440196,149.0372314453125,15.5963134765625,353931.66699280246,91140.39157415404,5,0.2554972478070666
_1440009,142.23741149902344,22.39613342285156,627789.113752119,159799.7363336,5,0.5401282568518744
_1440248,130.72109985351562,33.912445068359375,1086644.8248653354,285710.8857456,5,0.46106866646567524
_1440274,126.27467346191406,38.35887145996094,1230077.7769535445,306887.0867199,5,0.2814960805332573
_1440346,122.14599609375,42.487548828125,1537181.6377538263,346963.244187,5,0.4049854346317278
_1440340,117.9834213256836,46.650123596191406,2164491.818789927,450104.52975536,5,0.24692149750114206
_1440100,117.9702377319336,46.663307189941406,2169120.0041064145,419423.36089084,5,0.08945583539916122
_1440267,115.89393615722656,48.73960876464844,2352633.5605302714,449412.3302473001,5,0.11633751770646614
_1440187,115.24610137939452,49.38744354248048,2413320.769639416,487266.05799169006,5,0.31857974072213574
_1440155,110.32337951660156,54.31016540527344,3155019.722813835,626608.27321812,5,0.3659559647804761
_1440235,108.70439910888672,55.92914581298828,3324931.173717741,642392.88255621,5,inf
_1440311,157.1051483154297,7.528396606445312,254845.4388246133,72323.3990317,6,inf
_1440165,150.52685546875,14.106689453125,387430.6593989196,111099.5002765,6,0.1821045247947661
_1440026,149.5698699951172,15.063674926757812,405660.75146205607,114769.232552054,6,0.6731959028280498
_1440024,126.90628814697266,37.72725677490234,1244621.7995076205,308507.2878932,6,0.8104630859215457
_1440224,124.23922729492188,40.394317626953125,1657404.2590065852,395147.01808134,6,inf
_1440192,149.82406616210938,14.809478759765623,411441.3307084268,131237.011595,7,inf
_1440342,127.77819061279295,36.855354309082045,1249135.898704533,306927.9499033,7,inf
_1440270,127.85763549804688,36.775909423828125,1259132.2879758747,304360.49443460006,8,inf
