subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520352,148.27842712402344,16.355117797851562,444936.3110762127,158928.0754733,4,0.0704777501709494
_520082,147.32403564453125,17.30950927734375,519446.4830236552,181548.2903136,4,0.13268518497537932
_520171,145.49102783203125,19.14251708984375,547281.2940916626,155761.282735,4,0.08384290606437664
_520258,145.09109497070312,19.542449951171875,548285.6161606419,157049.641616,4,0.020227504194013285
_520206,144.87916564941406,19.754379272460938,548680.6344656349,171575.69855929996,4,0.07157909384297646
_520148,144.34228515625,20.291259765625,660853.8129465505,176459.04792299998,4,0.06669232032955219
_520141,144.2999267578125,20.3336181640625,662563.3785440163,166126.2791882,4,0.01906512132102629
_520002,144.0535888671875,20.5799560546875,684055.1963911147,261480.1540765,4,0.01937525372861039
_520040,144.02490234375,20.608642578125,687537.7769691218,166374.6097583,4,0.01688621842412384
_520204,143.92959594726562,20.70394897460937,714612.133177022,169675.69964779998,4,0.058052179080361095
_520203,143.410400390625,21.22314453125,778285.8578433119,179756.6459086,4,0.08946106420635815
_520052,142.67562866210938,21.957916259765625,831134.0217359085,187425.2288757,4,0.09088091622087865
_520212,142.07498168945312,22.558563232421875,891980.5896588629,193438.200031,4,0.1534104120485359
_520137,140.94786071777344,23.68568420410156,1063055.849740081,260126.46043710003,4,0.20161260991075136
_520205,140.31422424316406,24.319320678710938,1235513.820922019,353420.04529720003,4,0.10103547480410721
_520291,140.1268310546875,24.5067138671875,1239874.3300484617,328923.02604767,4,0.011677481728879616
_520013,140.0955810546875,24.5379638671875,1246547.6824028732,286203.3929593,4,0.011075956808427073
_510091,139.88650512695312,24.747039794921875,1247836.6484316112,329091.9235786,4,0.10397870008411512
_520131,139.56765747070312,25.065887451171875,1452604.2389101472,456546.07843218,4,0.1275146903154191
_500295,139.42466735839844,25.20887756347656,1514635.4465696416,216035.0847972,4,0.05537768192889556
_520184,139.4013214111328,25.232223510742188,1571071.8874926027,222187.1535422,4,0.0996747776966776
_520274,138.79823303222656,25.83531188964844,1703017.7444268735,216848.32779634,4,0.11606572364114764
_520245,138.5052490234375,26.1282958984375,1777772.5352304147,233106.71817334,4,0.057764944203603376
_520308,138.41848754882812,26.215057373046875,1810922.468050716,240430.13546594,4,0.03929292349569438
_520241,138.31253051757812,26.321014404296875,1856155.2535189576,267582.3217065,4,0.0614782076869175
_520218,137.7813720703125,26.8521728515625,1908063.4533419488,286592.7128259,4,0.06288505696231436
_510034,137.48895263671875,27.14459228515625,1942459.6216452145,290434.83949900005,4,0.11382070707305918
_520242,137.10348510742188,27.530059814453125,2126026.668370568,283700.90281243995,4,0.12754953099928815
_520197,136.50328063964844,28.13026428222656,2169540.269658899,284656.61259369,4,0.06080948880213852
_520250,135.86781311035156,28.76573181152344,2176106.479327586,270177.54548749,4,0.03206704711674764
_520121,135.60409545898438,29.029449462890625,2177138.894845428,283160.9311367899,4,0.07782905413315927
_510325,134.97695922851562,29.65658569335937,2292678.9268170847,292090.33195105,4,inf
_520081,159.86619567871094,4.767349243164063,93091.81487587807,58951.6894908,5,inf
_520046,157.6845703125,6.948974609375,99370.93510809082,51273.56833749999,5,0.08301264961194604
_520036,157.3712615966797,7.262283325195312,100059.215016167,64541.60545439999,5,0.026075644776624617
_520158,157.18292236328125,7.45062255859375,122989.67063422772,67303.69300900001,5,0.023019036933818692
_520296,157.06509399414062,7.568450927734375,131293.9692822841,69793.65930469999,5,0.031088434342047215
_520317,156.64024353027344,7.993301391601562,155358.60089801866,102790.8573143,5,0.06859159546428645
_520076,155.91162109375,8.721923828125,206043.2343581316,106192.487106,5,0.07363251368330571
_520321,155.07029724121094,9.563247680664062,210398.74103062283,103899.03443050002,5,0.06736738212226165
_520208,154.0939483642578,10.539596557617188,227428.6584963044,112905.027308,5,0.07270262112784072
_520289,153.41831970214844,11.215225219726562,257004.6865168037,93601.4806782,5,0.1019725914261949
_520120,151.46633911132812,13.167205810546877,269202.8295350247,110587.649696,5,0.10993350217346855
_520282,150.62408447265625,14.00946044921875,304966.036059325,105742.0686643,5,0.06412899765585789
_520085,150.16659545898438,14.466949462890623,322273.3953365827,128419.44120349998,5,0.03609472979052848
_520115,149.7744598388672,14.859085083007812,325865.718062181,123654.4725481,5,0.015749530798903778
_520200,149.7574005126953,14.876144409179688,328469.7502894305,209225.6352303,5,0.026811449194410857
_520196,149.50552368164062,15.128021240234377,368907.7719134309,127932.3521599,5,0.05967070715020881
_520152,149.2657012939453,15.367843627929688,432380.1541299286,167170.4032642,5,0.06814177061835947
_520094,148.9771728515625,15.6563720703125,490088.5129757215,146553.29406810002,5,0.16703582772721043
_520167,145.6083526611328,19.025192260742188,549951.4611685047,144914.7121258,5,0.14989972557829237
_520230,145.48263549804688,19.150909423828125,579460.685003035,256814.8423796,5,0.034133056408415
_520251,144.96182250976562,19.67172241210937,581637.9194395375,154678.5133704,5,0.06485637583600731
_520305,144.66432189941406,19.969223022460938,670832.0960750622,244700.7492465,5,0.09781777173377344
_520128,144.37632751464844,20.25721740722656,768734.3333027563,203186.4181855,5,0.10407853730652386
_520181,143.55145263671875,21.08209228515625,832681.1665392879,139213.371732,5,0.062493049370101444
_520032,143.35385131835938,21.279693603515625,838998.4457958273,192466.1715272,5,0.025832657413249114
_520068,142.95083618164062,21.68270874023437,848205.0610718427,207902.3519541,5,0.06040626727305701
_520191,142.592041015625,22.04150390625,924127.3856564808,201867.6651274,5,0.07003943900013329
_520225,142.20431518554688,22.429229736328125,957302.0529590036,187680.397465,5,0.10487259620962547
_520211,141.2690887451172,23.36445617675781,1071894.3870795425,287494.0072105,5,0.1531739272397599
_520264,141.1346893310547,23.498855590820312,1238669.278869085,263810.2754407,5,0.12011875718459517
_520337,139.92025756835938,24.713287353515625,1253790.164162429,176973.3279034,5,0.11893022357694097
_520195,139.90135192871094,24.732192993164062,1426526.3748571584,412463.5177627,5,0.09965257560619883
_520221,139.8093719482422,24.82417297363281,1481291.0043975806,381808.0271492,5,0.15455233854387024
_520132,139.27456665039062,25.35897827148437,1744803.749322218,228156.26652984,5,0.1793641388381951
_520209,138.51841735839844,26.11512756347656,1807846.6997288489,244492.03361454,5,0.10924493924353001
_520219,138.11419677734375,26.51934814453125,1915275.1230956288,242610.88232109,5,0.09387887632560582
_520070,137.6357421875,26.997802734375,1963038.2567835764,251882.67497739,5,0.07873353442527868
_520049,137.57345581054688,27.060089111328125,2060590.298706408,259801.86247729,5,0.12658694560113237
_520105,136.8726806640625,27.7608642578125,2204753.8199971924,285665.75454975,5,0.11734762014596928
_520096,136.35858154296875,28.27496337890625,2246103.4253172767,286058.40929009,5,0.09592053826684539
_520142,135.12977600097656,29.50376892089844,2299419.2179136225,291479.33089538995,5,inf
_520016,158.5146484375,6.118896484375,103135.62734365674,38914.1779352,6,inf
_520202,157.40701293945312,7.226531982421875,104910.01028832018,57282.46022179999,6,0.05364043431613415
_520175,157.34158325195312,7.291961669921875,140999.64813299302,66840.24265480001,6,0.1638477658367704
_520348,154.11343383789062,10.520111083984377,242572.6398667947,107361.29044836,6,0.22935953460724814
_520262,152.07293701171875,12.56060791015625,283695.826980953,98792.7135199,6,0.16057872285787933
_520039,150.28636169433594,14.347183227539062,331961.3566385994,137758.296242,6,0.09197497207706774
_520354,149.94345092773438,14.690093994140623,339647.9179761684,156446.5099049,6,0.018556934658827972
_520018,149.8484344482422,14.785110473632812,342621.13078601344,215450.8567128,6,0.21671687286694782
_520187,146.05853271484375,18.57501220703125,557547.6887046626,145534.80153525,6,0.2470406576310018
_520162,145.4527130126953,19.180831909179688,593501.4274535313,164534.5763452,6,0.05217294734207975
_520236,144.9885711669922,19.64497375488281,599771.2150621688,143559.009142,6,0.06299730526269137
_520276,144.67491149902344,19.95863342285156,683549.6046777979,165160.03088699997,6,0.1540796431653924
_520224,143.65611267089844,20.97743225097656,863312.8301415322,252201.5134292,6,0.264233287821178
_520166,141.74595642089844,22.88758850097656,1086577.272892818,229280.328163,6,0.19352025733129033
_520031,141.35923767089844,23.27430725097656,1146953.631827196,268783.2820175,6,0.15937963291616475
_520008,139.94085693359375,24.69268798828125,1326755.5273418366,400886.97795410006,6,0.34474398553615443
_520329,139.67813110351562,24.95541381835937,1835399.9201326943,258712.353486,6,0.27137892782837403
_520138,139.03887939453125,25.59466552734375,1900709.0152623104,274737.29177297995,6,0.09322083479816634
_520007,138.65199279785156,25.98155212402344,1978133.3248543455,238780.02023759,6,0.07029414995386696
_520144,138.08274841308594,26.550796508789062,1994482.9805067608,248844.89903179,6,0.2365908079447667
_520101,135.90919494628906,28.724349975585938,2329861.9901021924,278741.5798984799,6,0.24153946640523438
_520270,135.8187255859375,28.8148193359375,2394304.5764675112,290106.33507944987,6,inf
_520097,158.4350128173828,6.198532104492188,105589.93643257316,115950.1923472,7,inf
_520154,157.4792022705078,7.154342651367188,119291.1520533753,56944.33095779999,7,0.1747389839705918
_520338,154.8981475830078,9.735397338867188,250552.60381226,106786.7872323,7,0.2312597613417225
_520107,152.68862915039062,11.944915771484377,302809.8182835983,141207.34834119998,7,0.19261295069261247
_520073,151.67098999023438,12.962554931640623,461363.0148989622,80946.58485750001,7,0.25792893339542194
_520303,148.30325317382812,16.330291748046875,580253.9747685809,156991.364585,7,0.19358491462719354
_520106,147.22303771972656,17.410507202148438,581719.2307162902,151528.5169541,7,0.11356916961934815
_520119,145.0397186279297,19.593826293945312,601165.6060230415,165863.56390419998,7,0.2611955411125667
_520056,143.9902801513672,20.64326477050781,954472.337371718,245522.8030192,7,0.2647698726774428
_520074,143.28790283203125,21.34564208984375,1094902.0216823395,315655.1355443,7,0.10078612005253469
_520172,143.09849548339844,21.53504943847656,1125324.5481931565,289994.11573420005,7,0.06743770706146765
_520237,142.5070343017578,22.126510620117188,1195229.74844857,177425.25814693997,7,0.18617518602256955
_520147,140.16578674316406,24.467758178710938,1343265.715992128,335437.907346,7,0.46717662545387173
_520174,138.6072235107422,26.02632141113281,2004957.421090526,251721.52172045,7,0.4296529594256292
_520281,138.54176330566406,26.091781616210938,2237069.7775454074,290524.30672585,7,inf
_520088,158.1416473388672,6.4918975830078125,131921.57023527246,46355.2428588,8,inf
_520210,156.84837341308594,7.7851715087890625,254777.36997461936,43062.5487183,8,0.262218073958171
_520153,152.98338317871094,11.650161743164062,360796.5813404231,142123.60877502998,8,0.2009297512844034
_520067,152.78016662597656,11.853378295898438,421375.2200659585,94580.5818172,8,0.12886389948385243
_520223,152.4515380859375,12.1820068359375,625470.4926979063,151900.4530835,8,0.21669143216331177
_520285,148.73086547851562,15.902679443359377,626725.0359109126,94749.3439483,8,0.22112857357397522
_520343,145.6346893310547,18.998855590820312,631048.4332680913,154845.32343499997,8,0.11965008698488698
_520194,145.12120056152344,19.51234436035156,635734.3470169732,302827.29043010005,8,0.16687723715892328
_520053,144.878662109375,19.7548828125,968685.0754130476,149236.4766386,8,0.40904603314289545
_520149,142.36355590820312,22.269989013671875,1394619.9295483895,197296.2536114,8,0.3048321932939998
_520244,141.04026794433594,23.593276977539062,1398731.319982596,191280.00912434,8,0.05915247244329396
_520215,140.9535675048828,23.679977416992188,1427532.3168443565,183135.56622863995,8,0.30655580843379804
_520034,139.78790283203125,24.84564208984375,2029343.252405936,245399.97055829,8,0.31581789786515485
_520267,139.24436950683594,25.389175415039062,2045362.1869479693,252955.21584509,8,inf
_520323,159.1466827392578,5.486862182617188,230996.81851574,90998.10631437,9,inf
_520075,158.35589599609375,6.27764892578125,274925.44408511725,94179.79753017,9,0.6164784862820096
_520000,145.4617919921875,19.1717529296875,650729.281182988,171120.4650232,9,0.6024578862747106
_520314,145.2888946533203,19.344650268554688,708411.2570759128,137087.90147220003,9,0.06028797662067883
_520180,145.23565673828125,19.39788818359375,776278.4636877769,292282.87396,9,0.16035119372041662
_520292,145.10848999023438,19.525054931640625,1074333.0800027754,166391.95850876998,9,0.31988932631695
_520122,143.76116943359375,20.87237548828125,1421580.5637323407,204940.9662304,9,inf
_520063,158.80516052246094,5.828384399414063,275445.3799343228,61808.785158260005,10,inf
_520021,146.42581176757812,18.207733154296875,671881.6741180876,166917.35312120002,10,0.6192493952479778
_520103,146.2023468017578,18.431198120117188,783953.5387931542,131981.93151486,10,0.08953080446438744
_520249,145.35491943359375,19.27862548828125,802478.6051227279,124416.41816326,10,0.11306979524732336
_520102,145.26229858398438,19.371246337890625,980220.1150534344,144837.29024394002,10,inf
_520214,159.01792907714844,5.6156158447265625,478180.5745110984,99875.7561879,11,inf
_520014,148.2705841064453,16.362960815429688,679296.6711229767,107158.7300598,11,0.5638332236076335
_520126,146.44619750976562,18.18734741210937,857853.4440447928,118791.7363388,11,0.1916152453777949
_520272,145.5862274169922,19.04731750488281,928986.74328146,128173.9694512,11,inf
_520044,154.9467010498047,9.686843872070312,692326.9897090227,162157.68057637,12,inf
_520009,152.35870361328125,12.27484130859375,729313.2321346723,178934.57934907003,12,0.4211525966603477
_520277,146.34454345703125,18.28900146484375,1035811.8066610962,168008.86225809998,12,inf
_520006,152.52114868164062,12.112396240234377,895413.6347271627,209641.64278107,13,inf
