subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200222,116.81405639648438,47.81948852539063,2222113.1508155884,417807.2306547,2,0.041368171176058885
_1200085,116.37954711914062,48.253997802734375,2222319.5214602835,403699.1099929001,2,0.01705336111658719
_1200200,116.1777801513672,48.4557647705078,2235716.6018999424,426003.9771262999,2,0.024104636826989295
_1200134,116.03313446044922,48.60041046142578,2278287.837248111,418728.8483111,2,0.0223141580578689
_1200248,115.9352035522461,48.698341369628906,2292717.1647507595,419815.18471910007,2,0.02174267297173112
_1200125,115.76525115966795,48.868293762207045,2331734.317014981,421783.8101383,2,0.08048513502010154
_1200323,114.75218200683594,49.88136291503906,2477843.7989935465,449038.6768399,2,0.06735766455920514
_1200304,114.73918151855467,49.89436340332033,2484273.777674289,535209.0356626001,2,0.027881539931972073
_1200149,114.64493560791016,49.98860931396485,2562079.1399165536,536046.2518247,2,0.03234028998859905
_1200266,114.53945922851562,50.094085693359375,2576974.9679247574,545980.4411998,2,0.015456009233884535
_1200255,114.1669921875,50.466552734375,2580968.6180900387,536440.414181,2,0.05797988810634551
_1200035,114.15453338623048,50.47901153564452,2741385.453876311,638383.8236996,2,0.05383526761843902
_1200070,113.99439239501952,50.63915252685548,2745905.8320492576,606977.1714692,2,0.02098654263680411
_1200041,113.47137451171876,51.16217041015624,2764761.962020004,657081.3717663999,2,0.020756974783899408
_1200030,113.43746185302734,51.196083068847656,2776917.1382261124,643622.3058773999,2,0.008660423031236927
_1200001,113.41211700439452,51.22142791748048,2789202.83293419,661065.4154857999,2,0.043551169175266614
_1200157,112.66446685791016,51.96907806396485,2868263.528390319,637391.2347031999,2,0.04937548563666993
_1200028,112.30152893066406,52.33201599121094,2877203.2931962083,641586.2288970001,2,0.034229127572353635
_1200219,111.89060974121094,52.74293518066406,2929006.530060901,665744.0538196,2,0.033739689612687015
_1200049,111.82379913330078,52.80974578857422,2956018.2235728707,668554.1328766,2,0.04026222720655668
_1200193,111.64556884765624,52.98797607421877,3044654.897296203,561086.08243682,2,0.033467492526145
_1200031,111.5393295288086,53.094215393066406,3046782.089551356,590997.20477139,2,0.006049974646202636
_1200327,111.3945770263672,53.2389678955078,3047802.47571053,685103.8142462,2,0.02544711336991746
_1200283,111.22427368164062,53.409271240234375,3109232.8332301727,554298.5288336601,2,0.05481044262183195
_1200344,110.59237670898438,54.04116821289063,3174102.3183136936,568667.79204022,2,0.04594675299344127
_1200298,110.26336669921876,54.37017822265624,3195943.4723580773,568582.93598422,2,0.014742470097106906
_1200061,110.24079895019533,54.39274597167967,3199049.8607017384,579219.95599462,2,0.009316359432236314
_1200179,110.24073791503906,54.39280700683594,3224967.4265465178,581755.5902855201,2,0.015473515683881304
_1200184,110.1917495727539,54.44179534912109,3246493.87338514,592386.28534892,2,0.025508125249998376
_1200308,110.12129974365234,54.512245178222656,3300615.5912454845,595505.4239292201,2,inf
_1200289,156.28097534179688,8.352569580078125,142466.67895282782,58207.7713071,3,inf
_1200182,155.14097595214844,9.492568969726562,167167.91692153472,69836.56195450002,3,0.045605755301658876
_1200250,154.45242309570312,10.181121826171877,170410.66569206433,99844.1225333,3,0.10281019487683543
_1200019,151.65997314453125,12.97357177734375,272762.80269497016,79279.3851397,3,0.16249870214501064
_1200192,148.72219848632812,15.911346435546877,322144.64913596073,98396.80295526,3,0.0991817686164523
_1200187,148.07748413085938,16.556060791015625,359725.1147112282,105066.774249354,3,0.06947123844030173
_1200339,146.39939880371094,18.234146118164062,395450.65970463847,116732.84155297,3,0.0773067322681844
_1200274,145.25778198242188,19.375762939453125,425690.289552156,117428.53467827,3,0.045050476424643736
_1200113,144.73782348632812,19.895721435546875,432669.6416388948,129867.50916519,3,0.021834026275129252
_1200062,144.66290283203125,19.97064208984375,457709.4026724191,122421.86356187,3,0.01013654144380749
_1200155,144.61488342285156,20.01866149902344,457716.1161059121,136047.58124747,3,0.07138091616747058
_1200075,142.22581481933594,22.407730102539062,529679.2685389551,152104.74605745,3,0.10817218281584796
_1200177,140.9669189453125,23.6666259765625,569787.4593111229,221160.7498956,3,0.09507228392229393
_1200355,140.0966796875,24.536865234375,699741.5245119534,174382.22363577,3,0.11641379687271745
_1200118,138.13949584960938,26.494049072265625,763384.1486152795,155441.45087996998,3,0.08311928291913002
_1200159,137.1870880126953,27.446456909179688,778780.4770463468,177310.90994086998,3,0.07471553849353925
_1200022,135.12245178222656,29.51109313964844,807746.5354898296,252597.146076,3,0.07629264616424715
_1200136,134.81402587890625,29.81951904296875,871099.0060687499,265731.48654723994,3,0.07392115070660019
_1200150,133.36558532714844,31.26795959472656,933236.3635878628,280880.80428544,3,0.07928055573663048
_1200006,133.13462829589844,31.49891662597656,1019297.619506067,298553.43403054,3,0.09211399921613461
_1200316,131.00511169433594,33.62843322753906,1078234.1143624303,298937.816808734,3,0.09882575308996824
_1200265,129.28228759765625,35.35125732421875,1087163.495451836,279008.02056617,3,0.04690644610838417
_1200089,128.8330535888672,35.80049133300781,1087616.4640627755,286850.49697680003,3,0.015613892797077707
_1200228,128.72145080566406,35.91209411621094,1101062.604572037,280648.07679157,3,0.025293712580840018
_1200332,128.43089294433594,36.20265197753906,1143777.0127688698,278774.2911992,3,0.11238297070310979
_1200348,126.49671173095705,38.13683319091796,1321495.601888853,374096.36142384,3,0.14915205482638982
_1200172,125.04712677001952,39.58641815185548,1407683.8476800462,312799.03443857003,3,0.11357591790545846
_1200115,123.2664794921875,41.3670654296875,1479029.2377732643,372024.7984223701,3,0.08439130479694605
_1200147,122.43064880371094,42.20289611816406,1510366.3780563574,333129.4195654,3,0.03042568277023383
_1200223,122.38019561767578,42.25334930419922,1519839.2444401458,325077.86515980004,3,0.016564650313160272
_1200100,122.27999114990234,42.353553771972656,1554634.581231258,348360.50575524,3,0.029426382157908937
_1200092,122.1026611328125,42.5308837890625,1597822.1486871163,342314.05762473994,3,0.0327995005090852
_1200024,121.69500732421876,42.93853759765624,1623242.416028079,358477.16538714,3,0.05514468783154007
_1200279,121.65437316894533,42.97917175292967,1748732.3662305626,360984.63681954006,3,0.06879793731063284
_1200319,121.12068939208984,43.51285552978516,1810517.217512784,388931.36998344,3,0.0548348591372926
_1200312,120.49198150634766,44.141563415527344,1851179.8853610272,381412.15209674,3,0.05170168812308676
_1200084,120.0274887084961,44.606056213378906,1907295.3652998523,388078.602258,3,0.10624989565999354
_1200040,118.78694152832033,45.84660339355467,2086046.82380561,432614.2705958,3,0.11088303109258948
_1200220,117.9911117553711,46.64243316650391,2135328.834476045,406890.5581441,3,0.05356038501719404
_1200032,117.86387634277344,46.76966857910156,2200219.855472055,429418.67322039406,3,0.06600527116786335
_1200300,116.45136260986328,48.18218231201172,2249306.221938114,431360.8963838,3,0.05270389137669704
_1200214,116.38458251953124,48.24896240234376,2274628.6508601224,426220.32629767,3,0.05717221566947814
_1200206,116.05118560791016,48.58235931396485,2410056.8194102,451345.3262678,3,0.0947801051642983
_1200330,114.86607360839844,49.76747131347656,2484305.577019986,520565.3622932,3,0.10075478008756411
_1200225,114.24752044677734,50.386024475097656,2620364.584624673,481384.3423868,3,0.09752961923989747
_1200343,114.03248596191406,50.60105895996094,2748500.488943194,634761.1250896,3,0.0644648852369897
_1200211,113.75480651855467,50.87873840332033,2798863.0541449315,668792.1472442999,3,0.04926876744969883
_1200288,113.44963073730467,51.18391418457033,2871215.6136139594,621207.2919351999,3,0.05641327753126216
_1200146,112.42028045654295,52.213264465332045,2895045.482382521,653853.4905656,3,0.05939898339517183
_1200287,111.92203521728516,52.71150970458984,2964353.300176238,679305.6379768,3,0.0417060221527672
_1200078,111.9089126586914,52.7246322631836,2997729.1613727966,686648.3133759,3,0.05778276870669499
_1200000,111.3739013671875,53.2596435546875,3117273.7811370213,555862.20706372,3,0.10037971655643219
_1200163,110.5350570678711,54.09848785400391,3235365.9336624155,617533.90403869,3,inf
_1200098,154.9580535888672,9.675491333007812,207233.38122283603,68260.822589754,4,inf
_1200130,150.83010864257812,13.803436279296877,349658.0715708104,135503.66984689998,4,0.13709208827127484
_1200180,150.44088745117188,14.192657470703123,356315.6581587004,98882.906433954,4,0.05343247185674096
_1200334,148.45079040527344,16.182754516601562,366653.586846025,93545.249942654,4,0.07674878375064725
_1200037,147.25514221191406,17.378402709960938,396131.4284988162,95371.38713145402,4,0.04538949529708269
_1200175,146.83444213867188,17.799102783203125,407988.4908796274,99613.48269345402,4,0.03585303504579014
_1200321,146.07167053222656,18.56187438964844,434979.4112900449,118022.86724527,4,0.042152324453138185
_1200090,145.62673950195312,19.006805419921875,465867.75543904176,140712.28068317,4,0.027947541553657956
_1200233,145.2203826904297,19.413162231445312,469994.3951550449,135440.47874247,4,0.09012882297581956
_1200122,142.30108642578125,22.33245849609375,540230.7723964752,155385.2735961,4,0.12642080378628268
_1200104,141.03762817382812,23.595916748046875,606328.8574077215,165088.9013337,4,0.149876534463179
_1200046,138.81468200683594,25.818862915039062,799691.9222945998,232715.3332624,4,0.18087240441666874
_1200234,135.26466369628906,29.368881225585938,815429.2981634763,253542.11420834,4,0.10599402688876625
_1200296,135.2618408203125,29.3717041015625,910946.2812151646,278830.5867664,4,0.06664357172754223
_1200232,133.756591796875,30.876953125,933602.9875822136,259167.23213884,4,0.08187679547297812
_1200235,133.26846313476562,31.36508178710937,1046790.2534489188,297925.4230248999,4,0.10001536053129051
_1200301,131.1040496826172,33.52949523925781,1085085.5970132868,285314.29464274,4,0.1382510563835531
_1200145,128.52090454101562,36.112640380859375,1184362.1387749084,331573.1785652,4,0.20935197251367493
_1200137,125.69671630859376,38.93682861328124,1411800.554086856,339032.58460730006,4,0.15731212399219002
_1200057,125.17341613769533,39.46012878417967,1477417.9912002715,313911.8804984,4,0.09528630911629327
_1200082,122.93103790283205,41.70250701904296,1540270.032663913,318251.17231284,4,0.06881675732706355
_1200290,122.72684478759766,41.906700134277344,1540355.6153254197,338263.6358115,4,0.11653213971658613
_1200064,121.27037048339844,43.36317443847656,1811777.694469608,392809.63786264,4,0.1661881859068693
_1200313,120.37574005126952,44.25780487060548,1928699.3039529915,377263.0203024,4,0.13546269988682358
_1200294,118.96653747558594,45.66700744628906,2102582.1895294306,415366.001485,4,0.15742785840581905
_1200181,117.46234130859376,47.17120361328124,2250976.774890917,415066.2801232,4,0.1545443287615599
_1200105,116.07183074951172,48.56171417236328,2416652.9825633457,437830.7139451001,4,0.13087763979224087
_1200097,114.94832611083984,49.68521881103516,2512791.906752813,538604.3936098,4,0.08226147457266961
_1200133,114.87458801269533,49.75895690917967,2606655.3536792235,561184.8051932,4,0.11858785030714916
_1200251,114.31340789794922,50.32013702392578,2859189.886429078,626543.6113556001,4,0.12863899875554713
_1200204,113.04901123046876,51.58453369140624,2906877.168500704,604825.3439265,4,0.07789211412662865
_1200069,112.1987762451172,52.4347686767578,2973920.4851073483,710428.6033066,4,0.145379584125879
_1200170,110.85379028320312,53.77975463867188,3237393.479634664,594215.93238582,4,0.12771736206627102
_1200238,110.54663848876952,54.08690643310548,3282646.191561361,588369.95064472,4,inf
_1200002,155.58944702148438,9.044097900390623,213185.00006411292,90196.4933873,5,inf
_1200042,150.84945678710938,13.784088134765623,355825.0195663779,122704.30569229998,5,0.15346046815849537
_1200284,150.38592529296875,14.24761962890625,370298.7670058801,138314.5366388,5,0.03398321202471973
_1200190,149.9141387939453,14.719406127929688,405034.208224089,135038.537838,5,0.09538954379382941
_1200218,146.78062438964844,17.852920532226562,443319.16398961545,103574.38639375402,5,0.08861950206614505
_1200018,146.22711181640625,18.40643310546875,450440.63706710207,139845.72329097005,5,0.039183754475994016
_1200271,145.31613159179688,19.317413330078125,474409.12663382594,116045.02938727,5,0.16146288757403834
_1200280,141.40631103515625,23.22723388671875,659205.6966538541,150328.91310697002,5,0.3022287545822281
_1200311,135.58082580566406,29.052719116210938,817894.0220621406,251897.6434629,5,0.1882563508003105
_1200014,135.4440460205078,29.189498901367188,879923.8004025256,247023.28604754,5,0.2560599757621852
_1200246,128.88389587402344,35.74964904785156,1211974.807245994,356054.3240702499,5,0.26131446975724815
_1200295,128.65487670898438,35.978668212890625,1285093.612552153,312261.2961385,5,0.15872938793967073
_1200173,125.53675079345705,39.09679412841796,1509697.5070118387,340453.4514928,5,0.16307770974342295
_1200185,124.70785522460938,39.925689697265625,1557206.9093251422,342103.4111965,5,0.0965171968256544
_1200281,123.2479019165039,41.38564300537109,1673882.4767101316,347793.3012131,5,0.12280687303113098
_1200229,123.1078109741211,41.52573394775391,1853303.383412782,367121.3351359,5,0.07778170616769645
_1200253,122.24202728271484,42.39151763916016,1861920.859240928,362939.8827005,5,0.17737513610344766
_1200011,119.32666015625,45.306884765625,2183286.9429900385,408163.2824865,5,0.2831045780612128
_1200119,116.87720489501952,47.75634002685548,2433130.0819689776,532172.9173876999,5,0.13577795992589659
_1200153,116.7667236328125,47.8668212890625,2458108.086669649,524935.5974840999,5,0.04544069807002357
_1200166,116.0150909423828,48.6184539794922,2524746.642709911,524340.5838854,5,0.14010153521146756
_1200154,115.22734832763672,49.40619659423828,2814906.092265035,630403.7058792999,5,0.22576119022850433
_1200236,112.20558166503906,52.42796325683594,3011395.525495271,666789.1420516,5,inf
_1200123,152.18170166015625,12.45184326171875,368254.51770483947,136727.51409227,6,inf
_1200318,151.24252319335938,13.391021728515623,403577.3267907661,116778.5391622,6,0.11640208602110085
_1200005,147.8794708251953,16.754074096679688,463821.6216996998,115839.440457254,6,0.18821528103234525
_1200261,145.7635498046875,18.8699951171875,656272.3840594346,166602.21754448998,6,0.36091990774019234
_1200052,135.90475463867188,28.728790283203125,850829.4260076727,247890.3926263,6,0.2683899933617874
_1200285,135.7139129638672,28.91963195800781,867990.5145935038,249145.0251922,6,0.2192207664740961
_1200186,131.6615753173828,32.97196960449219,1287232.3969055207,298114.7206676,6,0.8846216694984176
_1200226,116.9155731201172,47.7179718017578,2517659.421728839,542780.6417937999,6,0.6984148521264055
_1200209,116.6009750366211,48.03256988525391,2575094.041542605,534040.2134107,6,0.24901476790238708
_1200237,112.3511734008789,52.282371520996094,3030347.257772305,682531.1466186,6,inf
_1200199,137.4891357421875,27.1444091796875,866414.586415536,275426.9857141,7,inf
_1200210,112.54493713378906,52.08860778808594,3176320.7678386304,577689.01674099,7,inf
_1200121,112.57266235351562,52.060882568359375,3261428.7730298443,607482.62361799,8,inf
