subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250234,118.14898681640624,46.48455810546877,2072801.7399349343,393616.1697113,2,0.01895493091170427
_1250270,117.73078155517578,46.90276336669922,2101243.037626102,448610.5283985,2,0.037853074499646325
_1250017,116.8102035522461,47.823341369628906,2111270.7627017023,395440.8078885,2,0.03722526788339927
_1230145,116.40650939941406,48.22703552246094,2138559.4843595824,419474.0508482,2,0.01664939367023982
_1250082,116.40232849121094,48.23121643066406,2140295.8846145254,434702.0553872,2,0.03396538733960877
_1240162,115.61622619628906,49.01731872558594,2200567.437241188,460349.95811820007,2,0.038987935796694725
_1250158,115.5919189453125,49.0416259765625,2217943.243472922,461069.4950777,2,0.02680655621000214
_1250093,115.5139617919922,49.1195831298828,2284383.507555861,413299.6521806,2,0.031230661164454703
_1250239,115.39998626708984,49.23355865478516,2310723.5395762566,437323.43709321006,2,0.05784445137407087
_1250289,115.12781524658205,49.50572967529296,2454177.9060064,451059.7869105,2,0.08201589646285956
_1250193,114.01393127441406,50.61961364746094,2495383.3085766216,486700.9240586,2,0.04956903821426602
_1250265,113.83699798583984,50.79654693603516,2535476.906538838,489798.3200432,2,0.05044732233657342
_1250184,113.62229919433594,51.01124572753906,2639794.743458325,473398.3584863,2,0.08212100043041537
_1250315,113.0541763305664,51.579368591308594,2760839.517624169,653172.5520381901,2,0.07675858752721251
_1250355,112.44728088378906,52.18626403808594,2820790.2594047054,667946.7458582,2,0.06775094765770656
_1250192,111.94498443603516,52.68856048583984,2915775.2617724985,660646.9174893,2,0.05608459734861831
_1250269,111.9158706665039,52.71767425537109,2974917.083327748,665517.5581433,2,0.03356084919757531
_1250044,111.78792572021484,52.84561920166016,3018768.4826418385,672744.9186667,2,0.04002528013423389
_1250092,111.19178009033205,53.44176483154296,3061846.05993299,609014.48236499,2,0.0434644325411762
_1250215,110.8799285888672,53.7536163330078,3105027.5641402546,610425.8367198901,2,0.06395985546868907
_1250320,110.3414306640625,54.2921142578125,3221273.592862857,581566.50513962,2,0.04685174297622108
_1250128,110.31331634521484,54.32022857666016,3225575.66242232,634052.2903283201,2,0.006378008315637623
_1250012,110.15127563476562,54.482269287109375,3230124.569432049,574440.6359062201,2,0.021652814823613795
_1250196,109.85124969482422,54.78229522705078,3267897.042883718,586945.76208362,2,0.03463617003346407
_1250036,109.84502410888672,54.78852081298828,3326775.581853796,625956.77583001,2,0.041171970970698774
_1250278,109.30596923828124,55.32757568359376,3370663.722898247,593115.83622602,2,0.038350290189342676
_1250022,108.86058044433594,55.77296447753906,3390626.201402647,586073.0392987101,2,inf
_1250094,156.3031463623047,8.330398559570312,195234.26773638817,120539.49795876,3,inf
_1250248,153.52798461914062,11.105560302734377,198002.8948545184,109282.3502738,3,0.08013963514581998
_1250063,152.68235778808594,11.951187133789062,224078.1322909488,87117.73565249999,3,0.03472023871158722
_1250023,152.6356201171875,11.9979248046875,255735.91993890985,100364.9399819,3,0.038065192006575904
_1250037,151.50318908691406,13.130355834960938,273940.36230345664,114300.4221253,3,0.03963893753319252
_1250043,150.95314025878906,13.680404663085938,277256.2606351672,94384.8348511,3,0.05738320789077185
_1250337,149.46026611328125,15.17327880859375,331361.0418822319,83383.43082049399,3,0.1067237568638214
_1250347,146.7291259765625,17.9044189453125,355657.0454654376,107895.50016237,3,0.14371051616533032
_1250076,144.08738708496094,20.546157836914062,458003.8339262691,119783.30540387,3,0.10969148750090846
_1250279,142.73143005371094,21.902114868164062,459231.6363408766,135345.58245597,3,0.0852059222459046
_1250275,141.30740356445312,23.326141357421875,560218.6091707763,153481.41779500002,3,0.09777541745016413
_1250316,140.13662719726562,24.49691772460937,616340.5471260585,168507.28277,3,0.12660209433483144
_1250030,137.1967010498047,27.436843872070312,713424.0513004711,228429.5972946,3,0.1485582151346816
_1250296,136.91848754882812,27.715057373046875,903497.802938027,254597.78176559397,3,0.11009603309738084
_1250069,134.86265563964844,29.77088928222656,929640.3913331355,269398.6466208999,3,0.10950049928390208
_1250313,132.4042205810547,32.22932434082031,971875.5297158986,220501.15771847,3,0.07503304263904755
_1250354,131.85475158691406,32.77879333496094,982207.386385014,248284.3485273,3,0.0532874864492968
_1250200,131.24229431152344,33.39125061035156,1074370.7078278929,267333.09822620003,3,0.045001089869520935
_1250280,131.21409606933594,33.41944885253906,1091544.4323208455,281095.97716277,3,0.04522734094469092
_1250292,129.51234436035156,35.12120056152344,1111615.2045545308,266058.6429241999,3,0.06786032419395485
_1250298,129.06932067871094,35.56422424316406,1177584.84173593,305885.47568875994,3,0.06693285953986641
_1250141,127.4674072265625,37.1661376953125,1201196.7612767825,309213.7901722,3,0.05719715994765037
_1250214,126.93658447265624,37.69696044921877,1228369.1551302092,290444.07252640004,3,0.04211554089740258
_1250062,126.37419128417967,38.25935363769533,1270505.677596061,306325.6266319,3,0.03584272638171196
_1250104,125.88985443115234,38.743690490722656,1279573.5042901183,298324.4973813,3,0.040037628293300494
_1250268,125.77213287353516,38.86141204833984,1365638.5623169378,326534.4889287,3,0.033840385800138865
_1250059,125.54745483398438,39.08609008789063,1371115.5132947378,320200.57022150006,3,0.08874147559620921
_1250156,123.32337188720705,41.31017303466796,1501963.9800215224,321202.6506891,3,0.11384616646884457
_1250242,122.50696563720705,42.12657928466796,1552763.6344284986,380365.01423037,3,0.03808974047043576
_1250219,122.25634765625,42.377197265625,1559410.037198961,353190.50861464004,3,0.021110487559818404
_1250117,121.85956573486328,42.77397918701172,1580854.8839434658,341260.10277560004,3,0.02057617842312198
_1250166,121.5963363647461,43.037208557128906,1584850.811919741,329452.5823334,3,0.05435478801763486
_1250351,120.84207916259766,43.791465759277344,1696620.4086983702,379721.31546444,3,0.07291262862485143
_1250249,120.41087341308594,44.22267150878906,1752141.237231151,373035.26355934,3,0.03708935717231019
_1250142,120.29540252685548,44.33814239501952,1785486.872483907,379791.77394364,3,0.054458718240556175
_1250311,119.64704132080078,44.98650360107422,1885223.975501704,398208.45945904,3,0.09229575464176312
_1250173,118.81741333007812,45.81613159179688,1998762.653619607,391824.5300487001,3,0.1384042973293222
_1250285,116.7021713256836,47.931373596191406,2156319.793611024,439237.1309739,3,0.09782734259251674
_1250003,116.4257583618164,48.207786560058594,2169634.759412283,424699.8202102,3,0.03020879514127638
_1250033,115.8573760986328,48.7761688232422,2201977.4249933627,405764.4525574,3,0.052468629506351075
_1250334,115.7445297241211,48.88901519775391,2301512.2444751253,447461.0196387,3,0.036855302132186706
_1250348,115.7114028930664,48.922142028808594,2316853.4846357503,451415.9630813,3,0.06420576014387851
_1250011,115.3811264038086,49.252418518066406,2494340.890742845,504906.1626024701,3,0.07377232427566711
_1250150,114.6845474243164,49.948997497558594,2497659.77770317,465460.8971529,3,0.038380818155815254
_1250220,114.03524780273438,50.59829711914063,2534120.096032871,456601.9117661,3,0.06869275923940749
_1250338,113.69200134277344,50.94154357910156,2663582.478708144,464156.0255364001,3,0.10779277580256229
_1250212,112.93187713623048,51.70166778564452,2824861.092177275,664596.64875924,3,0.12722144616015327
_1250304,111.98846435546876,52.64508056640624,2979886.2808634257,537617.00149609,3,0.09906011601105456
_1250002,111.5418472290039,53.09169769287109,3066896.179888669,561837.7384688901,3,0.047418225145097706
_1250132,111.408203125,53.225341796875,3101437.2276130137,673815.4527899,3,0.0286060961348506
_1250085,110.90765380859376,53.72589111328124,3121219.854346001,684959.5046807001,3,0.051263784379918804
_1250041,110.85665893554688,53.776885986328125,3237914.066882774,600947.29443822,3,0.07680549761757141
_1250122,110.36189270019533,54.27165222167967,3344462.020716565,586905.22329342,3,inf
_1250088,152.95375061035156,11.679794311523438,225635.3896548105,106756.6040391,4,inf
_1250131,151.6389617919922,12.994583129882812,283588.8593173565,102663.4432543,4,0.0596721282998988
_1250103,150.96273803710938,13.670806884765623,294268.91855004954,132972.28555536,4,0.11781270001529091
_1250042,147.04013061523438,17.593414306640625,374421.19795518887,112457.73383203,4,0.15060676378682902
_1250340,145.81826782226562,18.81527709960937,459511.03558963095,130935.36087387,4,0.10715245873647965
_1250231,142.93994140625,21.693603515625,462553.8603253665,145677.26598127,4,0.11832949728576361
_1250087,141.78131103515625,22.85223388671875,589672.203486832,159546.76015527,4,0.0862813305249796
_1250341,141.08181762695312,23.551727294921875,630064.3094142745,172157.29834550002,4,0.09747426309056847
_1250137,138.96607971191406,25.667465209960938,731019.2453698686,176822.20914176,4,0.10910891086491958
_1250135,137.4285888671875,27.2049560546875,754708.469394692,207909.176408794,4,0.2110828906367395
_1250327,132.18887329101562,32.444671630859375,991577.2966538518,256900.84471819995,4,0.1801366550489648
_1250034,131.87969970703125,32.75384521484375,992766.92416749,234868.06405087,4,0.06587864076130062
_1250243,131.0260772705078,33.60746765136719,1136595.8352757464,272430.30819427,4,0.1552223194046327
_1250058,127.9289321899414,36.7046127319336,1253459.277570094,349776.6874982,4,0.14135777854980297
_1250169,126.11172485351562,38.521820068359375,1285950.6494048634,305241.2391834,4,0.05677914574093358
_1250077,125.89412689208984,38.73941802978516,1309380.0554476192,315746.23031524004,4,0.04003731076783833
_1250276,125.76363372802734,38.869911193847656,1398069.1182877503,304204.8180014,4,0.0828849189553369
_1250189,124.7834014892578,39.8501434326172,1515394.218201606,341686.80644970003,4,0.1353694045648178
_1250349,121.81307220458984,42.82047271728516,1591635.4507413474,320846.99287444,4,0.09695014335770796
_1250120,121.72833251953124,42.90521240234376,1638927.1660048738,367922.47284244007,4,0.19245934327308867
_1250109,119.22909545898438,45.40444946289063,2069676.3465410888,391421.432053,4,0.1953423029477841
_1250297,118.85289001464844,45.78065490722656,2107223.0790409907,405538.4404383,4,0.07500732543238417
_1250171,116.80201721191406,47.83152770996094,2161005.031936025,424399.30019170005,4,0.09414894362410661
_1250235,115.9528579711914,48.6806869506836,2231652.4377222992,410052.0856764001,4,0.16340097534861475
_1250185,114.40351104736328,50.23003387451172,2553179.806673118,501518.3634769,4,0.17549109305086766
_1250146,113.81986236572266,50.81368255615234,2682473.042690528,595106.59943014,4,0.11064316611814498
_1250163,113.15506744384766,51.478477478027344,2843857.191274693,601833.0483802,4,0.1495719648581511
_1250207,112.13737487792967,52.49617004394533,3075771.0932897585,612636.12556759,4,0.12583991484321347
_1250157,110.9405288696289,53.693016052246094,3121310.392456708,587328.30916762,4,inf
_1250139,152.07241821289062,12.561126708984377,290148.17086770723,132928.1690053,5,inf
_1250148,151.16403198242188,13.469512939453123,339467.669353819,133492.25672030004,5,0.12154952858154354
_1250181,147.92987060546875,16.70367431640625,424136.5717454596,135127.207622654,5,0.0962079696722816
_1250179,147.68238830566406,16.951156616210938,431959.1453547696,111814.67992087,5,0.016271951974748095
_1250031,147.43629455566406,17.197250366210938,446153.1087280999,117418.9801868,5,0.052006054623752386
_1250229,145.7703857421875,18.8631591796875,479951.68045165576,141592.63528107,5,0.09937780159859802
_1250259,143.0294952392578,21.604049682617188,487485.2763711369,156035.32702936998,5,0.4031721563251236
_1250190,134.062744140625,30.57080078125,1060355.68563051,280732.9423581,5,0.3850833444963502
_1250277,132.3535919189453,32.27995300292969,1075723.4768161848,265186.27588760003,5,0.21554747754274006
_1250332,126.80545043945312,37.82809448242188,1303901.6055234256,368396.48081791,5,0.18646149903821754
_1250273,126.54403686523438,38.08950805664063,1317736.9790577136,377821.45874941,5,0.1035922645211374
_1250264,125.3841323852539,39.24941253662109,1559171.075005018,372789.96622667,5,0.12190959385008668
_1250246,124.7151870727539,39.91835784912109,1607695.2602626337,385524.71573937,5,0.06668283053999366
_1250199,122.75188446044922,41.88166046142578,1608624.6563579412,348811.8545662401,5,0.05800952841090351
_1250254,122.15237426757812,42.48117065429688,1632461.1225287914,374860.66665767,5,0.2822563782359933
_1250111,116.8721923828125,47.7613525390625,2169911.9963703505,407022.9222025,5,0.2650627154274962
_1250049,116.8314971923828,47.8020477294922,2172978.349379395,401448.7898584,5,0.040303414324166634
_1250035,116.15324401855467,48.48030090332033,2258125.522131743,434624.7172641,5,0.15201408596880278
_1250095,115.61834716796876,49.01519775390624,2605927.0541265937,606120.85701444,5,0.1405749913406232
_1250172,114.70906829833984,49.92447662353516,2636936.5939077497,632911.07752184,5,0.07141597172164682
_1250216,113.8525619506836,50.780982971191406,2729341.010817891,484267.3829835001,5,0.10095675014864755
_1250018,113.24317169189452,51.39037322998048,2880311.473740871,646496.6483644999,5,0.12242650713128006
_1250274,113.09660339355467,51.53694152832033,3092807.9882629225,692238.2661563,5,0.13472436347105865
_1250005,110.94645690917967,53.68708801269533,3182314.271579441,575519.6765593201,5,inf
_1250206,152.08103942871094,12.552505493164062,312144.70518817217,119356.43049090002,6,inf
_1250008,151.21566772460938,13.417877197265623,340806.7792766771,101894.32087076,6,0.11454053879927939
_1250319,148.00958251953125,16.62396240234375,427184.5937755676,137145.7645353,6,0.2007282239551612
_1250026,143.4256134033203,21.207931518554688,498602.2312738788,141765.52785597,6,0.6797490536350788
_1250164,127.0112533569336,37.622291564941406,1321523.5371310716,328871.1554404,6,0.5718372477884796
_1250357,126.96246337890624,37.67108154296877,1331334.9034028647,372164.86343411,6,0.019589756949889833
_1250224,126.55963134765624,38.07391357421877,1357566.5347110434,319339.8036237,6,0.14602400396121942
_1250290,123.90084838867188,40.732696533203125,1620390.9955770024,387244.8127927701,6,0.42315449145961403
_1250177,117.46233367919922,47.17121124267578,2180141.4510156987,575255.3300482001,6,0.30651978412790926
_1250089,117.0430679321289,47.590476989746094,2198314.144888915,466622.0137662001,6,0.026556978117979767
_1250238,116.86994934082033,47.76359558105467,2230331.702811825,405869.96611606,6,0.04656207512562742
_1250110,116.18289184570312,48.45065307617188,2298247.544262374,428808.2195011,6,0.28683880135520917
_1250318,115.19290161132812,49.44064331054688,3088210.956879614,560467.23833101,6,0.36641190574745813
_1250175,111.09610748291016,53.53743743896485,3197170.9903174182,604779.09881842,6,inf
_1250244,152.3480682373047,12.285476684570312,345139.95615599817,117568.1493133,7,inf
_1250136,148.08042907714844,16.553115844726562,429913.607471632,113388.73564867,7,1.2301766151135443
_1250125,117.6238784790039,47.00966644287109,2182891.1963260574,423604.272094,7,1.1622826139602664
_1250052,116.9558563232422,47.6776885986328,2278817.950256268,425387.53194550006,7,0.46575691409900893
_1250108,111.26689910888672,53.36664581298828,3332828.380155341,595205.22521941,7,inf
_1250124,118.5287857055664,46.104759216308594,2572029.547587146,602835.2103882999,8,inf
