subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800223,118.3769073486328,46.2566375732422,2723115.7248122767,470377.27789756,2.0,0.07592973878714576
_800205,117.8055648803711,46.82798004150391,2851009.5908212177,487966.92000116,2.0,0.11960089490152927
_800158,117.03492736816406,47.59861755371094,2985643.4651111146,494088.02480646,2.0,0.06716068615485082
_800104,116.90924835205078,47.72429656982422,2988557.321827675,492755.9683761601,2.0,0.004996379354615603
_800103,116.88875579833984,47.74478912353516,2990378.607001278,496706.76938636,2.0,inf
_800163,157.57022094726562,7.063323974609375,124720.0266025802,63472.5120985,3.0,inf
_800013,157.49911499023438,7.134429931640625,139163.2180833142,36399.7612413,3.0,0.022760991002018355
_800096,156.84182739257812,7.791717529296875,141967.74706479532,64374.5504052,3.0,0.07417270567306014
_800247,154.6489715576172,9.984573364257812,162415.6780372267,87460.653143,3.0,0.07100935621958866
_800330,154.40293884277344,10.230606079101562,184264.4756542003,90598.4297984,3.0,0.029715104205731868
_800279,153.99314880371094,10.640396118164062,205343.4735704997,93191.558754,3.0,0.059023292628533536
_800315,152.34254455566406,12.291000366210938,217126.99729509663,102966.3251716,3.0,0.04872989493219111
_800024,152.27114868164062,12.362396240234377,231027.42610397504,81604.1834777,3.0,0.03434761827761631
_800061,151.53494262695312,13.098602294921877,263321.0461068758,86921.22509379999,3.0,0.05677837167104943
_800114,150.49078369140625,14.14276123046875,276587.24006988935,127698.5950719,3.0,0.04511920541737638
_800266,150.2657470703125,14.3677978515625,309593.80905436137,102958.0726096,3.0,0.019280556922782632
_800192,150.2393798828125,14.3941650390625,316483.4339977549,108631.68661600002,3.0,0.08055461383172703
_800063,147.5564422607422,17.077102661132812,361547.7550317104,93478.23539737,3.0,0.08815253811376159
_800084,147.3057098388672,17.327835083007812,375493.9011075102,105195.41924097,3.0,0.021851561139641804
_800069,146.9744873046875,17.6590576171875,386221.3320893359,104699.62555207,3.0,0.023569088726426525
_800219,146.55296325683594,18.080581665039062,393458.2440843943,108051.28773297,3.0,0.02357256899469181
_800170,146.19406127929688,18.439483642578125,402281.68127341336,123263.50919827,3.0,0.02907378922635029
_800225,145.8446807861328,18.788864135742188,430852.5022357807,113678.33557047,3.0,0.027551855458374665
_800113,145.61573791503906,19.017807006835938,444142.2807078474,151152.33560579998,3.0,0.04125180405906749
_800156,144.28585815429688,20.347686767578125,445604.16824165534,108515.24716687,3.0,0.08301083317625596
_800303,143.36343383789062,21.27011108398437,535000.3360409216,145173.83818727,3.0,0.06613283474006473
_800198,142.87738037109375,21.75616455078125,544676.5935247949,115991.71429747,3.0,0.0351364867213354
_800259,142.07554626464844,22.55799865722656,550321.1886558756,171847.1691805,3.0,0.02829711197924803
_800093,141.927490234375,22.7060546875,563053.5132212188,163633.94183943,3.0,0.018271496801568126
_800043,141.72125244140625,22.91229248046875,580103.4537763054,164759.540023,3.0,0.08313060447647633
_800105,139.71470642089844,24.91883850097656,657000.6701002931,194295.1650015,3.0,0.14101705741519804
_800139,138.31625366210938,26.317291259765625,763579.5451612123,258374.257613,3.0,0.08787906414118536
_800107,137.89161682128906,26.741928100585938,792007.3204564711,227473.1659035,3.0,0.059177937803030434
_800280,136.49456787109375,28.13897705078125,813410.8079233706,226219.4469428,3.0,0.05939733716920839
_800047,136.07720947265625,28.55633544921875,842993.812930909,239735.964909,3.0,0.031856766896662086
_800226,135.8948211669922,28.73872375488281,866579.8573006181,235392.7284348,3.0,0.0228083607543694
_800137,135.74464416503906,28.888900756835938,887758.0894937118,203569.227395,3.0,0.018452407154199445
_800350,135.4824981689453,29.151046752929688,892886.2690099267,231850.5859554,3.0,0.02619504746662945
_800302,134.6984405517578,29.935104370117188,893228.5488514396,238549.5000982,3.0,0.024480894477604775
_800138,134.6266326904297,30.006912231445312,906427.8417179812,233802.15034237,3.0,0.03073587898373946
_800306,134.01077270507812,30.622772216796875,936986.683403946,240379.1670408,3.0,0.05159752619840285
_800146,133.37893676757812,31.254608154296875,973434.9514020286,255739.5743618,3.0,0.06703260379251617
_800289,132.32135009765625,32.31219482421875,1019301.9843893952,271604.3595682,3.0,0.07686133382937152
_800029,132.06869506835938,32.564849853515625,1111176.3730694049,242859.1524898,3.0,0.061271696073547724
_800343,131.89886474609375,32.73468017578125,1172123.7996478053,262624.9084412,3.0,0.126824382128778
_800011,130.18247985839844,34.45106506347656,1357525.6824557183,217508.2660031,3.0,0.17618494705756998
_800025,129.2386474609375,35.3948974609375,1511595.1647098465,242198.5454157,3.0,0.11543258993620983
_800133,128.19088745117188,36.442657470703125,1562741.433136094,355670.20070147,3.0,0.053706979970992386
_800102,127.97730255126952,36.65624237060548,1583925.5911052872,272458.9672043,3.0,0.08773150032834387
_800141,125.668212890625,38.96533203125,1648925.7731801828,403137.2431453701,3.0,0.09061423143404129
_800201,125.48562622070312,39.14791870117188,1680818.5328254325,398930.65101927,3.0,0.04920069386508498
_800023,124.68065643310548,39.95288848876952,1726803.2412585209,424539.082031,3.0,0.07758426028792166
_800040,124.53943634033205,40.09410858154296,1845885.93842186,313054.5892651,3.0,0.07736374382200309
_800048,123.40270233154295,41.230842590332045,1868270.3857566465,402893.0935965,3.0,0.08399319009410713
_800206,123.05874633789062,41.574798583984375,1993028.110736657,359227.8492035,3.0,0.08471320502159214
_800006,122.53263854980467,42.10090637207033,2059783.187032512,428788.9037125,3.0,0.08830602847751914
_800239,121.1786651611328,43.4548797607422,2125361.707461619,458314.4599296,3.0,0.06559927018384962
_800211,121.14149475097656,43.49205017089844,2158469.198539257,465936.5850991,3.0,0.15566377943254592
_800229,120.46110534667967,44.17243957519533,2538219.504022291,406611.19914196007,3.0,0.2271150554285288
_800150,119.02194213867188,45.611602783203125,2686649.281411968,405653.84991016006,3.0,0.17616377214326465
_800334,118.08993530273438,46.54360961914063,2897618.7103864914,485525.8726765601,3.0,0.11849848778397017
_800035,117.86753845214844,46.76600646972656,2958874.6512613697,488444.73820036,3.0,0.057881783567865816
_800318,116.95958709716795,47.673957824707045,2991412.529713725,496423.26973506,3.0,inf
_800327,156.4577178955078,8.175827026367188,164542.5030175771,60950.8281768,4.0,inf
_800057,155.15640258789062,9.477142333984377,179916.57009942492,88749.12319910001,4.0,0.05165644980194863
_800190,154.70616149902344,9.927383422851562,196877.25878978515,97812.216543,4.0,0.03653268081127668
_800232,154.1248016357422,10.508743286132812,217110.58558983356,96583.23034,4.0,0.05775721123997565
_800347,152.52366638183594,12.109878540039062,217533.59230032872,84616.18989489999,4.0,0.058873076074192385
_800338,152.36459350585938,12.268951416015623,270287.9362966425,96330.890682,4.0,0.036964294456111366
_800050,151.8321075439453,12.801437377929688,279527.55524863827,80610.39959880001,4.0,0.11385465853915881
_800153,149.162109375,15.471435546875,387069.27275601256,111022.54773206996,4.0,0.15341244607182883
_800300,147.06260681152344,17.570938110351562,405460.8483060397,124274.53694607,4.0,0.10434121553515585
_800058,145.65744018554688,18.976104736328125,454686.3204565636,148322.84440099998,4.0,0.08454805293630552
_800151,144.36752319335938,20.266021728515625,470263.0505015175,112894.73426337,4.0,0.1041097042432313
_800032,142.73129272460938,21.902252197265625,561626.5913334381,167549.74951839997,4.0,0.08500289559078938
_800199,142.09230041503906,22.541244506835938,565454.5456445544,163439.57361396996,4.0,0.02863759378360871
_800056,141.960693359375,22.6728515625,593415.0016696701,166992.3781513,4.0,0.07159964694279725
_800203,140.4530029296875,24.1805419921875,664805.4554237145,202127.0492916,4.0,0.06776460103222076
_800154,140.43243408203125,24.20111083984375,689051.2958934866,208626.45467317,4.0,0.024223446424050624
_800233,140.23304748535156,24.40049743652344,721562.2159237869,204706.190918,4.0,0.036199199831977336
_800257,139.7635040283203,24.870040893554688,750337.1505567409,227076.37616627,4.0,0.04715745086125782
_800267,139.12515258789062,25.50839233398437,785046.398396694,241891.0749969,4.0,0.05705541051853697
_800323,138.28086853027344,26.35267639160156,817311.2856290975,224475.4672098,4.0,0.05261396514329296
_800145,137.83316040039062,26.80038452148437,852009.8314875861,242387.0882945,4.0,0.030502279058037304
_800039,137.4819793701172,27.15156555175781,852683.222534645,241860.0114797,4.0,0.016516164404921832
_800130,137.3315887451172,27.30195617675781,866391.0564917065,242353.528945,4.0,0.03258905775509966
_800356,136.3759002685547,28.257644653320312,873009.5653060634,239975.2422473,4.0,0.02617338451965477
_800321,136.3397216796875,28.2938232421875,875555.1160156489,227123.0605243,4.0,0.0363152651503459
_800022,135.23223876953125,29.40130615234375,901807.4253108436,253525.1666931,4.0,0.0440248500999046
_800017,134.86032104492188,29.773223876953125,904038.5328203404,216279.679373,4.0,0.013356696094197647
_800354,134.7019500732422,29.93159484863281,904815.6175850992,242484.550046,4.0,0.03197659891246475
_800320,134.07704162597656,30.55650329589844,944870.3304391392,256204.5075061,4.0,0.08651273051661215
_800312,133.21749877929688,31.416046142578125,1059183.3358949614,254829.8215496,4.0,0.083719657276248
_800159,132.40679931640625,32.22674560546875,1078090.2243560262,244169.5502787,4.0,0.19984945874740045
_800319,130.4386749267578,34.19486999511719,1460760.213040575,385598.67419097,4.0,0.22094440565863072
_800031,129.4840087890625,35.1495361328125,1532384.38201955,266078.10599697,4.0,0.14522866300965195
_800215,126.9537582397461,37.679786682128906,1651222.0039962342,390166.899705,4.0,0.12924571660568193
_800281,125.71345520019533,38.92008972167967,1655605.1519095066,401996.12315427,4.0,0.05131855232251954
_800261,125.50446319580078,39.12908172607422,1703457.501728684,367820.4070451,4.0,0.0452129727915165
_800248,124.86729431152344,39.76625061035156,1731413.939810877,380026.2228448,4.0,0.12739041406247698
_800277,123.82401275634766,40.809532165527344,1965719.386713319,370243.2175452,4.0,0.11253070031999629
_800332,123.45368194580078,41.17986297607422,1967981.6230981476,396499.710599,4.0,0.046000589870384904
_800196,123.27855682373048,41.35498809814452,2064665.234694265,446577.4953428,4.0,0.09896957456006279
_800243,121.67621612548828,42.95732879638672,2139094.111796237,443945.7248917,4.0,0.22347857787217779
_800065,120.5644989013672,44.0690460205078,2540924.668733,412747.42467786,4.0,0.2422436836479324
_800195,119.3105697631836,45.322975158691406,2695202.0497456705,429351.6530633601,4.0,0.2114727865631939
_800162,117.89614868164062,46.737396240234375,2984675.482272625,470637.21471736,4.0,0.14429359820266796
_800018,117.6054458618164,47.028099060058594,3005977.6992877405,519003.3801117,4.0,inf
_800345,157.3288116455078,7.3047332763671875,170222.92895588596,78376.20055420001,5.0,inf
_800286,155.3230743408203,9.310470581054688,190492.7332143021,93074.5667818,5.0,0.055807962194903096
_800021,155.24913024902344,9.384414672851562,192198.6308089269,95602.0761434,5.0,0.016616366874144476
_800132,154.82583618164062,9.807708740234377,205471.3730217352,114598.98813640002,5.0,0.02863203139737537
_800250,154.51864624023438,10.114898681640623,226744.92718711955,92913.6003508,5.0,0.056057597314969024
_800326,152.94740295410156,11.686141967773438,242107.2477721759,65009.74084110001,5.0,0.061075428698657765
_800062,152.72630310058594,11.907241821289062,284243.09265337174,85182.75575419998,5.0,0.038875536541328734
_800164,152.23992919921875,12.39361572265625,308678.91697608243,92016.33668437,5.0,0.1388496535556462
_800068,148.82284545898438,15.810699462890623,426805.880355209,120543.04914167,5.0,0.15416328347533034
_800033,147.92027282714844,16.713272094726562,467954.6039046444,99203.7327043,5.0,0.10813680293756282
_800287,144.87379455566406,19.759750366210938,474965.99005449854,115639.35180237,5.0,0.09956913982383311
_800161,144.8590850830078,19.774459838867188,552065.1308548477,154344.8726438,5.0,0.03186235815366287
_800115,144.6441192626953,19.989425659179688,553746.1048625252,180216.11355067,5.0,0.06718811267030755
_800129,142.46575927734375,22.16778564453125,586159.9126261129,164254.6417103,5.0,0.10510153379747383
_800307,141.7760009765625,22.8575439453125,667646.4978376812,207569.8859079,5.0,0.08454011433981776
_800209,140.76234436035156,23.87120056152344,719523.179611068,198403.205473,5.0,0.09708052132232937
_800207,139.8351287841797,24.798416137695312,821845.1915929522,218521.06125813,5.0,0.14912406697641484
_800208,136.588134765625,28.04541015625,873886.3260953183,217836.1938336,5.0,0.14177328868634284
_800191,134.96469116210938,29.668853759765625,906217.0870841008,247965.1764989,5.0,0.05111037781959402
_800228,134.94842529296875,29.68511962890625,912334.1031777418,242033.044484,5.0,0.00804805845535473
_800234,134.70802307128906,29.925521850585938,912376.8862460436,275470.1738073,5.0,0.04321145133810902
_800295,134.44093322753906,30.192611694335938,1005618.8949710483,254452.5209744,5.0,0.10898258671167949
_800010,132.61935424804688,32.014190673828125,1091715.4685265457,238641.5961768,5.0,0.48988932715173783
_800128,124.95967864990234,39.673866271972656,1805372.8612739025,439423.75721837,5.0,0.5036984470617742
_800264,124.0137176513672,40.6198272705078,1993055.502275864,433639.0096268,5.0,0.17990118632286706
_800171,122.29656219482422,42.33698272705078,2155684.849272194,313413.96846119,5.0,0.24703355020750273
_800316,121.9307632446289,42.702781677246094,2582945.588463818,440733.63211206,5.0,0.23298023646260899
_800071,120.3158950805664,44.317649841308594,2710896.116352689,484710.2900064001,5.0,0.15372153150650264
_800176,119.6607666015625,44.9727783203125,2882665.018312752,476462.8008734601,5.0,inf
_800358,157.69558715820312,6.937957763671875,174073.602013816,76229.06362019999,6.0,inf
_800174,155.70556640625,8.927978515625,197555.74024751797,65476.97890499999,6.0,0.13282427901441318
_800317,153.06248474121094,11.571060180664062,248271.84857485152,59057.5380993,6.0,0.1252976580193773
_800220,153.0406036376953,11.592941284179688,385510.2327941968,125949.910595,6.0,0.190499989410646
_800100,148.99073791503906,15.642807006835938,532651.33410134,136103.80845179403,6.0,0.21844087920442873
_800087,146.44053649902344,18.19300842285156,578042.7107970031,133051.6336684,6.0,0.1764844713330958
_800007,142.698974609375,21.9345703125,621851.7894172566,157775.1478935,6.0,0.12584928712988577
_800045,142.37527465820312,22.258270263671875,670790.2461653368,139064.37359127,6.0,0.2664710071448161
_800265,135.3731231689453,29.260421752929688,906888.310741802,250182.3622261,6.0,0.27588144210749177
_800329,134.74349975585938,29.890045166015625,962627.7117713352,252338.9697454,6.0,0.1215249754853824
_800027,132.9696502685547,31.663894653320312,1101718.8372024607,287921.6708073,6.0,0.09843729946093482
_800284,132.87417602539062,31.75936889648437,1125805.8134443262,267544.3384226,6.0,0.4206606910173536
_800009,125.318115234375,39.3154296875,1822336.0364438968,450798.385488,6.0,0.6082623128826538
_800091,123.92949676513672,40.70404815673828,2314361.8227776475,384828.58180120005,6.0,inf
_800123,135.7060089111328,28.927536010742188,926086.7850496812,249174.1812338,7.0,inf
_800349,135.26573181152344,29.36781311035156,963651.402295563,250681.3438952,7.0,0.04400730301118713
_800235,134.8787384033203,29.754806518554688,999619.9427752384,222424.2371863,7.0,0.09834611697779994
_800124,133.3750457763672,31.25849914550781,1125081.161108474,271045.84370930004,7.0,inf
_800310,135.8916473388672,28.74189758300781,930916.2591721496,256077.7872441,8.0,inf
_800042,135.87696838378906,28.756576538085938,960348.0567426656,255831.9814315,8.0,inf
_800002,135.98104858398438,28.652496337890625,976583.8593247636,255646.4125475,9.0,inf
_800000,159.9473419189453,4.686203002929688,208672.10575557337,59833.06418102,,
