subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070338,118.2672119140625,46.3663330078125,2009567.2152636729,372920.9782719,2,0.013598213908300672
_1070145,118.05640411376952,46.57714080810548,2011824.4812840044,371854.2069195,2,0.050687386342608505
_1070147,117.93550872802734,46.698036193847656,2146715.531030135,412686.6406535,2,0.05683348490499874
_1070031,117.44049835205078,47.19304656982422,2149197.2818153035,392883.6336335,2,0.036498566026137116
_1070184,117.12405395507812,47.50949096679688,2206970.044959136,416672.7762015,2,0.07856127353829073
_1070152,116.92904663085938,47.704498291015625,2361944.7933430285,525324.1093328999,2,0.14592593780016933
_1070128,115.21976470947266,49.41378021240234,2537978.1187219247,614047.8353914,2,0.12827374708815695
_1070214,114.96448516845705,49.66905975341796,2633369.956355255,645242.472349,2,0.048526874862822054
_1070083,114.94940185546876,49.68414306640624,2672454.4532801765,652330.79706986,2,0.04949816255831952
_1070265,114.59709930419922,50.03644561767578,2764377.90074698,608745.6473340599,2,0.06840996273787467
_1070161,114.00180053710938,50.631744384765625,2823941.156627075,619891.7200399999,2,0.06474849739200661
_1070129,113.88825988769533,50.74528503417967,2920400.8201336497,518693.06704342,2,0.10826396857998491
_1070210,113.03333282470705,51.60021209716796,3099397.354300993,573060.2610133201,2,0.08547265832817295
_1070079,112.6013641357422,52.0321807861328,3102748.9949940266,533832.08349532,2,0.03597424783085976
_1070296,112.59153747558594,52.04200744628906,3182858.505499319,568572.55845912,2,inf
_1070100,158.71250915527344,5.9210357666015625,96089.24838317552,47013.77039779999,3,inf
_1070091,156.24964904785156,8.383895874023438,156673.20880208412,68647.80117210002,3,0.16214292492161278
_1070208,152.7490692138672,11.884475708007812,205173.86893324967,108217.439418894,3,0.12057793574604557
_1070006,151.44866943359375,13.18487548828125,213167.1256426248,43006.675606674,3,0.07255081167999644
_1070304,150.43743896484375,14.19610595703125,277969.03155407787,76785.733284754,3,0.06464838358141164
_1070307,149.84889221191406,14.784652709960938,308968.122817758,94628.601014654,3,0.059455961588897474
_1070140,148.20326232910156,16.430282592773438,314778.4810386541,105045.71240267,3,0.04849185536655972
_1070241,147.93711853027344,16.696426391601562,332965.2274356383,113314.73372017,3,0.0431700346752044
_1070353,147.04571533203125,17.58782958984375,372748.70401855547,90164.067100354,3,0.04208567531512
_1070171,146.99403381347656,17.639511108398438,401944.7997983777,118008.81396067,3,0.029871787107385365
_1070292,146.1250457763672,18.50849914550781,404813.08360918006,132627.65727427,3,0.033271324431789685
_1070302,146.10772705078125,18.52581787109375,447013.9959205153,130417.310873674,3,0.04163522899088098
_1070057,144.88433837890625,19.74920654296875,452363.3857326101,138177.32426547003,3,0.10314502482979712
_1070236,142.86671447753906,21.766830444335938,553560.2930838729,143349.839527754,3,0.0966780213990294
_1070256,142.0290069580078,22.604537963867188,564499.1536861394,150948.73125157,3,0.05354623786069751
_1070316,140.5943603515625,24.0391845703125,569211.8909184427,177934.57172046998,3,0.050062848875918005
_1070114,140.08206176757812,24.551483154296875,591073.3377116167,169429.06339027,3,0.040090173149975886
_1070325,139.8035125732422,24.83003234863281,642150.488795996,219464.2571414,3,0.09160617671637411
_1070172,137.64266967773438,26.990875244140625,715222.0318082526,192358.6500117,3,0.12954007048570682
_1070352,136.2350311279297,28.398513793945312,809711.0788284475,232042.08512187004,3,0.07811697180410027
_1070154,136.08534240722656,28.54820251464844,856246.8055374223,229660.0753388,3,0.07426377728872544
_1070157,133.87913513183594,30.754409790039062,884918.4361540339,246898.90815727,3,0.1169897124200806
_1070028,132.2510528564453,32.38249206542969,966453.4992779848,263320.36736026994,3,0.07795004526012042
_1070181,131.8539581298828,32.77958679199219,993959.7056393904,251396.05604047,3,0.03456332721227583
_1070017,131.48651123046875,33.14703369140625,1023774.6045597832,282174.1815035,3,0.04308391408491442
_1070123,130.4595947265625,34.1739501953125,1035735.3888719854,265187.5793691,3,0.03278360190585771
_1070311,130.4048614501953,34.22868347167969,1054174.589169125,282017.30586647,3,0.017562618840306035
_1070106,130.01063537597656,34.62290954589844,1060795.6075522136,288535.07002197,3,0.03347167059387986
_1070269,129.60784912109375,35.02569580078125,1105878.2238254943,337304.19897167,3,0.09140157253992987
_1070333,128.5222930908203,36.11125183105469,1248249.596224647,331957.85450692,3,0.07404715014047737
_1070212,128.45948791503906,36.17405700683594,1261599.1983521597,296715.92298999993,3,0.006240768717174119
_1070228,128.45863342285156,36.17491149902344,1263601.2799125358,302646.01213697,3,0.028132625488744886
_1070051,127.6984405517578,36.9351043701172,1298925.5856142945,287441.3776384,3,0.04212943095496277
_1070191,127.06187438964844,37.57167053222656,1302213.271233057,283706.10624917,3,0.04482221055382153
_1070312,126.4963607788086,38.137184143066406,1359098.8161152764,298827.02397727,3,0.07959195888419865
_1070165,125.2173843383789,39.416160583496094,1428569.1222592471,315837.43629740004,3,0.07224912207027086
_1070001,125.20816040039062,39.425384521484375,1499760.724543491,306883.37880749,3,0.0512863905964523
_1070012,124.6734848022461,39.960060119628906,1553333.6226354225,328970.6893596,3,0.08846346818091182
_1070293,123.2525863647461,41.380958557128906,1646555.203115428,372035.07536470005,3,0.0662183105741094
_1070086,123.13790130615234,41.495643615722656,1658389.698959519,361375.44790520007,3,0.022451294081073714
_1070023,122.85009765625,41.783447265625,1690118.8981238136,350504.32197834,3,0.044601514290089836
_1070034,122.69709014892578,41.93645477294922,1769056.644901784,338435.4582937,3,0.05728216985983972
_1070322,121.77227783203124,42.86126708984376,1797843.89894369,357482.7870356,3,0.06918023039613103
_1070119,120.57759857177734,44.055946350097656,1844168.122304899,371043.0030157,3,0.05995458189020142
_1070127,120.47722625732422,44.15631866455078,1899369.0193743012,414818.2607659001,3,0.033508384228012986
_1070336,120.44461059570312,44.18893432617188,1940636.4914685693,484535.4102315001,3,0.06960357817104235
_1070203,119.0790557861328,45.5544891357422,2024314.1579548009,389323.497152,3,0.07113847193561791
_1070345,118.83479309082033,45.79875183105467,2056178.868049364,380954.3443426,3,0.11448153132591685
_1070240,117.2016372680664,47.431907653808594,2258211.3521063644,430242.1736454,3,0.16241081256861611
_1070126,116.98746490478516,47.64608001708984,2442875.07171666,503009.5038092701,3,0.12778727107547408
_1070113,115.604736328125,49.02880859375,2552827.789300712,623631.7140244,3,0.07186697522877293
_1070238,115.53970336914062,49.093841552734375,2571605.873568188,626435.1839178001,3,0.06980037432609609
_1070022,115.23786926269533,49.39567565917967,2747737.227430461,590561.9521332,3,0.10108400314079226
_1070048,114.64373779296876,49.98980712890624,2829350.4373966795,576339.2351013,3,0.059747562545955306
_1070179,114.0802230834961,50.553321838378906,2857850.296472197,642058.9865917999,3,0.11953384899212227
_1070281,113.14109802246094,51.49244689941406,3104341.450870326,577733.62533322,3,0.12349466376437158
_1070200,112.98861694335938,51.644927978515625,3172939.275820145,615388.13597732,3,inf
_1070110,157.43385314941406,7.1996917724609375,158131.86080625508,57885.37221636999,4,inf
_1070246,156.78445434570312,7.849090576171875,158704.72286715923,73365.9316394,4,0.02483445232938055
_1070155,156.35214233398438,8.281402587890625,163521.34121078483,72038.3981754,4,0.04875963319279841
_1070002,155.3933868408203,9.240158081054688,218556.6760131411,87843.9842148,4,0.11549600585008254
_1070124,151.80770874023438,12.825836181640623,221278.79354243012,98571.823632794,4,0.08715027178503412
_1070234,151.45021057128906,13.183334350585938,227573.00424716188,111460.96275526,4,0.033606778784218395
_1070042,151.21339416503906,13.420150756835938,287036.92223449994,114713.9781684,4,0.09620984630400548
_1070276,148.3506622314453,16.282882690429688,321814.7538668609,115280.89172147002,4,0.0906198616088582
_1070082,147.9906768798828,16.642868041992188,355411.7972685398,120544.22331747,4,0.04385344860916836
_1070350,147.14337158203125,17.49017333984375,378590.0760103641,119922.62518397,4,0.049339528515343
_1070131,146.56423950195312,18.069305419921875,414709.6993694552,123868.68137627,4,0.09416763444234544
_1070219,145.24124145507812,19.392303466796875,546922.2840204596,213633.72161737,4,0.09585327070694927
_1070143,144.27845764160156,20.35508728027344,562547.6914190184,176205.5761849,4,0.0814363950647795
_1070103,141.80096435546875,22.83258056640625,571779.0482482647,187279.9208735,4,0.08723165243570151
_1070215,140.70272827148438,23.930816650390625,596527.290765973,158789.23110027,4,0.10052146205134645
_1070102,139.25656127929688,25.376983642578125,716912.4309764069,150714.5301904,4,0.1623775239331231
_1070244,136.81967163085938,27.813873291015625,846235.647641272,258079.7489711,4,0.172283293677622
_1070099,134.01947021484375,30.61407470703125,906736.5442260492,245893.50755147,4,0.14598444409360417
_1070196,132.48776245117188,32.145782470703125,1014193.7159591478,260445.02720127,4,0.10696714294438822
_1070328,131.02908325195312,33.604461669921875,1042158.6018522948,283348.10286537,4,0.0638598764868745
_1070188,130.2963104248047,34.33723449707031,1067729.8001800668,295894.20369780005,4,0.06765419474866809
_1070220,129.79872131347656,34.83482360839844,1172254.8857929537,275903.91507093,4,0.06377822902272096
_1070177,129.72129821777344,34.91224670410156,1229699.0441724376,312091.08567721,4,0.09549110322654712
_1070116,127.33047485351562,37.303070068359375,1306684.5863913046,293413.60896707,4,0.08976925843610192
_1070058,127.13601684570312,37.49752807617188,1338259.519911808,297707.1590643,4,0.03099132367769026
_1070261,126.68611145019533,37.94743347167967,1360849.7262299198,307261.005342,4,0.05676959548028512
_1070151,125.85321807861328,38.78032684326172,1430589.2072167555,299016.12683159,4,0.15774795387009105
_1070173,124.0113754272461,40.622169494628906,1677242.3230087252,354522.24452790007,4,0.14669128426293956
_1070039,123.66989135742188,40.963653564453125,1745242.322406362,353485.0345972,4,0.04000962354232397
_1070222,123.36996459960938,41.263580322265625,1759975.7236255177,363342.9630762001,4,0.020986067978128395
_1070038,123.19717407226562,41.436370849609375,1779474.5202710817,363804.36806536,4,0.04755336518776551
_1070227,122.18401336669922,42.44953155517578,1829825.0974448407,349432.9485555,4,0.08021508815914571
_1070061,120.94938659667967,43.68415832519533,1880672.7420088828,408159.0426465,4,0.09227539874872465
_1070125,120.57789611816406,44.05564880371094,2012108.7330941863,374523.5017373,4,0.15001962223802215
_1070237,120.3730239868164,44.260520935058594,2313848.9842596184,581716.6013384,4,0.15015363724325406
_1070094,118.35302734375,46.280517578125,2334860.4003493465,462333.2695173,4,0.07586489267478153
_1070243,117.34349060058594,47.29005432128906,2348797.49834991,527424.3574335,4,0.10619577012969118
_1070252,117.08057403564452,47.55297088623048,2583370.36543928,486179.2528684,4,0.11524347338733054
_1070258,116.81431579589844,47.81922912597656,2675748.00805462,669449.9718020001,4,0.06254071837549352
_1070218,115.7107391357422,48.9228057861328,2688002.484581701,575773.8007195,4,0.16841458719892638
_1070298,114.25977325439452,50.37377166748048,3033777.5073388885,543932.2282661201,4,0.2059252551111781
_1070327,113.37962341308594,51.25392150878906,3179056.1811091257,582824.0484714201,4,inf
_1070044,152.3954315185547,12.238113403320312,223684.07098204075,91363.9090831,5,inf
_1070121,151.8186798095703,12.814865112304688,313198.75815536774,125208.3030458,5,0.07401830537666734
_1070175,150.7764129638672,13.857131958007812,347667.1331197283,79492.63792625401,5,0.10758283849504126
_1070029,147.90878295898438,16.724761962890625,388729.486244078,140489.02713407003,5,0.09860900542718304
_1070250,147.5897674560547,17.043777465820312,443599.7015762711,130928.54893697,5,0.048575002216032906
_1070289,146.74481201171875,17.88873291015625,463270.6838496353,178395.39563396998,5,0.19669944979764561
_1070105,140.883544921875,23.75,611447.1140174029,161292.43335617002,5,0.4165171859389698
_1070192,134.0537567138672,30.57978820800781,920197.4260215976,259447.29669267,5,0.31341137171553446
_1070013,132.9579315185547,31.675613403320312,1064454.093972226,267560.49339067,5,0.08853639512890277
_1070230,132.5347137451172,32.09883117675781,1096573.8268317117,304405.3350484,5,0.09432587813325999
_1070011,130.73080444335938,33.902740478515625,1211431.19035953,286731.41063470003,5,0.1782327032742313
_1070136,127.80042266845705,36.83312225341796,1338922.0224215596,296225.94632145,5,0.13802780632529751
_1070112,126.76861572265624,37.86492919921877,1379219.4413723925,301255.8482476,5,0.09043775506230876
_1070303,126.49557495117188,38.137969970703125,1535682.2802724976,355902.76184090006,5,0.2247912820928629
_1070308,123.72965240478516,40.90389251708984,1882025.8717720832,386354.3173561001,5,0.4282956395275791
_1070329,118.77388763427734,45.859657287597656,2363803.755254697,575410.7947001001,5,0.3766816095735374
_1070206,117.23749542236328,47.39604949951172,2630454.22613142,526215.5683805,5,0.1694649706142396
_1070331,115.85386657714844,48.77967834472656,2700562.6367519684,610457.1779113,5,0.19318466364042156
_1070247,114.26254272460938,50.371002197265625,3038136.791175872,540109.30286419,5,inf
_1070053,155.7447509765625,8.8887939453125,225084.5394426264,82524.88955270001,6,inf
_1070288,155.52642822265625,9.10711669921875,242259.94163634037,92977.763557,6,0.02546717379274905
_1070346,155.09393310546875,9.53961181640625,261437.83181041395,49982.4884458,6,0.0728872394549243
_1070020,153.1819305419922,11.451614379882812,313903.4191367966,106530.7564632,6,0.07036525074172559
_1070065,152.85511779785156,11.778427124023438,332253.76968619006,86073.2697601,6,0.05678734150156191
_1070064,151.9165496826172,12.716995239257812,407460.1182981552,111811.14914157,6,0.08575998122326037
_1070257,150.63270568847656,14.000839233398438,452601.34084467153,174823.7401646,6,0.2733840754274166
_1070347,142.26710510253906,22.366439819335938,618638.3633596464,162411.56444547,6,0.47555666322523626
_1070343,135.42381286621094,29.209732055664062,925953.8958535148,221434.51351017,6,0.2470814808794375
_1070263,135.3839874267578,29.249557495117188,933082.8559727974,253257.8103438,6,0.2954684649049341
_1070170,128.07765197753906,36.55589294433594,1361478.757072424,334854.34956119995,6,0.302716021200501
_1070120,127.90795135498048,36.72559356689452,1382674.1933554856,311724.59887626994,6,0.022594204676793538
_1070025,127.71526336669922,36.91828155517578,1408188.3648778808,319196.15515765,6,0.047846002646813754
_1070096,126.78268432617188,37.850860595703125,1457524.572950733,349261.335405,6,0.8153322762977826
_1070221,114.33171844482422,50.30182647705078,3073142.628267542,562938.12423622,6,inf
_1070081,153.8500213623047,10.783523559570312,325335.93014775345,110408.5917907,7,inf
_1070097,144.00332641601562,20.63021850585937,630885.5181098734,246268.74528387003,7,1.695425238026024
_1070187,115.55451202392578,49.07903289794922,3083793.186680168,547855.23374229,7,inf
_1070146,155.63882446289062,8.994720458984375,382713.01735577866,63610.8655627,8,inf
