subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760260,122.67311096191406,41.96043395996094,1465260.93580551,350198.06510620005,2,0.052141495622089806
_1760212,121.93801879882812,42.69552612304688,1517485.7203631003,357991.94720178994,2,0.09503854264586903
_1760303,119.31568908691406,45.31785583496094,1607227.9599098666,377023.35461269,2,0.09746130183172796
_1760265,118.68161010742188,45.951934814453125,1676732.8661765482,391439.53849199007,2,0.03825016616422747
_1760160,118.57083892822266,46.06270599365234,1708760.5648716304,384975.17904449,2,0.017852265349710208
_1760062,118.45401763916016,46.17952728271485,1732909.136301898,397037.29530849,2,0.04581856842639349
_1760022,117.92951202392578,46.70403289794922,1848751.557451117,489892.1804430399,2,0.05057939626815108
_1760352,117.5968246459961,47.036720275878906,1876521.102410421,394634.614032694,2,0.05392643589075094
_1760043,116.69544219970705,47.93810272216796,1978428.6364194131,427099.236338714,2,0.08480747222448334
_1760245,115.1642074584961,49.469337463378906,2044449.35606026,436798.8326874141,2,0.06249676334764946
_1760233,114.41468811035156,50.21885681152344,2066445.812142084,441057.0671624,2,0.09124491783356589
_1760244,114.11813354492188,50.515411376953125,2340150.9790942054,519476.09448233,2,0.0921220710477041
_1760082,113.43639373779295,51.197151184082045,2370688.379378291,518846.7940819,2,0.03365038566452396
_1760156,113.30256652832033,51.33097839355467,2417739.0775631,502947.1869442701,2,0.021807745284246456
_1760036,113.24944305419922,51.38410186767578,2445978.5912685883,486885.40890404006,2,0.02511326903219232
_1760026,112.7147445678711,51.91880035400391,2477168.392167346,540968.40561373,2,0.028972122042474624
_1760052,112.1924819946289,52.441062927246094,2486806.764130342,461413.60968886,2,0.034291502977493574
_1760330,112.01820373535156,52.61534118652344,2566086.1402862025,508461.7527573601,2,0.04725793255918664
_1760126,110.8595733642578,53.7739715576172,2582040.0387029857,538051.91350716,2,0.030085925490687674
_1760187,110.62706756591795,54.006477355957045,2586993.875220844,526892.9672956599,2,0.04225249763119619
_1760299,109.65380096435548,54.97974395751952,2666158.454511177,579943.4160318599,2,0.04989185616067256
_1760230,109.57804870605467,55.05549621582033,2713757.1505277734,591881.85461406,2,0.029478339961637567
_1760258,109.3276596069336,55.305885314941406,2762555.021818489,582988.6357483601,2,0.03741948162783513
_1760153,109.24340057373048,55.39014434814452,2841931.2320623305,568201.91452046,2,0.07002164887900371
_1760318,109.01573944091795,55.617805480957045,3025411.6304786466,584665.57902849,2,0.0754564310897229
_1760081,108.33041381835938,56.303131103515625,3082958.221050391,624400.01274402,2,0.07803794947459514
_1760017,107.78143310546876,56.85211181640624,3253447.686452259,590545.41965902,2,0.09092264262454716
_1760100,106.65525817871094,57.97828674316406,3331290.1396367517,620366.1089915099,2,0.06317919879963074
_1760175,106.2732162475586,58.360328674316406,3400806.356245744,633323.53417401,2,0.06311110903561791
_1760326,105.70004272460938,58.933502197265625,3518855.995633888,646545.4819377101,2,0.07637196049792179
_1760008,104.97248077392578,59.66106414794922,3617181.837449684,689979.63806429,2,0.055237111154448626
_1760127,104.7268524169922,59.9066925048828,3672979.579026989,704725.94574645,2,0.04205467675038078
_1760088,104.61978912353516,60.01375579833984,3762946.809924837,692738.82774105,2,0.03996081526590261
_1760076,104.25308227539062,60.380462646484375,3801337.377786982,685947.9045077501,2,0.027089932971130073
_1760042,103.8899917602539,60.74355316162109,3820047.062830315,719830.36112467,2,0.05884859938600011
_1760013,103.47745513916016,61.15608978271485,3984659.5455944384,738365.984411594,2,0.057134808245095633
_1760149,103.30165100097656,61.33189392089844,4010088.024733224,742158.896208894,2,0.0603820425633299
_1760276,102.24332427978516,62.39022064208984,4140671.383900107,757246.2945176039,2,inf
_1760176,156.826416015625,7.80712890625,110812.8580327787,41076.6684664,3,inf
_1760350,154.865966796875,9.767578125,167267.0325106629,167450.5964659,3,0.06565730967211247
_1760307,154.10635375976562,10.527191162109377,179563.67242088486,91962.8483123,3,0.025776621231583752
_1760338,153.6433868408203,10.990158081054688,182932.49904444124,115810.976368,3,0.05210651314570857
_1760331,152.0180206298828,12.615524291992188,239275.1161316112,104154.1360109,3,0.046737628599279164
_1760031,151.8684844970703,12.765060424804688,243684.73441318367,101659.37684539998,3,0.053454472805195524
_1760270,150.5531463623047,14.080398559570312,350129.46539868123,113410.10970002,3,0.07848277473894105
_1760065,149.36141967773438,15.272125244140623,380357.5977260439,74732.7562495,3,0.09704079266077104
_1760251,145.678955078125,18.95458984375,389223.7394236759,99739.07801077,3,0.0719528425981145
_1760151,145.57742309570312,19.056121826171875,396904.3533929706,102000.742690364,3,0.022989809774714966
_1760164,145.41009521484375,19.22344970703125,463340.3029766556,119130.60289157,3,0.06865996869070581
_1760320,142.9593505859375,21.6741943359375,485372.806192568,156053.4924211,3,0.057066941711645086
_1760070,142.71224975585938,21.921295166015625,498668.4292521367,129359.20342697,3,0.023883420783560545
_1760279,142.0239715576172,22.60957336425781,514339.7685651098,154114.0769271,3,0.08083266948489329
_1760250,139.375,25.258544921875,584151.5074416627,175437.67840632002,3,0.07877129331162269
_1760333,139.24981689453125,25.38372802734375,632636.270226982,221056.33283971,3,0.024270934412074154
_1760075,138.80828857421875,25.82525634765625,641689.5440154512,221869.71038791,3,0.021323954215223376
_1760241,138.33197021484375,26.30157470703125,652444.0049976852,204717.03031251,3,0.025587717704148645
_1760297,138.17405700683594,26.459487915039062,699657.0076396043,193188.8541979,3,0.03816547352258304
_1760198,137.0207061767578,27.612838745117188,712164.1416001094,195678.95060100997,3,0.0882071639026749
_1760107,135.27288818359375,29.36065673828125,847153.72418479,226918.20241909,3,0.1071359860743015
_1760027,133.44151306152344,31.19203186035156,887253.6177954982,225044.86531085,3,0.06872287703720546
_1760011,132.2197723388672,32.41377258300781,904029.5100636485,219482.64819933,3,0.11801894841888932
_1760049,129.08724975585938,35.546295166015625,1050003.617548015,301322.20575340005,3,0.11055371811363393
_1760104,128.2549591064453,36.37858581542969,1064832.4358020606,290792.271318584,3,0.023897201570575753
_1760319,128.0219268798828,36.61161804199219,1069513.6727965456,285662.8548787,3,0.019029914468530855
_1760060,127.94139099121094,36.69215393066406,1119519.3383026803,309500.267707,3,0.06753148902477368
_1760091,126.00615692138672,38.62738800048828,1197472.179014515,338354.39490370004,3,0.11101282055404399
_1760309,124.9076690673828,39.7258758544922,1350360.2233779246,339226.0698252,3,0.06574482541599397
_1760278,124.44447326660156,40.18907165527344,1351384.4641616878,300965.72281060007,3,0.028635707010786028
_1760218,124.01541900634766,40.618125915527344,1401874.2262697732,449396.950117,3,0.03571146889786854
_1760083,123.41926574707033,41.21427917480467,1422034.2032361364,321198.54753413005,3,0.04078915791604183
_1760236,122.87559509277344,41.75794982910156,1484850.1966094696,344276.89947439,3,0.03942996723455221
_1760269,122.54564666748048,42.08789825439452,1518953.3433787797,350811.68490288995,3,0.0938431503710346
_1760178,119.61856842041016,45.01497650146485,1629289.8447936857,375672.99744579,3,0.08758200798773037
_1760215,119.42501831054688,45.208526611328125,1647832.851097238,367431.56283729,3,0.027475081793692895
_1760018,118.90789031982422,45.72565460205078,1689361.2389653437,384822.41432699,3,0.03554421127588287
_1760067,118.59803771972656,46.03550720214844,1732312.278576834,390071.1570680901,3,0.13756885889480858
_1760037,116.4011688232422,48.2323760986328,2067133.6861986525,449393.09025764005,3,0.14606109766239897
_1760108,115.1226043701172,49.5109405517578,2073814.5433768008,439776.2552845,3,0.05267769915747598
_1760138,115.02426147460938,49.609283447265625,2181258.777069129,438632.02586447005,3,0.06373199614955956
_1760257,114.71927642822266,49.91426849365234,2304317.1013296777,504210.74370013,3,0.082264081918309
_1760125,113.6642837524414,50.9692611694336,2417337.3357062293,514004.77778013,3,0.08434390775099472
_1760322,112.6155776977539,52.01796722412109,2494433.966121374,521867.40427299,3,0.047890575317227485
_1760273,112.3398666381836,52.293678283691406,2515773.4875348294,499314.70889244,3,0.0547573782590531
_1760046,110.99929809570312,53.63424682617188,2599519.9210232785,525469.37736016,3,0.08080640995953373
_1760131,109.89686584472656,54.73667907714844,2666617.009339648,571254.4608601601,3,0.05440151353695745
_1760343,109.59739685058594,55.03614807128906,2718848.476213509,578376.05289006,3,0.052691288569388185
_1760301,109.41197204589844,55.22157287597656,2846101.4760654047,566753.7034318601,3,0.1739389000353548
_1760227,107.9444351196289,56.689109802246094,3307516.064215863,623432.15273738,3,0.17427004988686723
_1760193,106.72117614746094,57.91236877441406,3360140.778202396,608064.1896319101,3,0.08898847672593424
_1760222,106.16545104980467,58.46809387207033,3540355.245384193,674308.4498708,3,0.08390653948858422
_1760235,105.57691192626952,59.05663299560548,3618712.9465115946,676657.1197848499,3,0.04092209893759918
_1760237,105.37313079833984,59.26041412353516,3649314.216765917,674008.82739789,3,0.03209557148395692
_1760019,104.8122329711914,59.8213119506836,3693682.811442678,703070.4080629501,3,0.04085242619065108
_1760171,104.716552734375,59.9169921875,3767926.5470024776,716659.3868933502,3,0.02743111505529275
_1760348,104.70577239990234,59.927772521972656,3797809.325712585,696070.20752375,3,0.01736958432385242
_1760095,104.4121551513672,60.2213897705078,3816510.5826006057,706099.90036422,3,0.020321647058863003
_1760345,104.02034759521484,60.61319732666016,3830543.098581884,715502.76484412,3,0.02828145613655062
_1760315,103.97126770019533,60.66227722167967,3899623.286125987,719738.3268019939,3,inf
_1760191,157.58975219726562,7.043792724609375,125753.02205869344,46236.1118793,4,inf
_1760053,156.93927001953125,7.69427490234375,150972.07661739073,53062.1151869,4,0.038596563460330184
_1760110,156.13555908203125,8.49798583984375,176768.25256174218,54695.6790783,4,0.03511495463583861
_1760290,155.35952758789062,9.274017333984377,178590.7412885352,157480.6462318,4,0.028589955677847726
_1760170,154.9031219482422,9.730422973632812,203190.6374777582,134608.229364,4,0.03379215895991655
_1760124,154.03175354003906,10.601791381835938,219258.82494507407,107610.4940253,4,0.05080014857178195
_1760223,152.8142547607422,11.819290161132812,257532.94427076503,117142.6939871,4,0.07188921833835028
_1760217,152.10260009765625,12.53094482421875,371338.2627747323,123647.3919682,4,0.10600338004102268
_1760128,148.7949676513672,15.838577270507812,395782.2330042922,110802.770431254,4,0.08198683881370482
_1760346,148.1866912841797,16.446853637695312,419167.0328269453,232173.3067216,4,0.059759453555605836
_1760356,146.45103454589844,18.18251037597656,468005.72658345685,142035.41886099998,4,0.10467745550813616
_1760353,143.6212158203125,21.0123291015625,512020.2613387493,149949.294693,4,0.08396054345599216
_1760068,142.95980834960938,21.673736572265625,554978.1520329658,134312.72265637002,4,0.055289737919352
_1760074,141.6329345703125,23.0006103515625,592044.1912441737,168794.69173759996,4,0.06151851562658819
_1760094,140.07411193847656,24.55943298339844,594716.4551033232,165993.43971639997,4,0.05928949184642715
_1760120,139.03216552734375,25.60137939453125,643547.366299141,206719.48576551,4,0.05568785196387864
_1760057,138.72483825683594,25.908706665039062,723146.1827126407,185575.37868219003,4,0.04094844321634099
_1760129,138.70855712890625,25.92498779296875,786928.0179875024,220754.98747415,4,0.16008294080672497
_1760078,132.3540802001953,32.27946472167969,909892.850152245,259276.23060865,4,0.2224037156758108
_1760291,130.65386962890625,33.97967529296875,1104667.0955166442,258993.18229659996,4,0.1573959133642387
_1760051,127.5413818359375,37.0921630859375,1199741.1823446758,298080.7693447,4,0.11417989792912994
_1760316,126.01744842529295,38.616096496582045,1231096.900680756,327935.0226419,4,0.18212035265652438
_1760192,122.734619140625,41.89892578125,1590901.1245678726,383929.5285919,4,0.2420604837558377
_1760169,120.86652374267578,43.76702117919922,1841619.898639059,447424.28217634006,4,0.2574168194490053
_1760281,115.4218978881836,49.211647033691406,2105814.608695362,486194.01993086,4,0.28147124478895097
_1760139,113.78646850585938,50.847076416015625,2471710.1309581767,530130.38436099,4,0.15813314028537084
_1760165,112.84507751464844,51.78846740722656,2562358.5380070377,524762.32519744,4,0.13822737455627035
_1760000,109.78770446777344,54.84584045410156,2742937.5619858587,569869.27530666,4,0.1479421872943329
_1760267,109.52149963378906,55.11204528808594,2922653.025103608,571144.8487682601,4,0.17048079938880026
_1760261,108.5172882080078,56.1162567138672,3345501.9008058123,640756.6091829899,4,0.15793900199529498
_1760071,106.85248565673828,57.78105926513672,3371655.4053257527,637171.4921639101,4,0.0941600093004829
_1760349,106.26526641845705,58.36827850341796,3564810.328178692,658527.62800951,4,0.11622803215212307
_1760287,104.8510513305664,59.782493591308594,3699347.971803957,690386.03086115,4,0.09570710911566468
_1760313,104.56990814208984,60.06363677978516,3831184.10488681,741727.2408960501,4,0.06982182806203986
_1760213,104.37507629394533,60.25846862792967,3949378.9137384687,736939.2890920939,4,inf
_1760133,155.54273986816406,9.090805053710938,200436.7287020056,56218.4413543,5,inf
_1760155,155.1917266845703,9.441818237304688,211783.06757684867,89507.2719723,5,0.03417504850567105
_1760201,154.11053466796875,10.52301025390625,235021.66263086573,161482.0529589,5,0.3715058933230505
_1760306,140.09442138671875,24.53912353515625,622280.1351306487,196580.64861231,5,0.7606068446709493
_1760132,126.30548095703124,38.32806396484376,1302743.032262709,315812.0583131,5,0.9737188590680945
_1760039,113.28202056884766,51.351524353027344,2632181.852819182,486544.44178286,5,0.6440925688749536
_1760357,110.17403411865234,54.459510803222656,2749699.559380369,590272.28946406,5,0.1083187538927208
_1760006,110.00804901123048,54.62549591064452,2834442.2259289897,570504.5094839601,5,0.047463883419092204
_1760285,109.96121978759766,54.672325134277344,2927774.7491010493,608180.1413798099,5,0.15932658374850422
_1760034,108.88800811767578,55.74553680419922,3402505.6721440945,648598.01125218,5,0.29321460963261503
_1760335,104.8976821899414,59.7358627319336,3753406.9447100814,692466.6463908501,5,0.18524226006301403
_1760093,104.842529296875,59.791015625,3862136.4337596023,711886.12168825,5,0.03675270327967107
_1760033,104.60655975341795,60.026985168457045,3882047.031744672,726182.649722294,5,inf
_1760196,157.3383331298828,7.2952117919921875,286027.996055371,76429.7614283,6,inf
_1760163,140.57003784179688,24.063507080078125,644110.096874569,186590.4718214,6,1.5580372410771033
_1760332,110.6042938232422,54.0292510986328,3221525.9858215577,607465.27469028,6,1.3941446772459047
_1760295,105.71224212646484,58.92130279541016,3780372.1896034954,706277.1502851499,6,0.24375278308464912
_1760325,105.23374938964844,59.39979553222656,3822875.389439952,713807.3933234501,6,inf
_1760314,146.92404174804688,17.709503173828125,662886.9638848552,166324.81639735398,7,inf
_1760103,141.60035705566406,23.033187866210938,703970.2995264222,229700.28657807,7,inf
