subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590220,119.72710418701172,44.90644073486328,1603061.4825777465,362497.95460329007,2,0.05422844063542326
_1590097,119.28914642333984,45.34439849853516,1664756.872347472,369778.02593254,2,0.06169791305675425
_1590196,118.58058166503906,46.05296325683594,1766440.0549279512,398663.67266464,2,0.04111180350181949
_1590351,118.4352798461914,46.1982650756836,1766868.8748123948,392191.40264394,2,0.006340590164580572
_1590275,118.3696746826172,46.2638702392578,1776236.9327714166,400112.60765694006,2,0.004410008738387343
_1590090,118.36598205566406,46.26756286621094,1779497.3677496875,389189.2300781,2,0.02523205504082355
_1590040,117.97002410888672,46.66352081298828,1848253.964136938,410830.70042984,2,0.0712533393341648
_1590132,117.3056182861328,47.3279266357422,1987993.0955464677,437464.90969224,2,0.08165952393434986
_1590341,116.3467254638672,48.2868194580078,2056540.3665456471,441252.36593966006,2,0.06656705469984141
_1590214,115.57698059082033,49.05656433105467,2127328.454782773,430225.62540169,2,0.04703196069966424
_1590278,115.2541046142578,49.3794403076172,2164656.739130089,433290.76835529006,2,0.03663077015057271
_1590172,114.78416442871094,49.84938049316406,2215905.093043618,436262.98688769,2,0.0263319112988065
_1590281,114.5761260986328,50.0574188232422,2220210.7173081613,473254.6318683,2,0.010153952114632788
_1590122,114.38214874267578,50.25139617919922,2226765.725029834,472483.02464303,2,0.025919637624091434
_1590041,114.28760528564452,50.34593963623048,2303357.7624896998,449999.54007205,2,0.0623519917263925
_1590131,113.3704833984375,51.2630615234375,2402921.481609649,467380.60478592006,2,0.04508087277916334
_1590003,113.34256744384766,51.290977478027344,2414671.637291826,475422.09050692,2,0.016821090923015758
_1590124,113.10334014892578,51.53020477294922,2450878.399066751,472919.69836525,2,0.05259670155923355
_1590356,112.1670150756836,52.466529846191406,2539062.1415798147,488403.57312195,2,0.05022648080396778
_1590137,112.1465835571289,52.486961364746094,2582121.645541376,522316.7004060601,2,0.030746778099711394
_1590183,111.65055084228516,52.98299407958984,2624605.421148865,506402.22374425,2,0.032910374436163126
_1590303,111.61173248291016,53.02181243896485,2675033.4954464305,508295.21622285,2,0.014123134578751768
_1590188,111.59917449951172,53.03437042236328,2677862.0936938263,507969.95316515,2,0.005079589227511402
_1590152,111.44784545898438,53.18569946289063,2683263.3070209506,538876.27785126,2,0.014290097764800107
_1590096,111.19122314453124,53.44232177734376,2705004.1293462766,542247.67301866,2,0.025871722311519768
_1590283,110.74978637695312,53.88375854492188,2735447.518968994,557821.5236909599,2,0.03772992551107211
_1590221,110.33788299560548,54.29566192626952,2793478.7273867554,560489.02657616,2,0.036639822875615305
_1590148,109.8517837524414,54.7817611694336,2816157.995085666,591778.65192096,2,0.03250371644350407
_1590331,109.5963134765625,55.0372314453125,2869214.9941844856,613989.3283335599,2,0.06344259109694098
_1590153,109.28670501708984,55.34683990478516,3030276.878826411,617635.8938364501,2,0.06300688512853378
_1590319,108.89498138427734,55.738563537597656,3071334.9378281664,565166.6501465,2,0.03404094366044245
_1590226,108.89021301269533,55.74333190917967,3138156.032024702,563289.0540191999,2,0.032922290617449265
_1590324,108.65128326416016,55.98226165771485,3186169.6164609795,600436.11710762,2,0.07515131921937085
_1590143,107.82494354248048,56.80860137939452,3362047.358628962,670846.06948932,2,0.09209470485074987
_1590335,106.845703125,57.787841796875,3422962.8617466614,644634.71361731,2,0.04435342469306161
_1590106,106.56818389892578,58.06536102294922,3446999.2982204603,636868.4415764101,2,0.021225796930705143
_1590328,106.50569915771484,58.12784576416016,3483259.1403022357,645403.17957961,2,0.026870403051067623
_1590027,106.36380004882812,58.26974487304688,3540312.7203198625,685192.30166002,2,0.02198183443366168
_1590269,106.31555938720705,58.31798553466796,3557872.437561136,687861.08679099,2,0.056882025484879625
_1590318,105.7524185180664,58.881126403808594,3724420.654056191,683547.4114295801,2,0.05876141198437226
_1590180,105.72579956054688,58.907745361328125,3751205.428589238,694327.39505598,2,0.1029772189892407
_1590310,104.43231201171876,60.20123291015624,4041699.009958038,714280.34210475,2,inf
_1590118,155.09584045410156,9.537704467773438,169609.6166292937,91287.88128036,3,inf
_1590173,153.240234375,11.393310546875,202563.2331815393,104327.3230865,3,0.06730170205986688
_1590162,152.77613830566406,11.857406616210938,267508.71517414186,108114.5872128,3,0.10241829188275245
_1590085,149.0542755126953,15.579269409179688,302266.584098704,92756.802469154,3,0.09421691220975581
_1590057,148.83335876464844,15.800186157226562,352314.45865245897,137194.92910662998,3,0.048146682009998915
_1590034,147.56655883789062,17.066986083984375,385207.12278324296,114011.53521827002,3,0.09310520733536738
_1590338,145.01512145996094,19.618423461914062,441981.2503038383,111874.54267707,3,0.07127161349697844
_1590258,144.5625457763672,20.07099914550781,447748.2739928303,122870.78996717,3,0.030160051133129424
_1590295,143.60447692871094,21.029067993164062,457970.9585816495,133289.00371756998,3,0.03299285992020441
_1590095,143.18408203125,21.449462890625,477612.1752845049,107279.71814987,3,0.02922151319233428
_1590007,142.31375122070312,22.319793701171875,479174.67288862553,137969.80667177,3,0.06054580462642542
_1590224,141.3656463623047,23.267898559570312,585849.8388234284,166343.75323421,3,0.14308381592087252
_1590079,137.23695373535156,27.39659118652344,676407.4376035843,214317.26201219,3,0.10026860658610971
_1590203,137.2240447998047,27.409500122070312,680192.0670555149,197413.38023948995,3,0.010310429762049862
_1590028,137.12939453125,27.504150390625,710023.7299161038,199569.51754839,3,0.021598822609396988
_1590168,136.8616180419922,27.77192687988281,740312.2835658102,200095.46462269,3,0.06827740600953212
_1590294,134.6996612548828,29.933883666992188,803602.0020956008,206750.66442619,3,0.13359034548273213
_1590031,132.5063018798828,32.12724304199219,953357.329414592,278424.685142,3,0.09871488564024035
_1590308,131.41693115234375,33.21661376953125,956188.633278915,293080.94473730004,3,0.05564931525275338
_1590123,129.72679138183594,34.90675354003906,969586.066942314,301969.084391,3,0.08838535913392101
_1590048,128.52847290039062,36.105072021484375,1096622.7735983883,382582.837928,3,0.060720700815327884
_1590100,128.23318481445312,36.40036010742188,1102935.8067564578,374732.6531263,3,0.04136459977899956
_1590150,127.74838256835938,36.885162353515625,1205300.0214852626,306604.23199048993,3,0.05200654757975017
_1590246,127.24401092529295,37.389533996582045,1238942.433907508,382905.3752181,3,0.02765089482347107
_1590042,126.76365661621094,37.86988830566406,1243141.951197276,410488.3361636,3,0.049802370671998705
_1590013,125.9044418334961,38.729103088378906,1339709.380034206,334742.9455967601,3,0.13352263272054424
_1590004,122.7091064453125,41.9244384765625,1478510.029145789,348563.20206829,3,0.17285856378692643
_1590332,121.09457397460938,43.538970947265625,1677411.5807433375,464347.7068770901,3,0.0997289235684728
_1590009,120.73684692382812,43.89669799804688,1733654.69891589,510867.85116056,3,0.057831818113963276
_1590206,119.31682586669922,45.31671905517578,1777730.2690741462,397468.46580054006,3,0.08755501698177863
_1590216,118.0452651977539,46.58827972412109,1885522.325261637,394159.7725778401,3,0.05527967088564214
_1590208,117.9744873046875,46.6590576171875,1900440.38205226,417914.30489724,3,0.06884889597784645
_1590051,117.69597625732422,46.93756866455078,2137717.8520665388,453273.8884432,3,0.08401594481240252
_1590345,116.6609878540039,47.97255706787109,2141532.1467925995,443656.11771776,3,0.04617647783489411
_1590239,115.65985107421876,48.97369384765624,2171487.985241528,420928.4658895901,3,0.030478719334150015
_1590056,115.63030242919922,49.00324249267578,2187357.349711029,448654.74835696,3,0.009597060494431618
_1590136,115.62395477294922,49.00959014892578,2207603.388699901,465825.9776888,3,0.020420616697281006
_1590175,114.93702697753906,49.69651794433594,2217855.656770726,468446.1961765901,3,0.02346979529906369
_1590343,114.60796356201172,50.02558135986328,2226187.1666831886,513025.9051123,3,0.021459308821141117
_1590033,114.42012786865234,50.213417053222656,2265805.977693586,474545.19913793006,3,0.06716108067169545
_1590204,113.6383285522461,50.995216369628906,2424949.575049638,481817.08253145,3,0.06177706233807626
_1590107,113.61459350585938,51.018951416015625,2455123.4552145647,472845.66734252,3,0.0210322273469146
_1590336,113.59256744384766,51.040977478027344,2506569.806854127,504602.3711440701,3,0.04588423157349848
_1590121,112.42765045166016,52.20589447021485,2551511.664088909,515495.83111167006,3,0.047012927873223864
_1590217,112.32766723632812,52.30587768554688,2601665.6719453167,512966.67196066,3,0.027330263562825308
_1590187,112.17182159423828,52.46172332763672,2642819.7300194167,535990.2020686601,3,0.039308301889974584
_1590043,111.63658142089844,52.99696350097656,2708713.867376775,559125.5521123599,3,0.035242284181000026
_1590257,111.29613494873048,53.33740997314452,2719554.918507515,507969.24634395,3,0.034529658341928914
_1590282,110.85523223876952,53.77831268310548,2789654.737919432,577036.40352506,3,0.03101689924922326
_1590014,110.7734832763672,53.8600616455078,2805725.7501954483,532892.34278646,3,0.018051096209515626
_1590238,110.24546813964844,54.38807678222656,2816844.5535928146,568411.51870366,3,0.028629371957761184
_1590242,110.1585922241211,54.47495269775391,2875310.9242996685,592566.9761073601,3,0.027720411786844704
_1590070,109.7440948486328,54.8894500732422,2891282.433097281,601360.65490336,3,0.05337012114198907
_1590055,109.5279312133789,55.105613708496094,3043767.5630213125,620024.44291646,3,0.06265273429723107
_1590053,109.19098663330078,55.44255828857422,3103106.344402422,568398.4903737,3,0.027853145247193806
_1590186,108.90608978271484,55.72745513916016,3109691.339719069,551784.0910420001,3,0.09004439713303068
_1590023,108.02437591552734,56.609169006347656,3379614.2227984304,680362.49452629,3,0.11043743938016631
_1590232,107.28012084960938,57.353424072265625,3434160.464709839,634549.9445124101,3,0.03853095096500006
_1590081,107.12028503417967,57.51325988769533,3467515.361982665,621973.43441361,3,0.04508104922736482
_1590190,106.50064849853516,58.13289642333984,3557914.1681094384,687742.07040241,3,inf
_1590171,156.12376403808594,8.509780883789062,171325.67200915518,94409.16033240002,4,inf
_1590061,154.35208129882812,10.281463623046877,272720.1083292872,99625.5992854,4,0.09092845840320565
_1590185,152.96241760253906,11.671127319335938,301542.20235580445,127996.74235085,4,0.08260848170668639
_1590039,150.44195556640625,14.19158935546875,313032.47483369656,101709.0028985,4,0.11434528263194133
_1590145,149.23379516601562,15.399749755859377,483840.74635641,128591.8330192,4,0.1745788680560043
_1590011,143.64353942871094,20.990005493164062,508290.121675468,128453.97364287,4,0.11618798532024793
_1590247,143.37063598632812,21.262908935546875,513221.4671252506,123910.61637487,4,0.008430590903684154
_1590252,143.28143310546875,21.35211181640625,515179.5880435504,118253.82819427,4,0.03663820297022119
_1590019,142.6428680419922,21.99067687988281,606715.3083161217,128088.97972897,4,0.15487845302967201
_1590076,137.22654724121094,27.406997680664062,686627.2591819119,202924.64354039,4,0.3141784320408812
_1590202,130.75173950195312,33.881805419921875,983919.0397013944,298718.01070880005,4,0.21403477006057908
_1590016,130.63319396972656,34.00035095214844,1056858.6473414153,368773.0972551,4,0.07083071344881023
_1590193,128.88134765625,35.752197265625,1129847.299826685,401232.1298463,4,0.06806759651546222
_1590285,128.32705688476562,36.306488037109375,1158874.326162812,306632.1079196999,4,0.042490231686762525
_1590248,127.88955688476562,36.743988037109375,1227171.532708742,345362.10605850007,4,0.1860586822075827
_1590312,122.98223114013672,41.65131378173828,1509768.340980027,339262.29165679007,4,0.30739103568456805
_1590010,120.40242767333984,44.23111724853516,1907802.996094864,415141.388894,4,0.2801232567642392
_1590000,116.68036651611328,47.95317840576172,2169173.9532896047,451144.90289654006,4,0.14669462876390615
_1590255,116.16070556640624,48.47283935546877,2182378.6917840424,435498.4801768001,4,0.05345005204326468
_1590167,115.12361907958984,49.50992584228516,2268375.969467251,483470.34062766,4,0.055234297757271525
_1590091,114.64559173583984,49.98795318603516,2291924.513790788,478571.35210813,4,0.04687069205956578
_1590223,114.43114471435548,50.20240020751952,2405903.5807597297,474580.35597232,4,0.12214687990440604
_1590340,112.5524444580078,52.0811004638672,2628649.2194325845,538327.76612466,4,0.10082646385312306
_1590321,112.3270263671875,52.3065185546875,2655580.214772282,515235.3308208501,4,0.08914748091516077
_1590129,110.3783950805664,54.255149841308594,2825839.8387727947,583522.02848766,4,0.1098501575445606
_1590012,109.80443572998048,54.82910919189452,2910310.09897508,592754.30966146,4,0.08520423959129124
_1590008,109.55335998535156,55.08018493652344,3108436.149972156,598753.66600501,4,0.06430269578406814
_1590323,109.11891174316406,55.51463317871094,3118858.226619986,660022.21687546,4,0.1956069950737586
_1590154,106.73300170898438,57.90054321289063,3687611.332387699,679081.58842559,4,inf
_1590270,156.5791778564453,8.054367065429688,217128.8721954816,83873.95953340002,5,inf
_1590006,150.76370239257812,13.869842529296877,389358.3259986325,129301.2978365,5,0.32217295674232704
_1590301,143.6536865234375,20.9798583984375,548951.1774054104,125346.13126176,5,0.31498238157003877
_1590126,137.85800170898438,26.775543212890625,693587.475380812,190743.12200649,5,0.1563092777533359
_1590337,137.2845001220703,27.349044799804688,702571.6344388132,202483.11502688995,5,0.016780199414455965
_1590346,137.25050354003906,27.383041381835938,715807.7853404144,209474.99344349,5,0.1837445175737898
_1590094,131.7445831298828,32.88896179199219,1029449.3117196448,239052.86495889,5,0.20320939134885982
_1590349,131.01669311523438,33.616851806640625,1069272.1345854555,315493.30979736,5,0.27533827420963397
_1590120,123.41383361816406,41.21971130371094,1517071.224123065,360814.9933372,5,0.5249855060135311
_1590165,117.50896453857422,47.12458038330078,2177562.7112627504,438233.05144929,5,0.3095484225227927
_1590066,116.3677749633789,48.265769958496094,2239565.6783814225,429033.8972723501,5,0.32333016286146715
_1590191,109.90386199951172,54.72968292236328,2913791.561687424,596151.30756002,5,0.3568263424529521
_1590348,109.310791015625,55.32275390625,3152440.1721109943,617285.1748298301,5,0.24742445408209365
_1590279,108.07642364501952,56.55712127685548,3777125.5204389,699468.01558995,5,inf
_1590299,143.99005126953125,20.64349365234375,569248.7645825497,115783.33540787,6,inf
_1590050,140.4412384033203,24.192306518554688,747918.3437549128,241495.05937797,6,0.16829749831524546
_1590078,137.77874755859375,26.85479736328125,783213.7555302463,210545.87463449,6,1.1142073067403417
_1590110,110.18457794189452,54.44896697998048,2980768.1251323577,613887.85512046,6,1.1557216341016594
_1590259,109.58211517333984,55.05142974853516,3338727.48992558,734943.9927100099,6,inf
_1590038,111.88553619384766,52.748008728027344,3025297.441315157,561441.8911888199,7,inf
_1590157,110.20630645751952,54.42723846435548,3035740.9865046907,617509.03120256,7,0.09440716147859013
_1590169,110.18732452392578,54.44622039794922,3279509.4090960203,597416.65313181,7,inf
