subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320034,121.8145980834961,42.818946838378906,1521017.6271613734,351970.36471610004,2,0.07020728544615654
_1320294,121.00135803222656,43.63218688964844,1574706.5477202116,363191.65585754,2,0.05010928765458573
_1320181,120.57047271728516,44.06307220458984,1613083.020310816,358230.79927744,2,0.029992823472198095
_1320188,120.3642349243164,44.269309997558594,1637183.1022043617,363115.05430004006,2,0.034281164289523144
_1320100,120.19833374023438,44.43521118164063,1708897.367673734,383524.90654004,2,0.0682645886979355
_1320133,119.0396499633789,45.593894958496094,1787985.0201160095,375936.38003439,2,0.09486975422050825
_1320265,118.49335479736328,46.14019012451172,1927782.722407635,393494.4830577401,2,0.08406461766407061
_1320336,118.09904479980467,46.53450012207033,2021019.9748886847,412722.8080943,2,0.0719210219411863
_1310267,116.74884796142578,47.88469696044922,2062744.0402805249,424337.5793729,2,0.06298973187235885
_1320241,116.3683090209961,48.265235900878906,2125317.56636436,419539.8450771,2,0.034585341745843656
_1320291,116.2961654663086,48.337379455566406,2154114.5705068223,428769.9355917,2,0.01806825792128255
_1320283,115.9733428955078,48.6602020263672,2162190.398071386,424082.8065642,2,0.03598920361528869
_1320353,115.69505310058594,48.93849182128906,2240280.238545098,431305.4954155,2,0.05107848011912771
_1320050,115.63455963134766,48.998985290527344,2319736.075412109,441330.62748380005,2,0.04832311995756171
_1320200,114.56121063232422,50.07233428955078,2333583.00765822,438875.7849918,2,0.05946566588685227
_1320024,114.14389038085938,50.489654541015625,2428015.784090544,464862.78013602,2,0.06160512432820458
_1320250,114.0966339111328,50.5369110107422,2519760.529995948,476831.16615208,2,0.043040372788149664
_1320219,113.31680297851562,51.316741943359375,2523647.4498424297,459513.08929094,2,0.046649268454914364
_1320187,112.9384994506836,51.695045471191406,2605474.664266244,469501.41296074,2,0.06651720630172962
_1320245,112.45796966552734,52.175575256347656,2700187.122565492,525745.9074848,2,0.03795345005574067
_1320244,112.42257690429688,52.210968017578125,2704430.4816651763,550612.6827393,2,0.022638796835731053
_1320103,112.06192016601562,52.571624755859375,2753160.701855382,597272.6743549,2,0.0344431710144622
_1320280,112.01163482666016,52.62191009521485,2798158.678871815,580681.0224313003,2,0.03502031152099873
_1320223,111.78723907470705,52.84630584716796,2858270.438083938,588844.6487696002,2,0.05869836665120384
_1320333,111.59647369384766,53.037071228027344,2977436.118961846,601253.3886108001,2,0.04445618459254879
_1320349,111.5445327758789,53.089012145996094,2998964.934046341,642410.2712853999,2,0.02401003745590631
_1320047,111.32605743408205,53.30748748779296,3043873.129169206,661346.8511397999,2,0.04083671607242629
_1320292,110.5315933227539,54.10195159912109,3074059.996182551,630235.0981796,2,0.03691593765812347
_1320108,110.40072631835938,54.232818603515625,3111097.1749484586,649876.0206940001,2,0.03528946320404288
_1320076,110.30281829833984,54.33072662353516,3183268.562354977,571753.77868341,2,0.04500247893119626
_1320293,109.7200698852539,54.91347503662109,3223708.7618284016,597848.6563516101,2,0.04518041058395552
_1320351,109.4739990234375,55.1595458984375,3286355.0584701225,569409.57869361,2,0.03211176597364097
_1320270,109.4009780883789,55.232566833496094,3315481.4216208723,601067.44372451,2,0.0445218300401769
_1320307,108.6506576538086,55.982887268066406,3387486.3025277234,639204.74802331,2,0.056784232872087316
_1320198,108.5771942138672,56.0563507080078,3459978.612422169,629382.40455961,2,0.029458494956065655
_1320308,108.34644317626952,56.28710174560548,3470888.777699495,621910.15061511,2,0.025386381007149683
_1320157,107.69036865234376,56.94317626953124,3489038.997520851,643616.94482321,2,0.0344448113781989
_1320078,107.35125732421876,57.28228759765624,3524579.8775877915,637858.4747600099,2,inf
_1320302,156.9899444580078,7.6436004638671875,124753.67716600664,71090.0553692,3,inf
_1320342,153.99179077148438,10.641754150390623,248852.9615247819,93658.149631,3,0.14876254094793562
_1320079,151.8258514404297,12.807693481445312,297283.20821649244,119454.9466961,3,0.09358967596961765
_1320105,150.14527893066406,14.488265991210938,316431.76611755753,111020.83117827,3,0.06825807421661402
_1320357,148.89439392089844,15.739151000976562,337930.2327124687,118379.0112303,3,0.07795071449924275
_1320125,147.02012634277344,17.613418579101562,378105.27982443536,112433.8061956,3,0.07397860502453622
_1320001,146.42938232421875,18.20416259765625,430791.3166601112,126374.17025599998,3,0.04979560943198847
_1320016,145.29270935058594,19.340835571289062,435936.7314707029,127269.36107017,3,0.04178590004460027
_1320044,144.71591186523438,19.917633056640625,461232.5150279018,162258.0419181,3,0.05966740005461037
_1320289,143.40921020507812,21.224334716796875,518006.5941428898,139280.69982496998,3,0.07694804998898128
_1320111,142.0117645263672,22.62178039550781,548212.4888695064,294144.25375327,3,0.046989591649997366
_1320281,141.59178161621094,23.041763305664062,559738.4179475259,176184.07212147,3,0.040030095327485124
_1320239,140.7787628173828,23.854782104492188,605370.316516607,174041.87865296996,3,0.08784514689238071
_1320025,138.1993865966797,26.434158325195312,638111.7675555294,171826.89984146997,3,0.0650340869592984
_1320205,138.04783630371094,26.585708618164062,648351.7419957438,166485.73813919997,3,0.014486369410655113
_1320195,137.8199005126953,26.813644409179688,663369.3746129994,161286.30694219,3,0.03214806484933582
_1320352,137.126708984375,27.5068359375,698990.5489921992,175925.74508765998,3,0.04929754392216401
_1320290,136.48524475097656,28.14830017089844,746357.2584191946,199680.664907,3,0.03998008204739352
_1320271,136.32745361328125,28.30609130859375,785699.4896588677,220857.30132716,3,0.07452047824833846
_1320146,134.15391540527344,30.47962951660156,850298.3301594475,269921.8742313,3,0.08216873166715859
_1320186,133.49124145507812,31.142303466796875,882103.8398824516,274222.40601190005,3,0.04674573574021375
_1320299,132.95889282226562,31.67465209960937,933825.6209388988,256198.2964134,3,0.054067188856804026
_1320126,132.4004364013672,32.23310852050781,998684.3947424722,213817.25878387,3,0.038813589011593055
_1320052,131.92984008789062,32.703704833984375,1000656.5250554588,226927.27307957,3,0.03314196777667031
_1320242,131.179443359375,33.4541015625,1032288.3960446313,267087.6305745,3,0.04844002827672787
_1320101,130.15621948242188,34.477325439453125,1050523.912266505,272304.49615917,3,0.04184164342935588
_1320123,129.83047485351562,34.803070068359375,1087909.1051272447,245460.48600498,3,0.06448909137821457
_1320116,128.82630920410156,35.80723571777344,1187599.4719873013,289154.33733488,3,0.0837307658403907
_1320030,127.69789123535156,36.93565368652344,1238066.743487422,296633.0207183999,3,0.10875205704555581
_1320345,125.26828002929688,39.365264892578125,1328609.5138880413,336912.8341937,3,0.09451224792654078
_1320071,124.848388671875,39.78515625,1377243.528980652,323413.84339,3,0.14954760762588543
_1320166,121.26364135742188,43.369903564453125,1583384.0596361016,361651.12003534,3,0.13667919288450248
_1320074,121.23948669433594,43.39405822753906,1613600.1450349062,357852.39230324,3,0.03335534944538637
_1320086,120.48917388916016,44.14437103271485,1648347.1840919915,364999.93255644,3,0.032060731129530146
_1320286,120.46145629882812,44.17208862304688,1673737.4582492744,385543.35356144,3,0.04099321576732221
_1320208,120.30343627929688,44.330108642578125,1780690.8577098222,383227.26244604005,3,0.05632936691991389
_1320253,119.55399322509766,45.079551696777344,1810889.6867706787,395046.46360494,3,0.039477759447425445
_1320098,119.14405822753906,45.48948669433594,1840940.003834635,381668.01096244,3,0.0492445101070798
_1320338,118.73468017578124,45.89886474609376,1929010.4467080096,382177.0415603,3,0.048726279779138945
_1320007,118.72211456298828,45.91143035888672,1984461.666947058,397808.9365948,3,0.06961571653279569
_1320184,117.37735748291016,47.25618743896485,2082350.186603903,417105.1755953,3,0.08412550584763866
_1320139,116.53264617919922,48.10089874267578,2132117.510001392,390448.5636464,3,0.03200409250562446
_1320097,116.5160675048828,48.1174774169922,2136580.611777937,430269.6886965,3,0.034271275324962644
_1320012,116.04608917236328,48.58745574951172,2220054.877160624,428570.3961114,3,0.03968466975473737
_1320061,115.97785949707033,48.65568542480467,2240135.7626112653,434530.5814998,3,0.011501715292159662
_1320172,115.892822265625,48.74072265625,2250254.493997204,431343.5384694,3,0.06875946323802463
_1320274,115.13606262207033,49.49748229980467,2425778.358719338,448297.3698506,3,0.08874463757091969
_1320144,114.28157043457033,50.35197448730467,2453887.114187439,443079.3135175,3,0.09823576399313419
_1320051,113.1504135131836,51.483131408691406,2637339.347754183,474590.0515772,3,0.15378110742405426
_1320072,112.80369567871094,51.82984924316406,2896823.2454843344,646772.7173213,3,0.11650411333526314
_1320004,112.0986785888672,52.5348663330078,2977560.0908664204,658058.450895,3,0.0935249965744488
_1320347,110.7809600830078,53.8525848388672,3089171.136374593,653939.9091288,3,0.07554242296771649
_1320017,110.65690612792967,53.97663879394533,3146086.2481472585,567781.9520549199,3,0.12323153751844773
_1320341,108.90559387207033,55.72795104980467,3396749.986580153,634551.63779421,3,0.15509406641385037
_1320107,107.72288513183594,56.91065979003906,3493867.5440992047,634532.35303101,3,0.08002199796443901
_1320257,107.47956848144533,57.15397644042967,3582208.497944262,645909.71197051,3,inf
_1320340,157.9409637451172,6.6925811767578125,250618.4244689224,47941.0246487,4,inf
_1320053,150.71124267578125,13.92230224609375,338391.24488391005,116887.96479139998,4,0.22579453239994782
_1320131,148.5093231201172,16.124221801757812,403272.660830275,110266.243815954,4,0.08631071225004806
_1320176,148.01394653320312,16.619598388671875,458974.9664488873,125645.584949854,4,0.03616980809100486
_1320248,147.8340606689453,16.799484252929688,484995.3837811764,118042.157237754,4,0.11413169072888052
_1320171,143.71449279785156,20.91905212402344,568207.6103364769,132164.66213397,4,0.14234750125174836
_1320297,141.7095184326172,22.92402648925781,568995.0091120125,167323.13649457,4,0.05693734545575687
_1320315,141.55601501464844,23.07752990722656,621769.4046758383,205331.55718907,4,0.050190020635924384
_1320057,140.14581298828125,24.48773193359375,639442.7329819935,176385.23878410002,4,0.060647726814418386
_1320355,138.79063415527344,25.84291076660156,646866.2013039825,161317.43725087,4,0.044897167440448645
_1320202,138.0555419921875,26.5780029296875,655069.4562149604,173228.38614826,4,0.023193293476422905
_1320148,138.03074645996094,26.602798461914062,676865.383594378,159457.03520627,4,0.022639248845857024
_1320164,137.595458984375,27.0380859375,703655.9062666572,190491.89910046,4,0.045929087892678314
_1320306,136.8073272705078,27.826217651367188,755556.3354370564,205701.14724509,4,0.11852421841395816
_1320332,134.4992218017578,30.134323120117188,910899.6353025,236565.7643472,4,0.11325448429705105
_1320035,133.5924072265625,31.0411376953125,936016.3472857268,273007.82732690003,4,0.12521704216088064
_1320334,130.1666259765625,34.4669189453125,1057091.5120936048,278321.19260456995,4,0.24321934177840218
_1320081,126.92491912841795,37.708625793457045,1339785.9591198552,304576.4365516,4,0.2066257437652531
_1320196,125.61640167236328,39.01714324951172,1476470.515885608,349172.33565864,4,0.18093302275259138
_1320120,122.0158462524414,42.6176986694336,1643644.4302223176,370738.11683484,4,0.14751156732673304
_1320189,120.70671844482422,43.92682647705078,1662009.6282493728,383626.20996604,4,0.04145723511695612
_1320149,120.64417266845705,43.98937225341796,1696348.569088879,401026.40859714,4,0.1147779640952557
_1320147,118.75732421875,45.876220703125,1934597.8036900416,378817.0762703001,4,0.18116754663258078
_1320311,117.50264739990234,47.130897521972656,2122181.1992580118,428450.60254900006,4,0.08677110015995161
_1320230,117.1902084350586,47.443336486816406,2134271.130904865,432436.71149993007,4,0.020144119807972975
_1320128,116.72135925292967,47.91218566894533,2139922.703306338,417970.4776351,4,0.04366803635293398
_1320175,116.23902893066406,48.39451599121094,2223619.054086662,449599.3114706,4,0.14283665498938813
_1320249,114.69113159179688,49.942413330078125,2506269.580330706,447449.2732367,4,0.1290411654549238
_1320193,114.285400390625,50.34814453125,2546394.059109724,459940.7744645,4,0.06930364079181636
_1320150,113.628173828125,51.00537109375,2678680.07843754,584269.6618622001,4,0.06524706139610169
_1320137,113.2360610961914,51.3974838256836,2705381.827340248,596002.4600550999,4,0.2934260365338756
_1320141,108.9675064086914,55.6660385131836,3397673.159305527,597766.72608801,4,0.28365089803538
_1320170,108.96434020996094,55.66920471191406,3416438.60609203,616924.36456231,4,inf
_1320322,152.52854919433594,12.104995727539062,401226.2353932235,65181.8698503,5,inf
_1320019,150.10360717773438,14.529937744140623,421904.5711111224,137836.37526126998,5,0.1143065169478403
_1320022,148.18063354492188,16.452911376953125,507756.1011258712,125361.968398754,5,0.15746883401076833
_1320006,144.18507385253906,20.448471069335938,573537.5783957434,144432.60299497002,5,0.18353361128023774
_1320318,140.67068481445312,23.962860107421875,642559.1355224214,145729.12320507,5,0.1628815869442186
_1320132,137.77781677246094,26.855728149414062,710830.0046870126,199563.73666979,5,0.07773487030290842
_1320246,137.65325927734375,26.98028564453125,710852.1802097505,176580.39272588998,5,0.02542015364393524
_1320251,137.16897583007812,27.464569091796875,759062.4212463906,246352.7675457,5,0.18763206753848588
_1320083,133.11219787597656,31.52134704589844,1063641.1416587988,272990.8052848,5,0.21618722771371776
_1320207,130.46949768066406,34.16404724121094,1064973.659419892,299100.6585498,5,0.22532768161407046
_1320020,127.59095001220705,37.04259490966796,1482653.724295001,352922.2104295,5,0.3091395076312894
_1320163,123.1663818359375,41.4671630859375,1658468.0999132588,376927.43592264,5,0.26480345498598146
_1320319,120.65409088134766,43.979454040527344,1944346.7110954537,409740.89785570005,5,0.19454285241025165
_1320018,118.77326965332033,45.86027526855467,2045854.2655989924,406292.1717886,5,0.1289463047822322
_1320092,116.9819793701172,47.6515655517578,2149004.613210863,427414.9482347,5,0.5834499130916849
_1320129,108.97171020507812,55.66183471679688,3438886.6489110463,669981.00092931,5,inf
_1320168,154.0522918701172,10.581253051757812,417696.3994953557,98464.64372695,6,inf
_1320136,144.9144744873047,19.719070434570312,613636.2705843041,171270.08931927002,6,0.4031643202202794
_1320321,137.68605041503906,26.947494506835938,722773.2813085883,174063.22117376997,6,0.400450812811457
_1320115,131.6658935546875,32.9676513671875,1122788.362542478,291558.9296005,6,0.6836322012784413
_1320124,121.45957946777344,43.17396545410156,2029997.158032412,415873.60011914006,6,0.5716360812682522
_1320104,117.2402114868164,47.393333435058594,2157083.812511295,436923.04758282,6,inf
_1320304,148.1661834716797,16.467361450195312,698729.3667823053,194543.1726553,7,inf
_1320153,117.2823486328125,47.3511962890625,2175965.7512394465,421504.4810751001,7,inf
_1320310,117.9008331298828,46.7327117919922,2223767.1388048534,445296.2796715,8,inf
_1320305,119.35164642333984,45.28189849853516,2275012.087850749,430422.5146815,9,inf
