subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840185,143.62258911132812,21.010955810546875,476878.25230647,150203.29713837,3,0.026074814571758313
_840136,143.16969299316406,21.463851928710938,487472.95092261286,171760.01417443002,3,0.04748086153095757
_840256,142.54258728027344,22.09095764160156,547609.740414992,165639.24181910002,3,0.039288640057812386
_840285,142.45301818847656,22.18052673339844,558663.8846972813,164822.5428554,3,0.022706489383378384
_840276,142.32650756835938,22.307037353515625,602928.8995906994,215268.7249598,3,0.045551326224455846
_840144,141.18858337402344,23.44496154785156,610184.6540386297,191881.8586537,3,0.06562771702781421
_840058,140.6273956298828,24.006149291992188,685929.9044685343,218870.4044125,3,0.10676641144442214
_840128,138.0849151611328,26.548629760742188,720925.9880469195,209979.84727677,3,0.11716360108158595
_840264,137.14759826660156,27.48594665527344,802169.0249257341,217858.30041897,3,0.0706877012611132
_840213,136.28138732910156,28.35215759277344,812228.8285489964,237384.4834434,3,0.03214751621772939
_840316,135.96267700195312,28.670867919921875,817597.2553098409,225623.2787753,3,0.01562693691685131
_840044,135.9483184814453,28.685226440429688,837109.4597721616,233123.3527533,3,0.015915205963070004
_840071,135.9352569580078,28.698287963867188,865245.4506557958,240820.31889228,3,0.023322772973357456
_840212,135.81787109375,28.815673828125,900476.6080801246,255688.11849777,3,0.07155211692975993
_840115,133.6916961669922,30.94184875488281,927758.713389448,247466.4355965,3,0.08487466788969675
_840226,133.0963134765625,31.5372314453125,970317.8767072794,237735.0413196,3,0.038292702567957276
_840143,132.76930236816406,31.864242553710938,981126.0916052214,272479.3205133,3,0.055104089429320095
_840312,131.7610626220703,32.87248229980469,1046549.1963551758,253887.04533046,3,0.07127890351895513
_840148,131.18438720703125,33.44915771484375,1089913.402016024,264600.55584646,3,0.029860965962150453
_840343,131.13638305664062,33.497161865234375,1094934.8601712205,267401.39890860004,3,0.17693273469449533
_840307,128.47901916503906,36.15452575683594,1447871.819590641,292316.2424762,3,0.18734118258983196
_840149,128.176513671875,36.45703125,1467128.553646132,271647.62666877,3,0.03909588518327399
_840025,127.27365112304688,37.359893798828125,1483496.2031697007,281449.7546848,3,0.06605574061053877
_840208,125.9592742919922,38.6742706298828,1514392.0684119936,305736.6252855,3,0.04841184220699454
_840323,125.93692016601562,38.696624755859375,1538760.8845516497,319486.75032397,3,0.029865614944364856
_840124,125.70549774169922,38.92804718017578,1589330.1092937528,328113.50435227,3,0.06815958868289715
_840296,125.0369644165039,39.59658050537109,1686833.2529410063,437577.00283597,3,0.05271797464409858
_840104,124.77322387695312,39.86032104492188,1686956.3103498227,418373.1725776701,3,0.03207238061846113
_840351,124.0311279296875,40.6024169921875,1714840.6814979624,428391.3254341,3,0.04254329185607489
_840066,123.77626037597656,40.85728454589844,1748237.995679286,387099.3622021,3,0.03713142977945682
_840254,123.5627670288086,41.070777893066406,1797073.976468725,387124.19558120007,3,0.024592566524062567
_840306,123.49517059326172,41.13837432861328,1804784.9089581985,387498.5115115,3,0.017063087854000163
_840062,123.10470581054688,41.528839111328125,1817488.177245145,383098.4563343,3,0.06738942620993117
_840240,122.79501342773438,41.83853149414063,1964752.0328146,408719.1893563,3,0.07492544516168007
_840356,121.9485855102539,42.68495941162109,1968322.3165048608,416531.958936,3,0.11217487863436058
_840065,120.94355010986328,43.68999481201172,2181946.869638578,494919.63757137,3,0.10946068854996656
_840211,120.7417221069336,43.891822814941406,2223177.348384776,497315.29569127,3,0.06481094423459675
_840265,119.65776824951172,44.97577667236328,2291975.387360329,544713.5633345001,3,0.05823575761731668
_840091,119.41488647460938,45.218658447265625,2309772.651279391,519208.98733717,3,0.011750526369512574
_840024,119.4035873413086,45.229957580566406,2310417.0499547957,521821.23130027,3,0.040826580120923266
_840077,119.102783203125,45.53076171875,2414704.4222963527,544173.6690592299,3,0.06672489863022753
_840165,118.73786163330078,45.89568328857422,2470776.2916018018,522618.8808054001,3,0.14470474497693278
_840253,117.82817840576172,46.80536651611328,2774573.605896885,466512.0167525001,3,0.15398400820119315
_840263,117.6213607788086,47.012184143066406,2870882.5708277053,474772.5394391601,3,inf
_840341,159.0075225830078,5.626022338867188,97065.04854993596,37759.14800919999,4,inf
_840027,155.44081115722656,9.192733764648438,159567.6494402681,88207.1193987,4,0.1334332823809269
_840116,154.25064086914062,10.382904052734377,172644.59487113252,98707.353046,4,0.0416055369634467
_840079,154.18365478515625,10.44989013671875,199309.57027343137,106679.5323064,4,0.04434570914057971
_840056,153.18751525878906,11.446029663085938,234810.82633024748,104631.6935939,4,0.06664136609016766
_840186,151.86558532714844,12.767959594726562,241184.2365927272,72049.9720802,4,0.05442784571057224
_840127,151.3125762939453,13.320968627929688,270319.83637686307,82121.60139906999,4,0.06057462227723394
_840141,150.13095092773438,14.502593994140623,305892.3771145402,86881.6521275,4,0.05700075479256134
_840320,149.4264678955078,15.207077026367188,313049.8235466913,92576.8168838,4,0.04425239719975441
_840035,148.56515502929688,16.068389892578125,331801.98741451825,103109.65648997,4,0.06916530976959616
_840021,147.47520446777344,17.158340454101562,389036.7493919402,126058.61601667,4,0.0750389835677205
_840070,146.37301635742188,18.260528564453125,408863.5575724825,107546.49638767,4,0.09223146344580395
_840293,144.3975830078125,20.2359619140625,456334.1009060237,114231.9870128,4,0.07294777746164817
_840273,143.95693969726562,20.67660522460937,463383.8977361252,148964.0535973,4,0.029636408565632426
_840342,143.73883056640625,20.89471435546875,501581.8920693144,125356.16922347,4,0.03097341308225497
_840179,143.73831176757812,20.895233154296875,544289.9739432135,158892.6464534,4,0.035442637171709986
_840064,143.23233032226562,21.40121459960937,575822.1204653578,176481.21633029997,4,0.034799984399526245
_840322,142.92913818359375,21.70440673828125,594870.8636496571,227296.8905335,4,0.029575239424233096
_840161,142.51380920410156,22.11973571777344,616602.8257193004,179017.77535029998,4,0.0486141953366975
_840138,141.19686889648438,23.436676025390625,622465.78275693,142535.68858137,4,0.13386152349745595
_840078,138.1976318359375,26.4359130859375,725049.3921027607,216512.82817606,4,0.13620856387244734
_840151,137.92605590820312,26.707489013671875,813023.6123867577,230125.0195973,4,0.04538498776996607
_840282,137.56790161132812,27.065643310546875,821464.3875058481,222986.69370729997,4,0.047416804468368615
_840110,136.39816284179688,28.235382080078125,851509.0791341573,240139.1546483,4,0.06472023815887198
_840082,135.98004150390625,28.65350341796875,909596.6456598538,244651.9532066,4,0.0910118017980641
_840223,133.7941131591797,30.839431762695312,948888.335531012,247658.2275495,4,0.10030658228787034
_840230,132.8253631591797,31.808181762695312,996551.9798374336,250095.94333356,4,0.10142296246370515
_840023,131.6211700439453,33.01237487792969,1109566.1535559022,252088.8663956,4,0.07667084101249277
_840097,131.4721221923828,33.16142272949219,1138722.9156357658,275884.9594288,4,0.29285618059867347
_840057,125.76211547851562,38.871429443359375,1603230.97453821,405870.0995392699,4,0.3301751701554384
_840291,125.06825256347656,39.56529235839844,1709735.434627015,423671.4795086,4,0.07374056215565791
_840311,124.12843322753906,40.50511169433594,1716202.388284291,403577.5414135,4,0.03965918497120441
_840269,124.00472259521484,40.62882232666016,1757264.1361294938,382485.45675668993,4,0.05731518095610149
_840033,123.12142181396484,41.51212310791016,1822811.3443509263,390465.4927663,4,0.14766559142601546
_840039,122.89453125,41.739013671875,2138126.4046291998,437429.1033852,4,0.24484397461240787
_840006,119.99040222167967,44.64314270019533,2362004.167403299,505129.2941193,4,0.2046747068952296
_840109,118.8229522705078,45.8105926513672,2484809.1454519383,566053.053595,4,inf
_840154,154.32742309570312,10.306121826171877,202773.17257318064,99856.6487683,5,inf
_840233,154.21836853027344,10.415176391601562,243394.4501579966,112538.771953,5,0.05518371859644111
_840090,152.90213012695312,11.731414794921877,272810.24967780407,111947.9890239,5,0.05993090631057366
_840289,152.37823486328125,12.25531005859375,298547.6229844704,87561.92521209999,5,0.07989270538648871
_840119,150.09498596191406,14.538558959960938,320998.3288116396,107360.7622991,5,0.07793778646620661
_840192,149.77305603027344,14.860488891601562,355092.4236389227,96353.69767217,5,0.038990694224998054
_840262,148.99078369140625,15.64276123046875,363533.16591836046,92939.60130697,5,0.02391215513525996
_840197,148.89793395996094,15.735610961914062,367015.74318436574,108762.9335741,5,0.07137548168690547
_840008,146.526123046875,18.107421875,409676.2698709826,115201.51313517,5,0.1302973885895689
_840330,144.65924072265625,19.97430419921875,469896.309268224,124973.73783787,5,0.08220080706930907
_840216,144.18646240234375,20.44708251953125,498507.2099573171,116521.23520147,5,0.12651148535442083
_840007,141.34425354003906,23.289291381835938,627066.2546877232,137406.89760557,5,0.20396084401347148
_840054,138.62118530273438,26.012359619140625,736091.5397601966,204036.18251177,5,0.10880667581045506
_840018,138.60252380371094,26.031021118164062,770063.8767815974,228686.08738567,5,0.020781752238586918
_840286,138.21507263183594,26.418472290039062,771814.2619056514,235361.8845895,5,0.03175014428580015
_840015,137.9453582763672,26.68818664550781,822014.0417926688,232536.190389,5,0.1590688106910176
_840268,133.8863525390625,30.7471923828125,957938.2969720666,244495.2000703,5,0.1686834716454674
_840335,133.2657928466797,31.367752075195312,1013005.645594848,291538.63772593,5,0.05225763786924137
_840329,132.94207763671875,31.69146728515625,1053270.892339601,276235.05568746,5,0.06277313352968018
_840003,132.1892547607422,32.44429016113281,1131653.266850627,268845.2577267,5,0.3423240026115248
_840047,125.86581420898438,38.76773071289063,1614043.7753552217,432434.81420217006,5,0.3449952605628382
_840009,125.28119659423828,39.35234832763672,1712787.845642736,405933.7816112,5,0.07001427538941721
_840224,124.35845184326172,40.27509307861328,1724437.90572097,435819.23527827,5,0.04869283970158968
_840237,124.16047668457033,40.47306823730467,1784383.8975994852,442736.9073541701,5,0.0619087862689429
_840174,123.27951049804688,41.354034423828125,1840219.2752487157,401872.3663806,5,0.24420565718105938
_840220,121.77570343017578,42.85784149169922,2374980.4618239985,582370.1379739001,5,0.2795678719525384
_840353,120.2050323486328,44.4285125732422,2491697.1976776626,588787.5114267999,5,0.17980980128141028
_840191,119.24080657958984,45.39273834228516,2754104.2374731107,433636.81694066,5,0.14899058148097996
_840280,119.1298370361328,45.5037078857422,2879193.6036965903,460639.4334898599,5,inf
_840019,155.03688049316406,9.596664428710938,213629.80758013693,99484.21772000002,6,inf
_840266,154.8914031982422,9.742141723632812,228236.4333810729,105944.1948349,6,0.08338170484724364
_840069,152.8618621826172,11.771682739257812,317921.8420815792,76360.9918622,6,0.13864724916645663
_840182,150.47042846679688,14.163116455078123,344102.63640242425,99201.3928938,6,0.10342294988741717
_840352,149.04080200195312,15.592742919921877,366912.14556095895,112469.889972,6,0.09433403620973957
_840246,147.30496215820312,17.328582763671875,411668.7768455008,99219.16357183,6,0.13601410460855057
_840108,144.77581787109375,19.85772705078125,485731.47500211286,133519.28858007,6,0.08873266492096435
_840004,144.655517578125,19.97802734375,498695.64458463073,91371.78975717,6,0.022351552452178295
_840137,144.2718505859375,20.3616943359375,519346.0615173549,157299.57782287,6,0.10187598233691827
_840102,142.107666015625,22.52587890625,633961.1217389966,218039.1875789,6,0.3706520126794741
_840086,134.86277770996094,29.770767211914062,1001510.4992181484,258770.5225483,6,0.3257735288760761
_840287,133.47283935546875,31.16070556640625,1031629.444240146,291875.2643133,6,0.07106436943365546
_840095,133.05047607421875,31.58306884765625,1093359.710553075,274963.9999959,6,0.322711333069348
_840200,127.60602569580078,37.02751922607422,1617802.0925846377,295128.49704447,6,0.33077094884203584
_840228,126.46884155273438,38.16470336914063,1653510.390912766,372221.76033477,6,0.08299284656849396
_840085,125.58989715576172,39.04364776611328,1732250.4641267234,419325.55318567,6,0.06671357968590752
_840002,124.94679260253906,39.68675231933594,1752564.9417625626,474588.4652,6,0.0641265293450067
_840203,124.22401428222656,40.40953063964844,1834414.379187268,449443.47950896993,6,0.07684721482743007
_840245,123.39810180664062,41.235443115234375,1881301.344602752,401739.728145,6,0.23911495242934405
_840068,122.14449310302734,42.489051818847656,2430983.054159002,595143.5597638,6,0.2866417673071924
_840166,120.54777526855467,44.08576965332033,2570867.5709690703,623708.1979483,6,inf
_840163,155.1241912841797,9.509353637695312,249882.96117396269,104361.62076582,7,inf
_840157,154.3249969482422,10.308547973632812,348207.74729006225,125669.7149622,7,0.1070200709974597
_840126,152.0828857421875,12.5506591796875,365877.0012664349,120230.48987600002,7,0.15696649747443925
_840122,148.3966522216797,16.236892700195312,413326.3857738951,129026.03956907,7,0.11638913399108422
_840288,147.7090301513672,16.924514770507812,415732.6684648646,117973.00973887002,7,0.07652739614591117
_840106,146.22715759277344,18.40638732910156,496647.7285894586,232839.08499347,7,0.19448562285060833
_840152,142.29579162597656,22.33775329589844,634659.5811262301,221536.5121051,7,0.806448070269645
_840328,127.28649139404295,37.347053527832045,1655274.0941717788,316500.6224053,7,1.1718230366395832
_840139,120.61175537109376,44.02178955078124,2735928.028792996,482462.52985666,7,inf
_840132,157.01266479492188,7.620880126953125,254355.33380554535,56531.4338223,8,inf
_840221,152.46517944335938,12.168365478515623,398185.3473498504,88000.4553974,8,0.23235737419532757
_840107,149.60311889648438,15.030426025390623,448499.5925453488,104241.6108299,8,0.29641479212167354
_840005,142.86109924316406,21.772445678710938,634988.584031445,163547.2707134,8,inf
_840297,157.52122497558594,7.112319946289063,271830.85933752987,77138.4172121,9,inf
_840169,152.8369598388672,11.796585083007812,526294.8009945597,136233.4299498,9,inf
