subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330315,120.35224151611328,44.28130340576172,1712424.5002944442,367446.78606144007,2,0.049772143942137984
_1330107,119.9931869506836,44.640357971191406,1754233.7010629438,386126.24275994,2,0.04769359630411883
_1330296,119.19890594482422,45.43463897705078,1801292.586038815,399316.01697014,2,0.03305026014590338
_1330014,119.09519958496094,45.53834533691406,1809113.560149138,377873.83153334,2,0.040958152086155504
_1330141,118.43328857421876,46.20025634765624,1892871.0108820968,383330.373883,2,0.05601257027982692
_1330243,118.06070709228516,46.57283782958984,1935202.790118805,389395.2197371,2,0.02091017124083584
_1330016,117.99954986572266,46.63399505615234,1936714.2819591772,382787.2708036001,2,0.04175322955726751
_1330345,117.82974243164062,46.803802490234375,2065856.1134361597,418329.769368,2,0.053718499773391715
_1330294,117.21885681152344,47.41468811035156,2071989.7583340104,387123.72592880006,2,0.027350499657578145
_1330302,117.1072998046875,47.5262451171875,2112675.1637176736,420950.6879161,2,0.05295290618716567
_1330082,116.2638702392578,48.3696746826172,2192752.301248468,415402.48177459993,2,0.08630129004165257
_1330015,115.6650161743164,48.968528747558594,2317237.133999756,444491.63838680007,2,0.05079490608542727
_1330008,115.6322250366211,49.00131988525391,2327897.981598134,441608.87326640007,2,0.06373759618801246
_1330004,114.1733169555664,50.460227966308594,2439367.751429984,459067.4564322,2,0.06734514359159033
_1330237,114.05826568603516,50.57527923583984,2457088.477325308,481182.9271843,2,0.018639608637665745
_1330085,113.97246551513672,50.66107940673828,2491060.285066721,481235.09240992,2,0.015845851470292032
_1330099,113.9127426147461,50.720802307128906,2502745.22768901,454276.069529,2,0.006873636986196706
_1330078,113.88697052001952,50.74657440185548,2509347.035419104,446742.9947776001,2,0.028110594123323923
_1330244,113.69890594482422,50.93463897705078,2586748.704504041,479341.4285168,2,0.06105967410763992
_1330308,113.04422760009766,51.589317321777344,2666139.0966892038,476253.4331703,2,0.058842520607526524
_1330162,112.59490966796876,52.03863525390624,2718038.434358296,572027.6397673001,2,0.03520489201161672
_1330331,112.01016235351562,52.623382568359375,2719334.1359695634,573799.2614347001,2,0.04820089120519281
_1330196,111.8972625732422,52.7362823486328,2839613.3134382656,590683.6819597001,2,0.0625281017076999
_1330214,111.70549011230467,52.92805480957033,2917792.925548692,610439.8379226,2,0.031674930113246166
_1330212,111.56012725830078,53.07341766357422,2927739.8243679283,604966.18674081,2,0.015852890888207485
_1330299,111.53414154052734,53.099403381347656,2961721.4940198767,637865.2560564999,2,0.033816634206519626
_1330097,111.22110748291016,53.41243743896485,3023244.309351206,644526.2650074,2,0.030399545497039063
_1330284,110.9511947631836,53.682350158691406,3028694.3105730475,621678.1838543001,2,0.04407988920836339
_1330326,110.15606689453124,54.47747802734376,3105440.532400665,565190.19949771,2,0.08338458724631465
_1330028,109.51165008544922,55.12189483642578,3223220.22089758,574176.6457672099,2,0.05387746156144652
_1330320,109.47161865234376,55.16192626953124,3247805.5284253904,615988.0574295099,2,0.00984887979742082
_1330090,109.43293762207033,55.20060729980467,3252394.443296756,591405.97040161,2,0.025255893304845393
_1330289,109.00423431396484,55.62931060791016,3304595.3147827187,698466.7893973,2,0.038850971367718146
_1330149,108.56622314453124,56.06732177734376,3329726.224777026,638596.18500481,2,0.023892196335617597
_1330352,108.50218200683594,56.13136291503906,3354252.832740084,603107.71019851,2,0.028269600710600036
_1330010,108.27191925048828,56.36162567138672,3408825.4142278545,609632.56250121,2,0.05553235962453971
_1330236,107.7117691040039,56.92177581787109,3495225.500016307,646224.51868671,2,0.046191388071959084
_1330061,107.32810974121094,57.30543518066406,3506649.9658609466,632846.29927441,2,0.02283674049039506
_1330330,107.25545501708984,57.37808990478516,3544288.4241023865,639156.4179559101,2,inf
_1330150,155.03968811035156,9.593856811523438,157325.19493540685,73273.05577700002,3,inf
_1330218,154.8747100830078,9.758834838867188,166843.75104209798,80284.34797399999,3,0.02486635538115006
_1330229,154.3204803466797,10.313064575195312,195657.80122467503,87698.91813200002,3,0.039530701965110895
_1330206,153.31971740722656,11.313827514648438,199842.2765977876,99185.9513675,3,0.038817166246143245
_1330009,152.5477294921875,12.0858154296875,211375.7628644069,75169.51956147,3,0.09016038183795799
_1330203,150.0765380859375,14.5570068359375,295696.8604078348,98767.75510147,3,0.11575901560854941
_1330355,148.48394775390625,16.14959716796875,341247.3645047769,92362.144190854,3,0.0911438202782717
_1330266,146.62294006347656,18.010604858398438,380716.2967237153,99930.18481207002,3,0.0671594517451845
_1330172,145.65707397460938,18.976470947265625,384748.1033643178,121703.61138167,3,0.05027465175358605
_1330026,145.34970092773438,19.283843994140625,470491.81732567,135124.30205697,3,0.05110997948261313
_1330159,144.36610412597656,20.26744079589844,476247.7021365174,163010.68031916997,3,0.10935108942510645
_1330228,141.5980682373047,23.035476684570312,599092.4872365854,175952.32441817,3,0.11717380818688164
_1330261,140.74864196777344,23.88490295410156,641370.6451605835,213597.89190687,3,0.09382208967544164
_1330241,137.82302856445312,26.810516357421875,671681.0764038995,172411.84379975998,3,0.09951475351840317
_1330098,137.18154907226562,27.45199584960937,748023.8656349443,181881.58734866,3,0.0770442552802788
_1330068,136.10333251953125,28.53021240234375,824971.781825995,256559.82537636,3,0.04538773360318437
_1330001,135.98495483398438,28.648590087890625,825874.6659158635,228848.28010316,3,0.04693380532507207
_1330022,133.9547576904297,30.678787231445312,843627.2756937372,264884.4893003,3,0.07755437323581583
_1330125,132.9558563232422,31.67768859863281,892080.160858403,256548.8987396,3,0.05804863693097604
_1330166,132.85580444335938,31.777740478515625,972477.0231457317,260599.0442843,3,0.04917998419619975
_1330123,131.7941131591797,32.83943176269531,985586.8364883128,234200.58027207,3,0.09189181029645005
_1330252,129.83572387695312,34.797821044921875,1089541.9876756023,289909.9799193,3,0.08505640142804402
_1330189,129.39727783203125,35.23626708984375,1120997.7118034742,277481.70403157,3,0.041932904823241926
_1330354,128.46109008789062,36.172454833984375,1143200.82908299,275327.7822214,3,0.04784125413720383
_1330285,127.94646453857422,36.68708038330078,1190192.5982270597,330634.8551007,3,0.06671470782608774
_1330164,126.66858673095705,37.96495819091796,1255348.6589610716,292301.782829,3,0.05529530111363702
_1330011,126.15062713623048,38.48291778564452,1262093.3546870032,316678.3670819,3,0.0193110851786458
_1330100,125.93576049804688,38.697784423828125,1273287.7797057328,295626.03996419994,3,0.05582271304284597
_1330040,125.2769775390625,39.3565673828125,1398434.0844260445,403905.48294,3,0.11831495583052506
_1330154,123.15926361083984,41.47428131103516,1499488.8003450872,326971.4158824,3,0.0866735793300849
_1330111,122.54818725585938,42.085357666015625,1516981.8118672078,335536.2732934,3,0.02528004703511552
_1330190,122.32347869873048,42.31006622314452,1531358.8094583002,356881.83375744,3,0.019572136785697778
_1330133,122.15081024169922,42.48273468017578,1558603.7436263536,362378.0399166,3,0.034793525958262364
_1330200,121.20076751708984,43.43277740478516,1577095.5038829064,363866.4671219401,3,0.028301867771199425
_1330199,121.10677337646484,43.52677154541016,1586929.4421476903,367817.77330664,3,0.006549265187926758
_1330329,121.10382080078124,43.52972412109376,1593468.1895854443,362898.25831334,3,0.0036741106658808066
_1330181,121.05133056640624,43.58221435546877,1596042.7702311235,366236.99831884005,3,0.017318848438535372
_1330279,120.65447235107422,43.97907257080078,1623665.7283290876,380242.20650594006,3,0.06445475940663373
_1330226,120.14225769042967,44.49128723144533,1760231.3367194135,397194.98044414,3,0.08347325968212808
_1330069,119.0994110107422,45.5341339111328,1810661.948038812,378481.39440224005,3,0.12409913730042102
_1330053,118.38307189941406,46.25047302246094,2075751.6533866983,376256.3353048,3,0.1331836576984562
_1330282,117.17267608642578,47.46086883544922,2146648.085857971,433574.68262193,3,0.13760600609007884
_1330186,115.76227569580078,48.87126922607422,2380128.5068334583,442198.172873,3,0.14150513790679273
_1330064,114.25731658935548,50.37622833251952,2444697.074682038,473866.0773873,3,0.08683456291726896
_1330060,113.99315643310548,50.64038848876952,2564376.1079491004,479277.3004387,3,0.12015857352651046
_1330275,112.4142837524414,52.2192611694336,2740716.2330948142,489515.7310304999,3,0.10340352083770007
_1330062,112.01295471191406,52.62059020996094,2792364.971308066,576813.8258793,3,0.0938284297820694
_1330095,111.54631042480467,53.08723449707033,3010638.1584612806,648713.5796165001,3,0.08425809050262287
_1330042,111.30924224853516,53.32430267333984,3039895.276203656,660012.5450743,3,0.02648879945197136
_1330306,111.13919067382812,53.49435424804688,3075839.1574909915,665238.7208875,3,0.038423553721752934
_1330321,110.31736755371094,54.31617736816406,3107234.126557972,686416.7917631001,3,0.031136774436188494
_1330144,110.30213165283205,54.33141326904296,3128148.344794836,656832.3320485,3,0.013704377265143949
_1330023,110.15817260742188,54.475372314453125,3144457.854441907,568486.64981161,3,0.06243487843401018
_1330288,109.49744415283205,55.13610076904296,3292342.919723663,614053.36550461,3,0.09579813170599535
_1330073,108.6781768798828,55.9553680419922,3379743.099202251,611592.74480421,3,0.048976100825460944
_1330225,108.55999755859376,56.07354736328124,3400358.7256546523,653021.45973851,3,0.01553445791909933
_1330305,108.31683349609376,56.31671142578124,3409660.1733463854,602544.37601991,3,0.051465026878545025
_1330249,107.58958435058594,57.04396057128906,3514859.7528499505,635966.37449701,3,0.05222606594699447
_1330221,107.57225036621094,57.06129455566406,3542156.1095460826,630011.30500311,3,0.015178850721246273
_1330234,107.2921371459961,57.341407775878906,3547867.376784774,639726.61690542,3,inf
_1330110,155.7278289794922,8.905715942382812,159951.4489849355,96422.3390639,4,inf
_1330339,155.14845275878906,9.485092163085938,176472.74929929918,139488.4055627,4,0.030388754966075966
_1330153,154.69320678710938,9.940338134765623,196229.91398403188,62681.9308067,4,0.17016188948802072
_1330247,148.92544555664062,15.708099365234377,350453.26798329945,96588.617528054,4,0.19017980941072488
_1330081,147.96798706054688,16.665557861328125,406279.1753982187,106508.274675754,4,0.07744082041269007
_1330278,145.8567657470703,18.776779174804688,413574.303622901,102081.555483254,4,0.09072690450586213
_1330307,144.6261444091797,20.007400512695312,497422.64138575207,174323.8096599,4,0.13554673428601186
_1330350,141.7015838623047,22.931961059570312,606590.9186803743,205637.14688497,4,0.11373320427811864
_1330146,141.07333374023438,23.560211181640625,654875.6308967173,327722.11395627,4,0.08396338117952293
_1330035,138.32730102539062,26.30624389648437,671828.9353202862,162639.62774296995,4,0.06596507144868158
_1330222,138.0590057373047,26.574539184570312,681467.442354846,152339.53824788996,4,0.03879163637957128
_1330019,137.61386108398438,27.019683837890625,759355.9618645941,232355.6654188,4,0.1206053498196672
_1330080,134.3049774169922,30.32856750488281,849347.5192753726,242675.6892338,4,0.10411488504597376
_1330319,134.09750366210938,30.536041259765625,885574.5012639117,274885.6843458,4,0.23036850043259016
_1330121,128.01405334472656,36.61949157714844,1229720.1452944176,378586.74696550006,4,0.27578348058498403
_1330198,126.1109848022461,38.522560119628906,1310024.7862350713,320035.2946481,4,0.09578628208986045
_1330049,125.77418518066406,38.85935974121094,1413389.0913067437,335963.78386688,4,0.12827286256366727
_1330092,122.5998077392578,42.0337371826172,1521259.6762527276,341435.8868288,4,0.14725719511524488
_1330240,121.07897186279295,43.554573059082045,1610793.008235905,373210.4616672,4,0.06040424005523322
_1330084,121.06204223632812,43.57150268554688,1628581.4639055508,367588.27039954,4,0.02899672127811681
_1330328,120.9650421142578,43.6685028076172,1704683.0075096593,400284.51140054,4,0.10362773086005699
_1330129,119.1074447631836,45.526100158691406,1859093.935560309,393621.44072324,4,0.20328553685684142
_1330112,117.28797912597656,47.34556579589844,2167550.314301985,421500.5889143,4,0.20836367655983132
_1330298,116.39915466308594,48.23439025878906,2405511.6935560503,460015.9138320801,4,0.10295630766178125
_1330230,115.87554931640624,48.75799560546877,2432508.205842214,447196.4078659,4,0.05500616879854284
_1330270,114.41493225097656,50.21861267089844,2463612.905604167,462006.2363095,4,0.05745286571878243
_1330002,114.38460540771484,50.24893951416016,2532664.440792417,459414.5311871,4,0.14789674292819352
_1330207,112.26393127441406,52.36961364746094,2835941.351568296,617333.44095,4,0.23042151390899618
_1330185,111.22702026367188,53.406524658203125,3125891.7594964607,706217.7766028,4,0.11029824522405696
_1330142,111.11759948730467,53.51594543457033,3144690.862147833,672653.3826168,4,0.031078777188334863
_1330143,110.7154541015625,53.9180908203125,3200089.8426635107,664087.727332,4,0.0753700364860348
_1330344,109.7863540649414,54.8471908569336,3318479.3348217104,575883.65266631,4,0.11006159165991639
_1330233,109.076171875,55.557373046875,3474551.978664453,658891.27058601,4,0.06751824929430514
_1330170,108.6726303100586,55.960914611816406,3479514.0410937946,635120.4754137099,4,inf
_1330151,155.64984130859375,8.98370361328125,341871.4281033778,148541.39528708,5,inf
_1330027,149.82562255859375,14.80792236328125,357363.2379654546,164160.62792489998,5,0.19452480768398384
_1330038,146.70851135253906,17.925033569335938,416734.3967352855,115581.9816918,5,0.30254712992264177
_1330259,139.0382537841797,25.595291137695312,685508.2840899448,240284.01684557,5,0.6633975409331783
_1330173,126.17062377929688,38.462921142578125,1347729.8966677282,328153.9280086,5,0.6131527836543802
_1330066,121.2004165649414,43.4331283569336,1623674.8933067312,380468.14200054,5,0.206256607879114
_1330157,121.09076690673828,43.54277801513672,1725797.9706484375,382485.19543410005,5,0.09110326151140945
_1330147,120.26190185546876,44.37164306640624,1879258.2649713028,347642.9336505,5,0.09415331568796971
_1330058,119.2279281616211,45.40561676025391,1929334.0676594365,377788.26410814,5,0.13075581970807024
_1330139,118.3367156982422,46.2968292236328,2206840.851139356,439064.908949,5,0.2068153590361167
_1330202,116.15340423583984,48.48014068603516,2445468.183863664,478889.7752837,5,0.49757787731961445
_1330337,109.79377746582033,54.83976745605467,3370832.3588770214,603494.0705613099,5,inf
_1330052,150.27806091308594,14.355484008789062,406973.89087112574,144518.90148109998,6,inf
_1330253,147.799560546875,16.833984375,421282.06235177617,129185.7493203,6,0.2830665271412275
_1330034,140.10476684570312,24.528778076171875,708525.7057277927,186640.1194498,6,0.8638869166927886
_1330088,121.91400909423828,42.71953582763672,1691956.781538042,373582.92356194,6,0.7361903505606997
_1330178,121.2873077392578,43.3462371826172,2011403.5092665849,401354.98590674,6,0.22184078858144865
_1330194,119.29267120361328,45.34087371826172,2291508.516267663,427427.05962550006,6,inf
_1330106,148.0463409423828,16.587203979492188,762587.4585069801,204023.6847812,7,inf
