subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940104,151.11549377441406,13.518051147460938,263310.45001536823,75888.70882645999,3,0.0237569044277191
_940303,151.04534912109375,13.58819580078125,275876.8461012127,79763.001829454,3,0.02404978844998814
_940269,150.34034729003906,14.293197631835938,283759.4341260436,126362.5383451,3,0.03006424994443757
_940006,150.03811645507812,14.595428466796877,298889.9421525908,103975.43356710002,3,0.03100656360627669
_940169,149.38186645507812,15.251678466796877,312850.45772815053,171768.32252326,3,0.028923981580210686
_940087,149.24720764160156,15.386337280273438,332909.050382102,96335.0421686,3,0.06135043429763782
_940074,147.44155883789062,17.191986083984375,367487.6709941736,103999.10841197,3,0.08987080452678138
_940062,146.49969482421875,18.13385009765625,419267.8462334956,112604.30100097,3,0.09000065110735343
_940334,145.35379028320312,19.279754638671875,498233.9560091483,139757.75598868,3,0.09984902835625165
_940046,143.71542358398438,20.918121337890625,533107.3060504225,158616.14280276996,3,0.0977236671888224
_940347,141.9258575439453,22.707687377929688,562772.4552534667,146851.89188107,3,0.06240975976357514
_940009,141.63551330566406,22.998031616210938,581612.1938177546,183035.2171292,3,0.0425701834386128
_940040,140.44960021972656,24.18394470214844,592021.085115492,187586.673165,3,0.04803240640775612
_940003,140.13076782226562,24.50277709960937,625346.2049616226,142174.73656269998,3,0.06370933838808374
_940163,138.6901397705078,25.943405151367188,665794.9925376378,190451.3725984,3,0.04951173943856578
_940253,138.5316925048828,26.101852416992188,667227.023540479,208250.55669617,3,0.011383183335861824
_940274,138.2771759033203,26.356369018554688,672401.2328094405,201393.66641947,3,0.036477555206951416
_940035,138.24073791503906,26.392807006835938,757246.551261144,184203.4828174,3,0.1101327130817375
_940223,135.4730987548828,29.160446166992188,815768.2133408653,244976.45723156995,3,0.0947230859601951
_940135,135.1693115234375,29.4642333984375,836559.3041867205,242585.34119247,3,0.058531590003869975
_940021,133.91065979003906,30.722885131835938,887149.4839781049,236956.86392287,3,0.09074135983186954
_940210,132.73643493652344,31.89710998535156,946512.4561800662,244900.0144016,3,0.0513151142608501
_940113,132.68280029296875,31.95074462890625,959196.1352419558,249943.78277520003,3,0.0390537821892552
_940206,131.66744995117188,32.966094970703125,992373.5706397268,291975.3967898,3,0.05207216998959581
_940091,131.21551513671875,33.41802978515625,1017546.5897722954,247845.3085221,3,0.07951282289916886
_940086,130.39027404785156,34.24327087402344,1145717.0924399686,306505.8807054,3,0.06941108883229778
_940313,130.10662841796875,34.52691650390625,1151810.663607478,249396.66441336,3,0.018862521268261986
_940355,130.0230712890625,34.6104736328125,1177811.1745509082,240532.29856736,3,0.16159712537062254
_940250,126.99561309814452,37.63793182373048,1429087.8890398976,323887.40848131,3,0.2220680371514489
_940121,125.35245513916016,39.28108978271485,1532476.4026383644,326812.9834874,3,0.1213805844475713
_940189,125.11089324951172,39.52265167236328,1667506.9778731817,330186.3745818,3,0.08574074805999572
_940173,123.59149932861328,41.04204559326172,1672239.0549349205,334032.00592759,3,0.11071672392845622
_940133,122.85801696777344,41.77552795410156,1849385.122040319,413005.8212196,3,0.1003490064902991
_940037,122.4086456298828,42.2248992919922,1894375.9767826323,451267.9038523,3,0.044583814796429845
_940016,122.24439239501952,42.38915252685548,1942202.6250916105,440647.6472143,3,0.021444450650086475
_940007,122.22940063476562,42.404144287109375,1946749.972353068,445430.4323171,3,0.040520322438446346
_940034,120.69677734375,43.936767578125,1960543.4000991976,432544.3136561001,3,0.06934479765538733
_940288,120.18731689453124,44.44622802734376,2018580.7919789837,462691.7133907,3,0.0401318441203146
_940216,120.0723114013672,44.5612335205078,2039283.149928649,408348.31541340007,3,0.01157332268159512
_940256,119.98721313476562,44.646331787109375,2039952.924508041,464128.3366847,3,0.01619270028959142
_940204,119.72496032714844,44.90858459472656,2064692.364997591,460383.4747897,3,0.034081524792646825
_940272,119.2574691772461,45.376075744628906,2093522.3648499383,458127.85376147006,3,0.03007039419926754
_940152,119.0517120361328,45.5818328857422,2109997.1271658684,455571.7629634,3,0.08138782672573294
_940321,118.79674530029295,45.836799621582045,2306939.146233269,432091.9197648,3,0.080619592110641
_940242,118.49120330810548,46.14234161376952,2314454.808491017,504180.2366893,3,0.0828400978829376
_940275,118.04182434082033,46.59172058105467,2505092.519219612,509110.8851844,3,0.09841390165448893
_940083,117.60958099365234,47.023963928222656,2550875.877648984,595257.4386300999,3,0.08919483885477913
_940026,117.45393371582033,47.17961120605467,2733447.615384719,671075.7336046001,3,0.11180445132366894
_940211,116.02766418457033,48.60588073730467,2780762.8392272014,676080.0257012999,3,0.05348719213071097
_940144,115.9546127319336,48.678932189941406,2793906.3146414035,700872.4448443699,3,0.07118016862683761
_940025,115.51424407958984,49.11930084228516,2960045.032164474,675122.9347057,3,inf
_940302,154.0323944091797,10.601150512695312,192709.24147573032,103584.491617,4,inf
_940000,151.1791229248047,13.454421997070312,287821.5138275139,83571.36443095401,4,0.1117526967985964
_940202,150.70472717285156,13.928817749023438,306017.81361679564,142402.76566036002,4,0.0643653788465059
_940266,149.44374084472656,15.189804077148438,365169.1443709199,152633.16277896,4,0.06342178790475084
_940241,148.7950439453125,15.8385009765625,368910.86998851993,108687.86719817,4,0.047732595850255966
_940018,147.68898010253906,16.944564819335938,391330.4216066639,114398.43548987,4,0.1119498916210564
_940316,146.24900817871094,18.384536743164062,534937.5494606477,119379.73456897,4,0.1782486827681267
_940270,142.29347229003906,22.340072631835938,566206.4137597122,129867.90636967,4,0.12142382723043355
_940032,141.78736877441406,22.846176147460938,601633.0022203926,154678.40899837,4,0.06072035559637075
_940136,140.47264099121094,24.160903930664062,626921.3658362983,222319.9188323,4,0.05510443322154451
_940141,140.24349975585938,24.390045166015625,663972.1179590396,182505.0953104,4,0.0609954170667102
_940346,138.56982421875,26.063720703125,682993.8641072529,193098.190221564,4,0.056761095048742806
_940278,138.50473022460938,26.128814697265625,718282.9777111505,202537.4193177,4,0.043429148210278656
_940356,138.29855346679688,26.334991455078125,795179.0579587654,211003.1753927,4,0.06384207642240794
_940102,137.60299682617188,27.030548095703125,849656.4115530298,244260.52662607,4,0.0422881651799971
_940039,137.36276245117188,27.270782470703125,859625.1087344862,255929.47723315,4,0.048220838793439705
_940080,135.66860961914062,28.96493530273437,865303.0994726241,215940.5786902,4,0.13112609427556307
_940344,132.78451538085938,31.849029541015625,947648.3249732404,244541.60796467,4,0.12332857778701994
_940290,132.09217834472656,32.54136657714844,996746.3510971692,247585.86188491,4,0.04531510556175258
_940341,131.66758728027344,32.96595764160156,1009094.4726702152,295298.3107013,4,0.044179006060119895
_940077,131.2967529296875,33.3367919921875,1076225.3352097375,316811.69352920004,4,0.12577546691664293
_940246,130.51254272460938,34.121002197265625,1309358.7054830024,331248.8743281,4,0.3724237897923214
_940237,123.82038116455078,40.81316375732422,1694804.2116188605,344003.7119704,4,0.28324798629753295
_940084,123.7060775756836,40.927467346191406,1705109.1883432432,319085.7454623,4,0.0796173136531982
_940271,123.34699249267578,41.28655242919922,1902065.30838754,457449.7940614,4,0.07893403291456856
_940103,123.1455078125,41.488037109375,1904506.562307423,428197.4239495,4,0.07957217038082996
_940264,120.7292251586914,43.9043197631836,1966183.549198286,452004.1139917,4,0.14315201275343964
_940277,119.54584503173828,45.08769989013672,2093865.6402840724,514224.1331317,4,0.10791430089375464
_940287,119.33435821533205,45.29918670654296,2196875.329474792,501425.20878487,4,0.044691860644022
_940117,119.308349609375,45.3251953125,2212091.0995692136,502673.7177971,4,0.07072997198611172
_940309,118.60462951660156,46.02891540527344,2360381.5485888007,536871.3731762,4,0.16111995942243032
_940179,118.41424560546876,46.21929931640624,2635781.5527741937,531878.6340483,4,0.11140547253302219
_940194,117.73763275146484,46.89591217041016,2636749.3040766027,587900.8481582,4,0.09641884773099538
_940042,116.32068634033205,48.31285858154296,2785394.5705483705,664847.4364576999,4,0.0931234339528576
_940300,116.05134582519533,48.58219909667967,2803637.711092909,703644.2758229,4,inf
_940333,154.42164611816406,10.211898803710938,197566.4011943584,86082.2351934,5,inf
_940262,154.3965606689453,10.236984252929688,216989.83206065127,65511.2666571,5,0.05874008201664762
_940328,153.694580078125,10.93896484375,325283.6559713537,94484.392161,5,0.11583098518013116
_940010,151.24708557128906,13.386459350585938,354415.73931142647,117665.36991780002,5,0.16867116309220392
_940226,148.11305236816406,16.520492553710938,459024.0277619434,122174.00219497,5,0.268148516427296
_940159,142.42987060546875,22.20367431640625,570775.9562924126,179192.25561517003,5,0.18305330299459616
_940041,142.0560760498047,22.577468872070312,604199.652403194,171129.55858299998,5,0.045103538746562574
_940072,141.43728637695312,23.196258544921875,639879.8835431705,192021.6197819,5,0.03925432810221767
_940052,141.12403869628906,23.509506225585938,659795.3147015662,185987.1950582,5,0.07699106034481604
_940312,138.64141845703125,25.99212646484375,684378.0384994295,193969.86300467,5,0.1819026178865938
_940180,136.5752410888672,28.05830383300781,902098.7966342416,265884.1186195,5,0.1886685870615688
_940199,134.382568359375,30.2509765625,966314.0997861258,263492.98838842,5,0.10343483506918824
_940249,133.14761352539062,31.48593139648437,983789.6585473864,261708.57910946,5,0.06912870208314378
_940030,131.98411560058594,32.64942932128906,1013730.6346142972,318634.2876505,5,0.040750764286292186
_940251,131.7827606201172,32.85078430175781,1015010.0062279352,291416.11355440004,5,0.049261810755983515
_940057,131.39990234375,33.233642578125,1122542.3271940525,286845.9042357599,5,0.4439395315171357
_940126,123.85053253173828,40.78301239013672,1817716.6042062996,334150.1158544,5,0.40206496871783803
_940114,123.7418212890625,40.8917236328125,1817918.89881686,351204.0266308,5,0.11664777577380589
_940354,120.87533569335938,43.758209228515625,1969215.19133145,448582.2059057,5,0.18326564734379142
_940191,119.75511169433594,44.87843322753906,2101796.454371253,466034.48221860005,5,0.07979149658980922
_940147,119.61891174316406,45.01463317871094,2124778.597737136,473882.1751997,5,0.05019381190388751
_940160,119.53092193603516,45.10262298583984,2237413.676595551,484076.7103842,5,0.09665312327519103
_940045,119.12767028808594,45.50587463378906,2381952.0776474583,556278.3201041999,5,0.17554766235457586
_940243,118.0884017944336,46.545143127441406,2667809.8952841414,496741.1690016601,5,0.17899984245097267
_940184,117.21472930908205,47.41881561279296,2791331.82630338,514366.41547089006,5,0.090296058035962
_940116,116.9947280883789,47.638816833496094,2865737.964592409,691997.8930318999,5,0.052407767043420955
_940167,116.09133911132812,48.54220581054688,2873623.150606857,511433.2242343901,5,inf
_940342,154.97837829589844,9.655166625976562,205884.4350180139,110340.33853136,6,inf
_940166,152.5631866455078,12.070358276367188,358958.66419955593,126525.72032236,6,0.13772464649992666
_940175,151.63619995117188,12.997344970703123,396134.3289703312,102410.154630954,6,0.2743939616606706
_940012,143.4066162109375,21.2269287109375,571422.1539776679,118590.77456307,6,0.26108026378384924
_940221,142.68246459960938,21.951080322265625,582187.166042105,174971.35197289998,6,0.05531086360399928
_940095,142.02627563476562,22.60726928710937,645286.1291153668,150262.9908915,6,0.11784678758420128
_940192,139.05226135253906,25.581283569335938,693600.4566820663,207309.02335237,6,0.08977630640782432
_940149,138.88772583007812,25.745819091796875,705283.4129023565,208927.09217647003,6,0.05715020127628837
_940268,138.66513061523438,25.968414306640625,839218.5839230312,194880.1462516,6,0.18692544045701687
_940263,135.06068420410156,29.57286071777344,1010787.560420373,218683.55990156,6,0.2077493480281039
_940247,132.08847045898438,32.545074462890625,1023818.457395828,299307.92687940004,6,0.5483183306611763
_940070,124.55764770507812,40.07589721679688,1955157.465570805,445737.0365261,6,0.5542514594493861
_940110,121.39566802978516,43.23787689208984,1973330.8120101104,360173.1860496,6,0.0929625187451141
_940349,120.89026641845705,43.74327850341796,1989445.071698358,448695.3261636999,6,0.05562170413430323
_940048,120.88211822509766,43.751426696777344,2105933.0290641706,458873.7454392001,6,0.06686740324579683
_940220,119.8410186767578,44.7925262451172,2120056.044428193,455744.6686293,6,0.03144037514440857
_940305,119.80461883544922,44.82892608642578,2128388.091681688,460865.88215077,6,0.11902700936155788
_940165,119.23841857910156,45.39512634277344,2436918.886902386,460691.4914228,6,0.35779779275321627
_940130,116.67549896240234,47.958045959472656,2993008.64697288,494844.1072599501,6,inf
_940162,155.91392517089844,8.719619750976562,226974.3598323952,75649.4693082,7,inf
_940067,142.51296997070312,22.120574951171875,653962.7777590068,154023.53900467,7,0.4973725761207753
_940022,140.5756378173828,24.057907104492188,696060.0893221014,213700.5059131,7,0.0710179014053803
_940245,140.0695037841797,24.564041137695312,704044.4958611416,182027.7992514,7,0.03800349257865041
_940225,139.24697875976562,25.38656616210937,721453.0879217732,179641.13767119998,7,0.2935562694903554
_940137,132.3482208251953,32.28532409667969,1069708.435103677,308082.6573029,7,0.2749623288752533
_940232,132.11575317382812,32.517791748046875,1070690.6689115618,305861.18600100005,7,0.05347275773392958
_940248,132.108642578125,32.52490234375,1214135.3877727652,292773.42282546,7,0.5400939690706664
_940298,122.36233520507812,42.27120971679688,2040381.288274604,466791.5275374,7,0.6294353855583642
_940178,120.42520904541016,44.20833587646485,2323115.221133752,558724.0411478999,7,0.14960455349971605
_940201,120.09052276611328,44.54302215576172,2337649.9133923994,566562.7223626,7,inf
_940049,140.06687927246094,24.566665649414062,766318.3408717975,226573.6253134,8,inf
_940212,123.7193374633789,40.914207458496094,2072273.4996170995,485452.3409639,8,0.8670256474918399
_940259,122.39079284667967,42.24275207519533,2188360.1129650124,425065.9603578,8,inf
