subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610208,115.67367553710938,48.959869384765625,2154980.9582537045,431476.39774919,2,0.05882177548459133
_1610176,115.45436096191406,49.17918395996094,2190175.1527746664,434854.94814419,2,0.037950394953445266
_1610023,114.50547790527344,50.12806701660156,2221836.4029301293,453615.91558893,2,0.05700088952520002
_1610040,113.9023895263672,50.7311553955078,2305710.805293106,469556.6429268301,2,0.08194832335077926
_1610258,113.19132232666016,51.44222259521485,2456363.310662974,479711.34636042,2,0.06776583383212946
_1610202,112.8253936767578,51.8081512451172,2500374.5391356503,468753.9423108101,2,0.06549713355268985
_1560200,111.11873626708984,53.51480865478516,2567535.5035835435,534459.08723636,2,0.06738428653291387
_1610321,111.0831298828125,53.5504150390625,2643851.997454377,534745.21677166,2,0.031064813248061547
_1610255,110.94043731689452,53.69310760498048,2680305.9492112333,536328.91101936,2,0.042254916568574045
_1610277,110.41419982910156,54.21934509277344,2765428.9504947723,561999.6458175101,2,0.038875048412833686
_1610063,110.31270599365234,54.320838928222656,2791239.9650123464,571106.22971906,2,0.015532254071721919
_1610353,110.15219116210938,54.481353759765625,2808915.9694548943,566182.33914356,2,0.014308763202231562
_1610100,110.05886840820312,54.57467651367188,2830371.2209911253,585077.9074548599,2,0.033164677765011086
_1610256,110.03350067138672,54.60004425048828,2934656.117444717,604067.16009926,2,0.04852543243688596
_1610299,109.46849060058594,55.16505432128906,2983257.568313213,635820.22032896,2,0.05106228784082568
_1610169,109.28895568847656,55.34458923339844,3086335.1643694104,566291.4230186001,2,0.033469139565371286
_1610318,109.27364349365234,55.359901428222656,3104551.056640283,578231.2720674,2,0.02079167699683795
_1610246,108.84097290039062,55.792572021484375,3137290.9728286257,555896.4278480001,2,0.09432450533568515
_1610205,107.60337829589844,57.03016662597656,3362735.1554735955,630724.59536681,2,0.09087173091349061
_1610224,107.2727279663086,57.360816955566406,3389074.3423086344,619427.6087999099,2,0.04241225650246318
_1610137,106.95697021484376,57.67657470703124,3486631.0966818454,658268.86037033,2,0.05665067223528683
_1610167,106.14694213867188,58.486602783203125,3534987.757616172,669305.42384508,2,0.06181963274686593
_1610105,105.9825439453125,58.6510009765625,3664815.726932695,691043.90977245,2,0.043174605707594564
_1610182,105.78714752197266,58.84639739990234,3683362.7881829897,728820.5108795101,2,0.016710394728614374
_1610017,105.6470718383789,58.986473083496094,3707602.784340696,652458.82846295,2,0.020350219429769563
_1610234,105.27457427978516,59.35897064208984,3727707.675380076,700887.0394347501,2,0.04205541404251406
_1610035,104.5790557861328,60.0544891357422,3798592.973083824,709264.6242609499,2,0.09481250013646897
_1610149,104.22494506835938,60.408599853515625,4034179.9228010415,714013.6752563501,2,inf
_1610306,157.11334228515625,7.52020263671875,132307.9796913973,87359.8116335,3,inf
_1610171,156.4513397216797,8.182205200195312,162966.45047135797,74148.78819609401,3,0.08247040314391091
_1610041,153.78514099121094,10.848403930664062,218679.22341235497,163160.03091190002,3,0.09697228696595839
_1610337,152.32781982421875,12.30572509765625,248851.0595274511,99570.7938092,3,0.12460848435076945
_1610044,148.65829467773438,15.975250244140623,341861.5575302239,102073.61642495402,3,0.10137686753783377
_1610133,148.31588745117188,16.317657470703125,360937.1920295019,124315.97972563,3,0.04651406953789605
_1610319,147.12850952148438,17.505035400390625,416492.731284729,127328.01074323,3,0.047911275378339134
_1610163,146.4735565185547,18.159988403320312,417918.7534408419,152115.81761342994,3,0.056877385861781066
_1610175,144.56402587890625,20.06951904296875,455980.336238798,119796.10425027,3,0.05507443154912926
_1610160,144.55934143066406,20.074203491210938,498607.86641571193,128450.80351767,3,0.04948562023339877
_1610076,142.86538696289062,21.76815795898437,530072.5698650662,157534.18552462003,3,0.10647941691257093
_1610207,139.80438232421875,24.82916259765625,575962.6290037687,155927.45985179,3,0.09873787111267016
_1610010,138.56759643554688,26.065948486328125,610119.755653209,189656.04900915,3,0.06357422202597678
_1610294,138.48202514648438,26.151519775390625,735307.8578610013,205422.30003567,3,0.06980071199934773
_1610009,136.64776611328125,27.98577880859375,750155.2573007371,181508.5428518,3,0.05709498984147426
_1610288,135.88003540039062,28.75350952148437,772880.1381188371,252268.0437216,3,0.03747336200382435
_1610022,135.26715087890625,29.36639404296875,799225.5382293813,208327.07472529,3,0.09705824504559526
_1610287,132.44692993164062,32.186614990234375,910627.6596617072,269388.3091085,3,0.12267246112315179
_1610327,130.46395874023438,34.169586181640625,938699.5736712646,285477.1379828,3,0.07517265757034489
_1610115,129.416748046875,35.216796875,989617.8165952704,302599.66534390004,3,0.05098866426583773
_1610001,128.6236114501953,36.00993347167969,1008318.4627349124,296730.37959060003,3,0.15447026560914112
_1610261,125.40879821777344,39.22474670410156,1317476.150105401,322994.33530319,3,0.16019874947039664
_1610198,124.51693725585938,40.116607666015625,1352059.2169049329,360623.7332552,3,0.04087189869521861
_1610211,123.81585693359376,40.81768798828124,1364496.7688344105,321357.8075457,3,0.023286475928722017
_1610094,123.81546783447266,40.81807708740234,1394226.4955788353,333325.0240905,3,0.08490638219172666
_1610347,121.77094268798828,42.86260223388672,1556504.434015139,362716.01915986,3,0.09816343588234237
_1610212,120.8429183959961,43.790626525878906,1570822.9189295792,359347.96538349,3,0.054390121746408046
_1610297,120.23064422607422,44.40290069580078,1662315.4654643782,358391.2658002399,3,0.06536275970019285
_1610024,118.98548889160156,45.64805603027344,1697503.2951125377,396500.8462458599,3,0.06702887379682443
_1610314,118.57698822021484,46.05655670166016,1810961.8256984383,404047.5006176001,3,0.0414137778199509
_1610204,118.28512573242188,46.348419189453125,1813321.2320137257,365976.17876704,3,0.009084818697626312
_1610263,118.2822036743164,46.351341247558594,1825836.9607434596,399668.06330654,3,0.030188996770182094
_1610267,117.86699676513672,46.76654815673828,1904642.7556622468,409279.09313526,3,0.0407921051953252
_1610333,117.46147918701172,47.17206573486328,1930151.3431393788,451235.77292333,3,0.053793828254230805
_1610330,116.31693267822266,48.31661224365234,2007305.135633452,427796.6252431001,3,0.12837400262430493
_1610274,114.52349090576172,50.11005401611328,2231933.507892737,586886.2429699299,3,0.13368156392791453
_1610096,113.91788482666016,50.71566009521485,2370839.680285352,473279.80347284005,3,0.12319509132489703
_1610196,112.38104248046876,52.25250244140624,2572055.308495607,534737.97204226,3,0.09483149583862188
_1610269,111.7285614013672,52.9049835205078,2592352.739858287,539406.3609478,3,0.034740097888505114
_1610244,111.15860748291016,53.47493743896485,2621835.209265017,529424.76919746,3,0.026023307830599945
_1610029,111.10962677001952,53.52391815185548,2651785.406825004,532257.31610006,3,0.037266634691361614
_1610222,111.04925537109376,53.58428955078124,2764919.5680687483,528609.45267656,3,0.05755611522001746
_1610254,110.38855743408205,54.24498748779296,2831570.695223795,577446.6798109601,3,0.03886686044977835
_1610002,110.23201751708984,54.40152740478516,2861680.6570583875,576058.89112616,3,0.029139473639635156
_1610007,110.07533264160156,54.55821228027344,2926460.058902437,567974.7932491801,3,0.05433473458310503
_1610068,109.50431060791016,55.12923431396485,3027896.994653884,610353.5605638,3,0.05672849500272465
_1610352,109.37592315673828,55.25762176513672,3104502.632594286,570189.86142,3,0.1172992899200833
_1610265,107.96288299560548,56.67066192626952,3388935.297004712,649545.6628918101,3,0.13846682999249818
_1610281,107.07858276367188,57.554962158203125,3495046.4967085496,650067.41660881,3,0.07777293477245298
_1610325,106.6668472290039,57.96669769287109,3607868.722442063,679614.1640905901,3,0.05218208348695269
_1610056,106.39065551757812,58.24288940429688,3655494.572139565,693368.6216555501,3,0.0542300067600845
_1610357,105.5441436767578,59.0894012451172,3744188.0508994646,659326.02471655,3,0.06910887375227755
_1610129,104.6039581298828,60.0295867919922,3802655.786849592,704511.83856275,3,0.09658536673671725
_1610340,104.47618865966795,60.157356262207045,4056487.979195011,715701.7719089501,3,inf
_1610180,157.0275115966797,7.606033325195312,190531.64346292356,62651.4720183,4,inf
_1610172,154.34506225585938,10.288482666015623,242224.63585490643,129243.9077621,4,0.10101591151315018
_1610067,153.00909423828125,11.62445068359375,300669.0007880111,58780.81623209999,4,0.05465213191453111
_1610000,152.3877716064453,12.245773315429688,317985.8742993821,157535.45270526002,4,0.06863131040159778
_1610209,149.95858764648438,14.674957275390623,351595.1630588384,121995.3946345,4,0.08643214914167982
_1610134,148.71139526367188,15.922149658203123,394457.058743438,114415.92490203,4,0.07930343699586309
_1610117,146.7991180419922,17.834426879882812,437703.1618153278,139487.36538327,4,0.08806652173613916
_1610110,145.50921630859375,19.12432861328125,512942.61015575903,112840.434800054,4,0.060853606967280725
_1610225,144.67893981933594,19.954605102539062,526478.9905590193,137240.21865927003,4,0.1126916082078331
_1610349,140.66452026367188,23.969024658203125,608813.460025023,127615.28537987,4,0.11570492829575287
_1610249,139.61367797851562,25.01986694335937,618122.0151633737,168456.01587821,4,0.08202056601223201
_1610279,138.2205047607422,26.41304016113281,759331.0464026249,206541.69537179,4,0.11179165759235919
_1610052,136.2015838623047,28.431961059570312,817231.5663630668,201616.75680249,4,0.060819248547728334
_1610336,135.74130249023438,28.892242431640625,821179.486216093,195659.77432219,4,0.06642403094201545
_1610268,134.0592041015625,30.5743408203125,926957.9593581846,215763.77636012004,4,0.058892578161203885
_1610005,133.97268676757812,30.660858154296875,928227.8638898864,273884.3350688,4,0.02891348872645126
_1610242,132.83599853515625,31.79754638671875,953033.566657605,248569.91306269,4,0.07113933608425302
_1610083,130.55645751953125,34.07708740234375,962044.8824689062,281734.7565825,4,0.09527377039752609
_1610181,128.63189697265625,36.00164794921875,1026012.4310772476,295463.3202769,4,0.18082225889519493
_1610308,125.6005859375,39.032958984375,1326123.0292253655,339436.7589894,4,0.17673728904671251
_1610190,123.97300720214844,40.66053771972656,1395670.8501608092,322934.70643580006,4,0.0513232359620195
_1610102,123.94660186767578,40.68694305419922,1411004.9131931867,341949.9379479999,4,0.07925329727936627
_1610147,123.52796936035156,41.10557556152344,1684107.9153923923,391683.38954079006,4,0.15735169279731864
_1610156,119.67431640625,44.959228515625,1730834.3358957362,380653.76049134,4,0.11423119803625872
_1610114,119.0893325805664,45.544212341308594,1816524.458183028,401678.93401784,4,0.12965665436524673
_1610237,116.77664184570312,47.85690307617188,2040829.9712946503,421323.17555216,4,0.10416934989408197
_1610283,116.6717300415039,47.96181488037109,2058901.7612358653,429468.54979384,4,0.14088604425219495
_1610095,114.11591339111328,50.51763153076172,2414078.4497752176,460867.71944142,4,0.14289645336480197
_1610322,113.972412109375,50.6611328125,2437430.028463893,475305.11988905,4,0.0912840177966142
_1610138,112.00272369384766,52.630821228027344,2626874.9550394784,537414.04561226,4,0.09381398474054405
_1610120,111.46118927001952,53.17235565185548,2630795.6466810964,538127.11935616,4,0.015446363254292082
_1610168,111.36935424804688,53.264190673828125,2642304.9617121485,514345.18489975,4,0.008545386504157317
_1610116,111.31802368164062,53.315521240234375,2654794.3239294463,541404.6253500599,4,0.0068637855924997306
_1610217,111.1710433959961,53.462501525878906,2655364.437454809,546599.8429230601,4,0.28512454602811665
_1610186,107.44029235839844,57.19325256347656,3522617.991918289,648743.13950875,4,0.3082113494813489
_1610247,107.18929290771484,57.44425201416016,3609122.73093668,651387.5164625901,4,0.02795880879315664
_1610174,107.13066864013672,57.50287628173828,3612984.41533285,655973.47960209,4,0.03319811555141521
_1610124,106.6800537109375,57.9534912109375,3705858.478190411,689425.6694383901,4,0.054906438528813245
_1610097,105.9689483642578,58.6645965576172,3749137.820474536,682555.5845701501,4,0.12504164782292937
_1610305,105.4162368774414,59.2173080444336,4119031.9233099874,729313.6260780501,4,inf
_1610166,152.8739471435547,11.759597778320312,420514.8388062588,145452.98811030004,5,inf
_1610276,147.13475036621094,17.498794555664062,452649.2763266036,114950.30212207002,5,0.1621096525575356
_1610142,145.63723754882812,18.996307373046875,538468.7418991554,156313.52169123,5,0.17843418973495961
_1610320,140.27645874023438,24.357086181640625,665089.9197463999,131348.06882797,5,0.24999401836626584
_1610197,136.0269012451172,28.60664367675781,835989.9013569036,226404.86557809,5,0.23707972403280309
_1610004,131.95310974121094,32.68043518066406,1006225.8069143048,324243.31779480004,5,0.17508709856400456
_1610233,129.10198974609375,35.53155517578125,1029875.9345822412,303557.7090916,5,0.07313051812855374
_1610275,128.66847229003906,35.96507263183594,1057942.3594435446,371014.0985955,5,0.12575429896840842
_1610066,126.32388305664062,38.309661865234375,1332955.538275081,344684.74046530004,5,0.11556602877202497
_1610075,126.15999603271484,38.47354888916016,1339791.7338437275,423968.7205004,5,0.06131918162894576
_1610301,124.1080093383789,40.525535583496094,1416480.7110928397,331543.71313622,5,0.193115458268459
_1610153,121.26998901367188,43.363555908203125,1758675.1556222297,376424.81671854,5,0.43140142055100766
_1610033,115.2344741821289,49.399070739746094,2505203.54022318,488959.11361385,5,0.3866782558784416
_1610016,111.99571990966795,52.637825012207045,2635992.757139803,528762.82043026,5,0.09443287621900845
_1610243,111.97040557861328,52.66313934326172,2644908.613724475,536868.14177646,5,0.014321930781812296
_1610214,111.63967895507812,52.99386596679688,2667551.727898307,510245.2442023601,5,0.02088939212283989
_1610266,111.28276824951172,53.35077667236328,2678379.5884424304,533550.15512078,5,0.019115946723880152
_1610077,111.26217651367188,53.371368408203125,2716965.4944192646,587589.82782216,5,0.044761641326752595
_1610079,111.24737548828124,53.38616943359376,2857400.1425696067,519117.6884581,5,0.2719928603860993
_1610189,108.35124206542967,56.28230285644533,3603631.17989394,704922.18078398,5,0.3127575189162164
_1610286,106.79388427734376,57.83966064453124,3794410.574163119,705474.5600397501,5,inf
_1610187,147.3169708251953,17.316574096679688,471480.9681873911,158241.92555682998,6,inf
_1610078,147.04818725585938,17.585357666015625,622321.0105978037,151993.20132303002,6,0.18657347662474916
_1610045,140.419189453125,24.21435546875,714007.7587526005,198768.24445596995,6,0.278808256085307
_1610302,136.26878356933594,28.364761352539062,949554.400963026,253961.63919078995,6,0.20743435691276185
_1610291,133.1316375732422,31.50190734863281,1012114.6204224976,292530.3923357,6,0.2936614324166861
_1610323,126.51847076416016,38.11507415771485,1413851.954075331,377130.85335019,6,0.7830955108370189
_1610109,112.79681396484376,51.83673095703124,2672994.179729721,553332.00465116,6,0.6161660592315998
_1610091,111.57154083251952,53.06200408935548,2799270.7151927315,572292.0351772599,6,inf
_1610356,113.9771728515625,50.6563720703125,2767433.7328992835,583278.0106271601,7,inf
_1610143,114.2635726928711,50.36997222900391,2866727.9301299914,527209.240804,8,inf
