subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080056,122.06617736816406,42.56736755371094,1700304.2417020756,354436.3922864,2,0.05050634613490769
_1080130,121.63536071777344,42.99818420410156,1783079.459050969,402116.79333550006,2,0.0412259153691592
_1080269,121.49381256103516,43.13973236083984,1792701.6997041015,365606.4676445,2,0.01402867383056956
_1080001,121.19535064697266,43.43819427490234,1797814.967289437,396948.0124619,2,0.01791009789528788
_1080211,121.051025390625,43.58251953125,1819618.2043328036,362953.7435129,2,0.015815180139967536
_1080241,120.7924575805664,43.841087341308594,1820772.5741146468,375220.2882844,2,0.025921079223149717
_1080086,120.52833557128906,44.10520935058594,1866622.777345084,387384.8544217,2,0.029262360131988574
_1080190,120.47718048095705,44.15636444091796,1892555.1477786808,411975.2852204,2,0.03743147649501516
_1080012,119.52913665771484,45.10440826416016,1917850.6912949756,371976.8111203,2,0.04720928615835054
_1080329,119.45970916748048,45.17383575439452,1973700.3942466327,384666.3469179,2,0.0381124878667235
_1080266,119.00609588623048,45.62744903564452,2003685.621758948,390722.7733379,2,0.028803736922878777
_1080302,118.75655364990234,45.876991271972656,2017598.456527096,387144.7802067,2,0.07780304425628023
_1080325,117.29117584228516,47.34236907958984,2134822.519088323,388345.0190891,2,0.1698557391936638
_1080298,116.75430297851562,47.879241943359375,2422535.745314529,527922.9307197001,2,0.10823624854621322
_1080159,116.54009246826172,48.09345245361328,2428608.676710777,608417.058193,2,0.06710127142362435
_1080185,115.56004333496094,49.07350158691406,2555034.0584555017,554413.5700247,2,0.06352175930280307
_1080049,115.51331329345705,49.12023162841796,2561108.037854141,639146.1060388,2,0.014941273142526584
_1080053,115.38201141357422,49.25153350830078,2590524.3905614307,542432.3647164,2,0.03763898846221689
_1080154,114.97918701171876,49.65435791015624,2644678.754298978,633587.3714194999,2,0.03779833362121193
_1080089,114.85682678222656,49.77671813964844,2675212.062111994,646507.0442598999,2,0.022390174457719993
_1080006,114.62187957763672,50.01166534423828,2691696.363283336,665105.2463715,2,0.019143990847274285
_1080107,114.45401763916016,50.17952728271485,2708784.372680324,657638.5767701999,2,0.06825747457017539
_1080033,113.7532196044922,50.8803253173828,2850059.8657552064,626466.5760953,2,0.11237173392777956
_1080209,113.47650909423828,51.15703582763672,3000325.9771807333,537605.4961765901,2,0.07886245066462293
_1080010,113.1882781982422,51.4452667236328,3062911.4130387427,547107.06338879,2,0.0540952219992245
_1080183,113.0215301513672,51.6120147705078,3141734.6788430857,542842.66933742,2,0.03720037320197061
_1080192,112.64762115478516,51.98592376708984,3144639.3683583243,536281.25237252,2,inf
_1080270,157.690673828125,6.94287109375,168422.03209609882,58196.96261537,3,inf
_1080309,155.03968811035156,9.593856811523438,189105.8616589432,90770.2536357,3,0.18243361274881614
_1080234,150.7311248779297,13.902420043945312,275746.53044997813,106010.7914131,3,0.12148282670908275
_1080231,150.65577697753906,13.977767944335938,277635.3577050924,80051.04685105401,3,0.0034870932865598892
_1080310,150.6132354736328,14.020309448242188,278829.16077973554,78481.048893054,3,0.03531350798648079
_1080112,149.34579467773438,15.287750244140623,300942.2246455688,88104.79716595402,3,0.039315723898811855
_1080055,149.17535400390625,15.45819091796875,306178.4837157934,85823.171080454,3,0.019804395991503937
_1080134,148.81863403320312,15.814910888671877,328148.2455881408,109974.69939507,3,0.06651784111053062
_1080312,147.2266082763672,17.406936645507812,385420.6488345015,132137.32798427003,3,0.12063719697198688
_1080072,144.6573028564453,19.976242065429688,429145.1890383256,137698.41168287,3,0.09049801068849621
_1080355,144.4907989501953,20.142745971679688,487472.1233938807,254436.91780417,3,0.06004823844935048
_1080330,142.76663208007812,21.866912841796875,491724.75452928944,162267.99314642997,3,0.04321182771277051
_1080087,142.61553955078125,22.01800537109375,497443.5553549046,127436.69984787,3,0.017963980416486093
_1080167,142.18435668945312,22.449188232421875,509310.8333294763,145430.84975547,3,0.062386327574454864
_1080080,140.87997436523438,23.753570556640625,578040.6876064123,181904.52635666,3,0.06978985229031125
_1080034,140.72042846679688,23.913116455078125,632007.4725391951,199091.92088837,3,0.09961434161005758
_1080068,137.8163299560547,26.817214965820312,686813.4660511587,174371.66104839998,3,0.08368154518029403
_1080084,137.70875549316406,26.924789428710938,693542.4814513479,178903.7306254,3,0.029428217130306217
_1080180,137.06947326660156,27.56407165527344,729724.7687841143,227445.87326979995,3,0.042195173121191795
_1080277,136.34075927734375,28.29278564453125,734829.3572285151,220690.1830227,3,0.09388681921816015
_1080067,134.49984741210938,30.133697509765625,853897.1161609283,241283.4567771,3,0.09760973802884335
_1080104,133.9610137939453,30.672531127929688,883801.662581014,252408.0852882,3,0.09338948578621174
_1080283,131.998779296875,32.634765625,981154.7097361012,262486.58183497,3,0.08717909344046762
_1080015,131.51986694335938,33.113677978515625,995348.5387161754,289759.85631267,3,0.024357724843420327
_1080116,131.3595428466797,33.27400207519531,1015237.506440323,264318.96560427,3,0.01872055228717462
_1080287,131.10934448242188,33.524200439453125,1027045.8990778056,288276.43904859,3,0.015050360806855264
_1080091,130.8677215576172,33.76582336425781,1029699.6923613198,273483.09701927,3,0.0407094386629829
_1080166,129.8953399658203,34.73820495605469,1074087.8588580196,268026.27641423,3,0.037469259987570114
_1080247,129.85409545898438,34.779449462890625,1080065.2211916028,277369.92714947,3,0.03630727341181669
_1080101,129.7740478515625,34.8594970703125,1181537.2663560363,278656.93152783,3,0.054425525659395665
_1080028,129.49839782714844,35.13514709472656,1229289.801744335,292768.58670893003,3,0.04460356423238755
_1080186,128.53553771972656,36.09800720214844,1239320.5228218085,275760.3652021,3,0.07257064787816256
_1080252,127.20556640625,37.427978515625,1304382.7411931632,292637.9458533,3,0.06119804495355097
_1080144,127.11286163330078,37.52068328857422,1337445.0575313594,300462.7126532,3,0.09408506318376783
_1080071,124.91856384277344,39.71498107910156,1448439.6261270032,297064.3113567,3,0.16890898879957017
_1080175,123.7516632080078,40.8818817138672,1646791.4381347883,331635.57421249995,3,0.10729913594955792
_1080315,123.42816162109376,41.20538330078124,1688875.6584608182,355947.5729425,3,0.05380637308626769
_1080224,122.56583404541016,42.06771087646485,1737492.9397857315,398437.42581130005,3,0.15389612952293977
_1080204,119.61784362792967,45.01570129394533,1919781.043627806,411182.6265016,3,0.15408272567613426
_1080016,119.41781616210938,45.215728759765625,2014109.9052248085,387434.2760931,3,0.05758637841913007
_1080077,119.0135726928711,45.61997222900391,2062146.1326803127,390758.486891,3,0.13736991117078368
_1080147,117.34474182128906,47.28880310058594,2310689.5894462345,431457.735401,3,0.15836473214801688
_1080109,116.90313720703124,47.73040771484376,2423091.635897385,602227.2864698,3,0.050135209340617784
_1080069,116.8938217163086,47.739723205566406,2439754.14525554,538906.3840595,3,0.14107212153975723
_1080236,114.77650451660156,49.85704040527344,2727821.8625774197,657575.9218069,3,0.21405791093273366
_1080018,113.88549041748048,50.74805450439452,2917028.897223968,518525.33632962,3,0.11470021887243609
_1080297,113.87423706054688,50.759307861328125,3031909.933324903,535331.49251512,3,0.10978389455526326
_1080240,112.78663635253906,51.84690856933594,3192056.763458312,570796.5334562201,3,0.08535316076500869
_1080046,112.65472412109376,51.97882080078124,3220857.0922695217,584713.22872022,3,inf
_1080043,156.8196258544922,7.8139190673828125,189124.66518643347,80193.66524810002,4,inf
_1080184,155.98736572265625,8.64617919921875,270516.7318782,82743.34200060001,4,0.1629168305870934
_1080061,151.0015411376953,13.632003784179688,312007.07195590524,123184.9377991,4,0.1332242962826857
_1080039,150.85186767578125,13.78167724609375,345267.27991092653,126684.32719326,4,0.018487894903923045
_1080215,150.66273498535156,13.970809936523438,347848.3729780703,89558.41982895399,4,0.08487851145051288
_1080030,147.79925537109375,16.83428955078125,407828.1946989517,154218.03730666998,4,0.1605656933948222
_1080350,144.7003173828125,19.9332275390625,453405.4816500954,139212.1490873,4,0.15390565555966376
_1080037,142.27413940429688,22.359405517578125,521949.2837025465,175964.51734589998,4,0.12199832594759863
_1080188,141.02090454101562,23.61264038085937,591569.383245749,169224.78704516997,4,0.059581912789385814
_1080158,140.99891662597656,23.63462829589844,624967.917116045,175906.78021837,4,0.02472029089450164
_1080259,140.76821899414062,23.86532592773437,653140.1229121,195602.46305107,4,0.12820143795758354
_1080303,137.2342529296875,27.3992919921875,777093.8432458485,196337.1486599,4,0.13483867424310608
_1080256,136.3996124267578,28.233932495117188,785277.5443600143,235549.0951725,4,0.08795055512759295
_1080262,134.78868103027344,29.84486389160156,890797.9422313457,276430.24375230004,4,0.14891681844376153
_1080020,132.39486694335938,32.238677978515625,987069.067393761,267316.72621527,4,0.13567147595520018
_1080114,130.9080352783203,33.72550964355469,1058830.1551910625,286981.06993757,4,0.06423304862137191
_1080218,130.7139892578125,33.9195556640625,1077277.1327974163,293307.46018137,4,0.01521451420640049
_1080230,130.5033721923828,34.13017272949219,1079752.8511576264,278922.67120357003,4,0.024452959979289562
_1080041,130.143798828125,34.48974609375,1116366.9661224768,302801.55792797,4,0.09553629262749723
_1080305,128.71331787109375,35.92022705078125,1262287.7064686506,280899.6004621,4,0.12177051610379758
_1080323,127.27059173583984,37.36295318603516,1308724.799597039,297011.427267,4,0.1451148737899734
_1080128,125.23889923095705,39.39464569091796,1488089.0295087255,304844.55598059,4,0.22495719317130133
_1080102,123.04317474365234,41.590370178222656,1737689.8050103527,333784.9022537,4,0.14511674335145347
_1080057,122.87001037597656,41.76353454589844,1789206.6875840558,367929.9576792,4,0.023378060035601864
_1080105,122.77362060546876,41.85992431640624,1793833.7137085076,366722.02188316,4,0.09727017975277268
_1080004,120.57942199707033,44.05412292480467,1943170.331941321,479704.8816383,4,0.11504818929967218
_1080307,119.76111602783205,44.87242889404296,1955278.1989309825,345786.7241857,4,0.03932177462051869
_1080251,119.73424530029295,44.899299621582045,2010914.8926263803,492737.3975375,4,0.13899454666942965
_1080229,118.4961395263672,46.1374053955078,2312084.4876894327,512613.7152977,4,0.13800157074029284
_1080321,117.81696319580078,46.81658172607422,2320120.493592217,518856.1921765,4,0.06012845375662447
_1080334,117.40323638916016,47.23030853271485,2429264.85045948,503749.30131307,4,0.18289456614031246
_1080099,115.30752563476562,49.326019287109375,2732062.4412119472,572361.4292378001,4,0.1890960745220534
_1080288,115.06493377685548,49.56861114501952,2872629.104140892,512756.92413319,4,0.08232684701325103
_1080228,114.7024917602539,49.93105316162109,2953223.929277231,526896.97990342,4,0.06522083652216568
_1080137,113.92127990722656,50.71226501464844,3002581.775960598,545719.01317642,4,inf
_1080340,152.8095703125,11.823974609375,356149.9495344882,87787.0635895,5,inf
_1080263,152.05519104003906,12.578353881835938,391571.6373390827,199632.2545238,5,0.1875747462755473
_1080044,145.5432891845703,19.090255737304688,458964.27975075145,100832.309172514,5,0.24769696591595974
_1080007,142.38197326660156,22.25157165527344,522032.4934366564,149048.74991527002,5,0.14990145211084857
_1080115,141.3136444091797,23.319900512695312,648573.3669996519,173529.51053937,5,0.23290322554973364
_1080025,136.47837829589844,28.15516662597656,862137.8612425744,231809.7506441,5,0.21494627848552297
_1080322,134.81747436523438,29.816070556640625,891082.4642743897,266552.0519406,5,0.08559422567416093
_1080197,134.51490783691406,30.118637084960938,1001173.776925066,278820.0006882,5,0.1266962858748058
_1080339,131.45278930664062,33.180755615234375,1065658.5958279856,320424.7448283,5,0.23668501511842777
_1080174,128.1597900390625,36.4737548828125,1322573.3599451906,322681.61561711,5,0.1701715073244674
_1080163,127.49999237060548,37.13355255126952,1338728.0546871654,310920.04087077,5,0.03258887475394755
_1080291,127.27310180664062,37.360443115234375,1366032.203992722,305531.79760040005,5,0.10620740017425062
_1080045,126.17819213867188,38.455352783203125,1587170.1280557625,318777.3326798,5,0.21033907278871805
_1080272,123.29582977294922,41.33771514892578,1765449.2218316034,379133.0246072,5,0.13069390937931935
_1080095,123.2246322631836,41.408912658691406,1802493.241330347,372057.9479342,5,0.03186645899883126
_1080103,122.77965545654295,41.853889465332045,1831845.685918604,374928.6026992,5,0.10280588422970485
_1080000,120.69100189208984,43.94254302978516,1957542.8957849485,410812.2074869,5,0.3601063334671789
_1080328,117.52654266357422,47.10700225830078,2621661.759166997,523767.61867850006,5,0.3426365999199411
_1080203,116.36760711669922,48.26593780517578,2755016.387124272,603085.3298095,5,0.19343366347963548
_1080088,114.24335479736328,50.39019012451172,3014482.97021221,655530.0918072,5,0.14769068078618852
_1080096,113.98358154296876,50.64996337890624,3063306.099246486,555942.41358759,5,inf
_1080332,155.2776336669922,9.355911254882812,386170.8366683963,71974.29793140001,6,inf
_1080290,152.41603088378906,12.217514038085938,400610.5960050429,104624.5240178,6,0.14422002458899608
_1080352,149.8433074951172,14.790237426757812,475608.3641599989,107913.751188954,6,0.13886733180077093
_1080182,147.25100708007812,17.382537841796875,491334.272238088,119737.86812157002,6,0.09325116615074143
_1080258,145.880615234375,18.7529296875,502857.0621131685,180203.73446777,6,0.12819508507494332
_1080139,142.54498291015625,22.08856201171875,579313.0390253894,147345.18907297,6,0.34436072509735893
_1080214,135.78993225097656,28.84361267089844,912948.897839145,225125.62326117,6,0.3897023455975738
_1080320,132.50302124023438,32.130523681640625,1137228.5025921925,312646.1771244,6,0.3362485809189184
_1080249,127.70750427246094,36.92604064941406,1433992.5635173696,323378.0870819999,6,0.3825443977360172
_1080009,124.07177734375,40.561767578125,1782055.9958877305,359970.9818982,6,0.20456296684844716
_1080243,123.49392700195312,41.13961791992188,1798903.5419262974,358983.9100437,6,0.1385310383712271
_1080093,120.92724609375,43.706298828125,2009346.9355020048,365666.2832839,6,0.446844748217743
_1080165,117.2934112548828,47.3401336669922,2800618.1540811416,617507.5114541,6,0.458149860189827
_1080282,114.66373443603516,49.96981048583984,3042799.7895602435,557079.37019512,6,0.14237501422089505
_1080313,114.25638580322266,50.37715911865234,3047483.381240204,528618.17264862,6,inf
_1080189,146.6983642578125,17.9351806640625,506166.07251034206,140645.72215406998,7,inf
_1080353,143.0614776611328,21.572067260742188,595173.0797491403,204567.24212617,7,1.451248900003151
_1080117,116.4870376586914,48.1465072631836,3073283.8513025315,546484.75589099,7,1.428695553955074
_1080135,114.90303802490234,49.730506896972656,3230258.684445973,619071.35678522,7,inf
_1080199,147.08676147460938,17.546783447265625,514548.02325111965,142475.34779597,8,inf
