subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800249,121.36832427978516,43.26522064208984,1453538.567916081,323250.38205710007,2,0.018729296738661836
_1800064,121.2180404663086,43.415504455566406,1486708.5079428733,353840.82316779,2,0.03647472871897543
_1800075,120.40848541259766,44.225059509277344,1532347.5043458792,359222.49309329,2,0.0489605957899086
_1800287,119.93490600585938,44.698638916015625,1592879.1732002718,365713.59846139,2,0.03905264418008361
_1800324,119.24122619628906,45.39231872558594,1606554.5297151017,367519.32068169,2,0.027714273694941026
_1800104,119.16075134277344,45.47279357910156,1649491.58300161,368188.62133559,2,0.03834539694692226
_1800078,118.271728515625,46.36181640625,1692288.7961855372,358500.04317598994,2,0.035888616635487265
_1800295,117.86238098144533,46.77116394042967,1701240.0928159226,384026.72439179,2,0.10964923577008878
_1800289,116.7076416015625,47.9259033203125,2025493.7578106227,426791.1499468439,2,0.1161911602686159
_1800264,115.96732330322266,48.66622161865234,2037006.0993308648,435242.3628176201,2,0.021728173548994312
_1800290,115.83692932128906,48.79661560058594,2050656.3518477408,432221.7689186141,2,0.06171705180475976
_1800036,113.94764709472656,50.68589782714844,2141527.237879506,465745.7615155,2,0.09386048881106333
_1800216,113.76512145996094,50.86842346191406,2282470.0357863703,465513.45964417,2,0.04088056624321168
_1800114,113.73414611816406,50.89939880371094,2292693.0967097525,462284.90757812,2,0.006196910303123242
_1800152,113.61710357666016,51.01644134521485,2296956.4654460563,482166.82314667,2,0.008562056868236252
_1800134,113.52399444580078,51.10955047607422,2312297.4532405776,479984.44248517,2,0.04078851884850114
_1800349,112.94312286376952,51.69042205810548,2414190.028379503,518593.77619953005,2,0.06160908852517881
_1800040,112.54983520507812,52.08370971679688,2492569.0488320887,522330.76919239,2,0.06367246345547999
_1800043,111.52984619140624,53.10369873046877,2570876.605525669,513685.51567456,2,0.044455766983706055
_1800310,111.18758392333984,53.44596099853516,2574601.989768668,583952.8076267,2,0.02475533998486566
_1800231,110.68785858154295,53.945686340332045,2610478.2614221843,530155.35656116,2,0.028868326093206758
_1800138,110.4336929321289,54.199851989746094,2637397.69748523,544614.51802606,2,0.036204211834545454
_1800343,110.43244171142578,54.20110321044922,2739517.8297429355,586192.67583866,2,0.05389106583623991
_1800259,109.20132446289062,55.432220458984375,2767375.96095029,607336.23317286,2,0.04084242572197791
_1800296,108.96241760253906,55.67112731933594,2798960.5563600576,613060.4017364001,2,0.015123208668990838
_1800232,108.82593536376952,55.80760955810548,2801697.391417811,613449.3603375,2,0.008074845850258167
_1800267,108.75753784179688,55.876007080078125,2816962.089186608,630838.6973725001,2,0.00875751178886823
_1800006,108.70613861083984,55.92740631103516,2828683.381773235,646225.2710752,2,0.0394292301492863
_1800294,108.55772399902344,56.07582092285156,2963206.352122032,599819.64154836,2,0.06279340282415818
_1800222,107.93001556396484,56.70352935791016,3028216.647885253,571148.24944112,2,0.040675966818960206
_1790011,107.76226043701172,56.87128448486328,3071127.976954318,578732.37676142,2,0.019319802101009736
_1800319,107.68756103515624,56.94598388671877,3089340.619260781,582364.0000376201,2,0.013467948410391629
_1800213,107.35063934326172,57.28290557861328,3096058.346010529,630413.73986102,2,0.011835010031340562
_1790042,107.28810119628906,57.34544372558594,3108497.561638343,584439.9273203202,2,0.06765145628131351
_1800053,106.49913787841795,58.134407043457045,3309911.2523664306,631342.00684286,2,0.06895307503815347
_1800105,106.42237091064452,58.21117401123048,3326621.992254859,679144.93885226,2,0.03511684140096417
_1800181,105.88343811035156,58.75010681152344,3408260.9897209,641076.44612396,2,0.03265468710979388
_1800010,105.7523956298828,58.8811492919922,3410974.987994846,637246.5854357099,2,0.004096812265398914
_1800271,105.7196273803711,58.91391754150391,3413031.640108317,636537.55889732,2,0.028717759207121885
_1800041,105.50357055664062,59.129974365234375,3509962.693581526,683674.7485216,2,0.03270072031247563
_1800016,105.46367645263672,59.16986846923828,3527743.8915438806,692960.2742162601,2,0.02317546444836799
_1800047,105.41779327392578,59.21575164794922,3598228.994437533,677220.62782608,2,0.04240088713155823
_1800352,105.29920196533205,59.33434295654296,3688682.8674760014,691696.17064266,2,0.04224568890709942
_1800304,105.19839477539062,59.435150146484375,3754532.500667698,698207.30943736,2,0.04329941148155025
_1800175,104.1382827758789,60.495262145996094,3780671.637273944,683694.4043171201,2,0.04630859013651134
_1800149,103.84308624267578,60.79045867919922,3844627.8120323857,711078.41868192,2,0.030945725917058603
_1780283,103.38392639160156,61.24961853027344,3851905.754147492,707945.21830992,2,0.05558377732230321
_1800129,102.84066009521484,61.79288482666016,3998266.277977759,757330.6709992939,2,0.07247340038629528
_1800346,102.71019744873048,61.92334747314452,4098379.099196108,742837.3936984099,2,inf
_1800093,157.8255157470703,6.808029174804688,177980.0761638472,36574.8471379,3,inf
_1800073,154.65184020996094,9.981704711914062,185057.24948891185,105551.7184672,3,0.07715371484051126
_1800285,154.32887268066406,10.304672241210938,237824.8874041391,99904.4887758,3,0.04341550626139665
_1800022,153.61187744140625,11.02166748046875,286334.0430851913,133073.24991249997,3,0.11102135597507387
_1800094,149.2225799560547,15.410964965820312,318491.90434327774,92787.926863254,3,0.09112083916562397
_1800189,149.0621795654297,15.571365356445312,326401.3324640024,67361.13794199999,3,0.04625849889327012
_1800275,147.19381713867188,17.439727783203125,359305.77181959344,104496.92655187,3,0.08044077214132642
_1800355,145.85995483398438,18.773590087890625,421107.2265509664,107900.11030527,3,0.10272624821994172
_1800106,143.0229034423828,21.610641479492188,474307.1933770774,127572.828252854,3,0.0727045884912107
_1800139,142.67196655273438,21.961578369140625,485299.8668687336,141510.29177256997,3,0.018903512641429074
_1800099,142.66830444335938,21.965240478515625,525561.0077861645,120163.15132447002,3,0.04262184192115202
_1800214,141.71694946289062,22.91659545898437,589530.1467579302,152404.21143747997,3,0.07024459427340214
_1800187,140.06973266601562,24.56381225585937,622673.9824103185,188408.08628406,3,0.04282157782788727
_1800031,140.0306854248047,24.602859497070312,641286.2910760642,152383.32666326998,3,0.08485232793371125
_1800144,136.98513793945312,27.648406982421875,743943.803624407,210058.62253729,3,0.08448091931962365
_1800000,136.7366485595703,27.896896362304688,745778.5459830785,201983.09328709,3,0.028166964193075905
_1800202,135.6483154296875,28.9852294921875,761398.7057248148,207248.58644669,3,0.06554155291630161
_1800188,135.40493774414062,29.22860717773437,916031.9004331228,258135.7704397,3,0.13232667626206004
_1800194,130.72523498535156,33.90830993652344,942307.2411803872,273714.27968950005,3,0.13494819316747747
_1800049,128.9696807861328,35.66386413574219,997433.8403262,284949.96108060004,3,0.08894787264140318
_1800334,127.7751693725586,36.858375549316406,1090083.6935565362,323128.8999441,3,0.06689562385728715
_1800221,126.9256362915039,37.70790863037109,1121299.1008529584,308783.8917905,3,0.06687327093723178
_1800133,125.80369567871094,38.82984924316406,1219146.2995984105,339428.61170680006,3,0.08104883623424268
_1800322,125.08309936523438,39.55044555664063,1317570.463159913,340843.0731348,3,0.09535366599405463
_1800172,123.56423950195312,41.06930541992188,1444832.4889148397,375078.4488276,3,0.07357607529447067
_1800257,122.9787826538086,41.654762268066406,1464288.5519987177,378798.34023440006,3,0.03293558842128504
_1800121,122.50430297851562,42.129241943359375,1501913.145785299,360067.5244137,3,0.04647309086822572
_1800193,121.26356506347656,43.36997985839844,1528826.82053739,328101.12866650004,3,0.03901492174002801
_1800238,121.00406646728516,43.62947845458984,1551701.014480865,342671.74019739,3,0.024225975344732958
_1800297,120.47956085205078,44.15398406982422,1570495.021273437,354712.86075189,3,0.03964610256977224
_1800204,120.35391998291016,44.27962493896485,1666012.315865088,338933.99432268995,3,0.0693038866107746
_1800098,118.47615814208984,46.15738677978516,1707143.6946732055,375347.9555231999,3,0.055164719896011544
_1800145,117.92617797851562,46.707366943359375,1714073.5815386714,390322.81319949,3,0.018995162734322564
_1800056,117.91194152832033,46.72160339355467,1743495.6618520997,390281.78981059,3,0.13042750576748968
_1800201,116.29436492919922,48.33917999267578,2127083.746808782,458436.720001,3,0.15811736566908913
_1800102,114.8550262451172,49.7785186767578,2165581.663350925,442967.6949168001,3,0.047698457899233174
_1800062,114.28411102294922,50.34943389892578,2175119.057944859,446130.81088285,3,0.024260775131217285
_1800024,114.0261001586914,50.6074447631836,2204118.1625768063,447892.0157364,3,0.04321458683722008
_1800235,113.82168579101562,50.811859130859375,2317663.7754400503,470190.65438607,3,0.06529484115935177
_1800278,113.76201629638672,50.87152862548828,2451167.3499245723,544487.81108623,3,0.2063730640314529
_1800253,108.95064544677734,55.682899475097656,2804350.348237047,603372.7964336001,3,0.21592565038078632
_1800034,108.72029876708984,55.91324615478516,2964374.641203417,568907.4641382201,3,0.07891452183220461
_1800200,107.99797821044922,56.63556671142578,3056765.432462136,579710.9434525201,3,0.06254959776458918
_1800066,107.41883087158205,57.21471405029296,3124629.7279063747,586064.94749512,3,0.08952464351772968
_1800135,106.74434661865234,57.889198303222656,3330519.696528877,627186.54103568,3,0.09147975531733112
_1800096,106.4053955078125,58.2281494140625,3423861.590631998,674342.0797764,3,0.036996651058249334
_1800179,105.98060607910156,58.65293884277344,3425747.6301902127,658037.14937944,3,0.04613110826163296
_1800072,105.82073974609376,58.81280517578124,3569393.447890306,659521.40012188,3,0.04986338359009354
_1800286,105.6104965209961,59.023048400878906,3602135.7331459317,691477.35611149,3,0.05698124432335288
_1800058,105.33966064453124,59.29388427734376,3766723.773534761,696372.4443107201,3,0.0687457808963061
_1800025,104.30084228515624,60.33270263671877,3787064.336097904,726648.89629785,3,0.058362591779460724
_1800340,103.57525634765624,61.05828857421877,3876166.9413155694,698662.7075716499,3,0.0803230132096275
_1800070,103.5138168334961,61.119728088378906,4057294.656325,757787.415139894,3,inf
_1800342,156.7665557861328,7.8669891357421875,193349.7337465141,47159.93058199999,4,inf
_1800086,155.2737274169922,9.359817504882812,200745.66647673672,85700.44345396002,4,0.03622977228213899
_1800313,155.08836364746094,9.545181274414062,218810.54291766183,97966.8121878,4,0.06315755090481964
_1800329,153.41014099121094,11.223403930664062,322516.48868508363,124737.1161045,4,0.12884710167819524
_1800341,149.52342224121094,15.110122680664062,338753.39091105014,137514.34303229998,4,0.1674133873405436
_1800276,145.872314453125,18.76123046875,455973.8302759191,102976.38529627,4,0.1326433135032315
_1800174,144.1388702392578,20.494674682617188,487324.1039302674,143010.02695606998,4,0.04887369004421544
_1800167,143.6376495361328,20.995895385742188,492448.4498646755,140407.69402817,4,0.04499862880572682
_1800115,142.7827606201172,21.85078430175781,572018.5811966388,123153.44961937,4,0.05852300764422491
_1800299,141.99526977539062,22.63827514648437,611438.2350865052,145981.45321667,4,0.04477540956081295
_1800353,141.2654571533203,23.368087768554688,644055.8925010762,156182.42192056996,4,0.037537245135518156
_1800190,140.60137939453125,24.03216552734375,662949.4933254962,151844.10699437,4,0.12301067405712995
_1800350,136.22743225097656,28.40611267089844,778594.2509110624,189679.02367789,4,0.2134724555312414
_1800196,132.7624053955078,31.871139526367188,962305.208706777,257193.47488245,4,0.1495495781666351
_1800182,131.70249938964844,32.93104553222656,1058757.9980663303,300815.6334718,4,0.07813956719939946
_1800080,130.3099365234375,34.3236083984375,1102263.5662514695,265717.73634044995,4,0.08789818435262597
_1800107,127.98503112792967,36.64851379394533,1146329.9470858076,352266.0352786,4,0.10023305881437503
_1800220,126.49501037597656,38.13853454589844,1233039.0922768817,304476.35875700007,4,0.1468505104940789
_1800197,124.51831817626952,40.11522674560548,1492602.4812220118,361599.1901798,4,0.17215830520370756
_1800301,121.2367935180664,43.396751403808594,1551971.5397210051,374796.53320089,4,0.1089731854305577
_1800028,121.06776428222656,43.56578063964844,1685576.317772694,376923.55861788994,4,0.10292581662862794
_1800160,117.92635345458984,46.70719146728516,1730492.8282012497,387627.38107739,4,0.25265733144336266
_1800292,114.43922424316406,50.19432067871094,2232949.8180331434,459684.44590487005,4,0.22307470202751356
_1800240,114.1176528930664,50.515892028808594,2362710.9180729818,511656.94458229,4,0.2430118778875451
_1800198,109.04330444335938,55.590240478515625,2830811.6545444587,598831.88688306,4,0.2219282457466133
_1800308,108.9617156982422,55.6718292236328,2892075.162056001,632744.19450899,4,0.10603258310964594
_1800302,107.64083099365234,56.992713928222656,3161044.0925469548,577860.1561066901,4,0.09920445137193676
_1800234,107.4244384765625,57.2091064453125,3184636.5591153232,637452.3891171201,4,0.09497622775084189
_1800044,106.0705108642578,58.5630340576172,3433953.4327440625,666387.8965056001,4,0.20114732413978575
_1800242,104.55406188964844,60.07948303222656,3795806.753039997,704979.20331856,4,0.14964754753345488
_1800272,104.008544921875,60.625,3894002.42557942,715841.41939062,4,0.04759605296950265
_1800256,103.66588592529295,60.967658996582045,3925194.477120898,726764.814545294,4,inf
_1800356,155.18006896972656,9.453475952148438,244296.0738508257,99604.07944600002,5,inf
_1800057,150.93983459472656,13.693710327148438,371524.82804258086,71672.9999314,5,0.22131987224714866
_1800263,145.9616241455078,18.671920776367188,475128.9072087853,225396.48898647,5,0.15919263038974127
_1800229,144.0696563720703,20.563888549804688,520109.2540266111,139532.37996107,5,0.0547170659469904
_1800082,143.91482543945312,20.718719482421875,549125.2676646756,126492.98433127,5,0.10054183504103087
_1800357,140.6318817138672,24.00166320800781,679628.5240335558,188335.7451876,5,0.1749357543503066
_1800029,137.41419982910156,27.21934509277344,788846.0576552717,214771.44566511,5,0.8644443577750229
_1800250,115.2407684326172,49.3927764892578,2354772.501955562,510361.52545423,5,0.9842743793793384
_1800225,111.0075912475586,53.625953674316406,2878693.552879788,554010.49875782,5,0.34048029391283885
_1800151,107.58753967285156,57.04600524902344,3185644.1787129063,593525.29511042,5,0.2152271911548451
_1800124,106.66754913330078,57.96599578857422,3440186.0317332298,645657.08417651,5,0.10380056096389981
_1800117,106.64373779296876,57.98980712890624,3540198.8198367367,657206.36760071,5,0.08085326916569874
_1800118,106.42721557617188,58.206329345703125,3752418.4127357625,688764.98476892,5,0.12792746751272246
_1800101,104.54938507080078,60.08415985107422,3909305.990083636,724625.420577924,5,inf
_1800109,155.43109130859375,9.20245361328125,338725.360693323,137791.871285,6,inf
_1800127,145.01620483398438,19.617340087890625,611441.3185596748,132696.1595158,6,1.5448556760282233
_1800318,108.0716781616211,56.56186676025391,3187898.9966518725,631196.21489102,6,1.3101121742470228
_1800170,108.03094482421876,56.60260009765624,3259256.942867561,645870.7645327201,6,inf
_1800156,108.64434814453124,55.98919677734376,3198195.7292626807,595489.75949772,7,inf
