subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580065,123.37847137451172,41.25507354736328,1385442.8735861166,325481.4794232,2,0.05282373348583684
_1580319,123.21190643310548,41.42163848876952,1472533.2135793138,344782.8291821,2,0.06971628017151388
_1580148,121.7951431274414,42.8384017944336,1543989.8499076578,347337.48965824,2,0.06365312292160694
_1580010,120.87068176269533,43.76286315917967,1551270.6542831094,353452.86207020003,2,0.032698478164710776
_1580071,120.73780059814452,43.89574432373048,1595151.14488038,369035.511980114,2,0.028939947701588614
_1580085,119.97484588623048,44.65869903564452,1599497.7041857278,359936.95133329,2,0.028758206389096576
_1580298,119.53035736083984,45.10318756103516,1619689.8053064833,351104.10802379,2,0.02432911110458755
_1580174,119.3167724609375,45.3167724609375,1647046.652482699,356686.42344915,2,0.060049467375314025
_1580024,118.6816864013672,45.9518585205078,1794225.5063289306,394576.86295034,2,0.08109862690452832
_1580267,118.52140808105467,46.11213684082033,1908621.760800681,412149.46916624,2,0.07213085689585706
_1580122,117.28331756591795,47.350227355957045,1975940.7983155528,437095.2799432401,2,0.06449171308371429
_1580349,116.10047912597656,48.53306579589844,1984794.689753992,445207.07634461,2,0.030676260959715287
_1580235,115.9470672607422,48.6864776611328,1998557.3506939143,431267.984976,2,0.017118926298912606
_1580260,115.9314422607422,48.7021026611328,2039925.5693240524,422629.29309196,2,0.028716426037641334
_1580012,115.73696899414062,48.896575927734375,2096452.4808825464,420857.95447329,2,0.023497435556792547
_1580249,115.73545837402344,48.89808654785156,2118254.68387835,420253.87438559,2,0.01737603810298063
_1580049,115.6755142211914,48.9580307006836,2160529.177889888,454163.3479328,2,0.02372175910216309
_1580247,115.3048858642578,49.3286590576172,2180176.304108288,453298.03486596,2,0.06106485576393817
_1580107,114.12779235839844,50.50575256347656,2287541.9606144014,473181.03532013,2,0.09503225304913318
_1580253,113.31736755371094,51.31617736816406,2408884.279928184,472744.71774655,2,0.05254600852960413
_1580168,113.22502899169922,51.40851593017578,2428463.717165913,471540.58057592,2,0.047111731757545225
_1580002,112.40757751464844,52.22596740722656,2527831.5334216114,515927.94370957,2,0.06978198739556302
_1580212,111.93762969970705,52.69591522216796,2609085.170378251,542471.50058846,2,0.056342358011582036
_1580198,111.337646484375,53.2958984375,2671419.5447861715,504536.56831015,2,0.055654674406537395
_1580273,110.64463806152344,53.98890686035156,2733514.5613503214,542876.14510996,2,0.03661142329290902
_1580125,110.47286987304688,54.160675048828125,2752225.9931538347,573392.86150816,2,0.017447142438068046
_1580322,110.4266586303711,54.20688629150391,2786333.45182996,562560.08651336,2,0.017705099526858302
_1580190,110.20018768310548,54.43335723876952,2802030.861025706,560788.12187336,2,0.038422315845527785
_1580102,110.03313446044922,54.60041046142578,2909029.357141925,593173.7775386,2,0.03708221916914535
_1580223,109.66883850097656,54.96470642089844,2909275.505611288,602578.07726196,2,0.03893444124697117
_1580266,109.3501968383789,55.283348083496094,3012412.584927152,614926.9314786601,2,0.037950317608861264
_1580314,109.08010864257812,55.55343627929688,3015717.7808463266,613928.43281896,2,0.020334622678963053
_1580167,108.95687866210938,55.676666259765625,3063706.832402524,541527.6138613,2,0.028439087027974326
_1580117,108.86913299560548,55.76441192626952,3112453.196974572,567990.9068047,2,0.0172868148174486
_1580091,108.83892059326172,55.79462432861328,3123265.98094354,567469.4354290001,2,0.010611762204933558
_1580007,108.68675994873048,55.94678497314452,3140908.3019727524,633482.96766042,2,0.01807601182726033
_1580014,108.65555572509766,55.977989196777344,3181119.565407929,715540.24789141,2,0.022067338032706458
_1570294,108.35696411132812,56.27658081054688,3203726.6309407465,724578.5035210099,2,0.013172558836090191
_1580263,108.28895568847656,56.34458923339844,3206104.94464884,590512.4287789201,2,0.07661461305857001
_1580311,107.2787857055664,57.354759216308594,3426748.963457641,674024.2555734699,2,0.0907030843874552
_1580183,106.89667510986328,57.73686981201172,3461599.0078446134,676460.44723432,2,0.033034959361280467
_1580293,106.57469177246094,58.05885314941406,3505279.2910983358,677698.7646924101,2,0.03789872265706507
_1580172,106.10888671875,58.524658203125,3553163.538564042,689978.53344292,2,0.03094409708440051
_1580073,106.03375244140624,58.59979248046877,3587581.421120457,686599.29401175,2,0.07540213863989226
_1580345,105.16818237304688,59.465362548828125,3781532.7742234394,690097.04851465,2,inf
_1580082,156.60948181152344,8.024063110351562,137450.58480866178,77424.36706070001,3,inf
_1580087,155.9794158935547,8.654129028320312,167384.00446431537,82796.2230564,3,0.021804732124012675
_1580121,155.9265899658203,8.706954956054688,173202.81617119306,86856.47615039999,3,0.01758104826308308
_1580199,155.62940979003906,9.004135131835938,210998.9735419812,80203.85160619,3,0.025272753177921967
_1580272,155.59384155273438,9.039703369140623,248459.6436752316,119146.9199737,3,0.07681565385715396
_1580350,152.28977966308594,12.343765258789062,268107.3015182783,123116.5807138,3,0.0834408126490039
_1580055,151.53515625,13.098388671875,278719.8252465223,104847.2445324,3,0.04785096744721053
_1580023,150.27256774902344,14.360977172851562,308337.3383652156,124397.44868383,3,0.0897258593258643
_1580084,147.79945373535156,16.834091186523438,357605.0473216895,103872.484276714,3,0.08833892919560021
_1580119,147.1075439453125,17.5260009765625,423815.26292674354,134839.83135927,3,0.09883055407522875
_1580222,143.60145568847656,21.03208923339844,438359.8303564088,108924.55315956002,3,0.09424338967008011
_1580156,143.27931213378906,21.354232788085938,513716.3542806327,124204.22095697,3,0.1361895846475076
_1580278,138.94532775878906,25.688217163085938,632849.7293131041,213309.67892116995,3,0.13594075031324612
_1580213,138.42359924316406,26.209945678710938,692510.9285459374,172350.63062958998,3,0.07240186597780232
_1580316,136.60838317871094,28.025161743164062,746445.9307488388,216505.31372929,3,0.13547484644437482
_1580159,133.54486083984375,31.08868408203125,867768.5682577188,261139.40909246,3,0.09573296802093964
_1580352,133.22325134277344,31.41029357910156,874892.4931033325,211634.8891067,3,0.0631360096754278
_1580315,131.11793518066406,33.51560974121094,938146.6232228522,291746.75192410004,3,0.14341836861457147
_1580103,128.22308349609375,36.41046142578125,1072562.637121747,373893.1336783,3,0.13786073836344784
_1580236,127.13253021240234,37.501014709472656,1188678.6382365809,332154.7593769,3,0.0677165015821603
_1580173,126.61299896240234,38.020545959472656,1221241.3571742815,315077.03805476,3,0.02778468184594193
_1580265,126.49524688720705,38.13829803466796,1251404.033577076,319151.03674146003,3,0.049184946594870854
_1580214,125.88558197021484,38.74796295166016,1361818.4450172323,352962.0716337,3,0.06675541911201478
_1580160,124.69541931152344,39.93812561035156,1382300.730471477,344035.7242276,3,0.05159285413424926
_1580004,123.46276092529295,41.170783996582045,1386922.4709691089,337893.9596573,3,0.0468398475275001
_1580210,123.39059448242188,41.242950439453125,1471053.6444669352,352321.4376756,3,0.07919415492555705
_1580275,121.57908630371094,43.05445861816406,1560750.890886376,339599.33191301004,3,0.06449426623085436
_1580112,121.38165283203124,43.25189208984376,1577607.186224968,392934.7894297,3,0.03152574444026517
_1580029,120.75514221191406,43.87840270996094,1624487.2720412293,373853.85064115,3,0.04736181056259422
_1580020,119.55379486083984,45.07975006103516,1629864.4863568945,352246.87433915,3,0.03376317558011208
_1580333,119.36032104492188,45.273223876953125,1654974.4176184903,358957.49348084,3,0.05275831119094971
_1580131,119.03104400634766,45.602500915527344,1799637.932947004,400054.34469254006,3,0.15094036250093182
_1580187,116.1156234741211,48.51792144775391,2011752.4254906657,448601.40354324,3,0.117060382114521
_1580283,116.0543975830078,48.5791473388672,2042405.326743489,431636.30976366,3,0.011430467764653871
_1580258,116.01145935058594,48.62208557128906,2049205.4194879292,416284.79561796,3,0.02189533559935687
_1580244,115.85199737548828,48.78154754638672,2113935.770461658,421166.37818459,3,0.04547315354373645
_1580141,115.39710235595705,49.23644256591796,2183461.449094574,456520.99955906,3,0.06950270083545507
_1580123,114.48768615722656,50.14585876464844,2287784.7695566644,453363.0413146501,3,0.09602931642243136
_1580000,113.36146545410156,51.27207946777344,2412559.030950648,466735.1207977501,3,0.08956282370396333
_1580203,113.04608917236328,51.58745574951172,2535141.2004147978,508217.55767307006,3,0.05184715229118453
_1580151,112.65412139892578,51.97942352294922,2565127.202589725,520383.84917427006,3,0.0915845583593361
_1580281,110.95143127441406,53.68211364746094,2742338.388180379,563943.84392866,3,0.08676773058661483
_1580161,110.7406005859375,53.8929443359375,2766658.699172618,544717.6368108899,3,0.024096261088656278
_1580081,110.52073669433594,54.11280822753906,2805729.680859585,570255.7764339601,3,0.05723708154401358
_1580013,109.8195571899414,54.8139877319336,2924754.979856057,597257.7219050201,3,0.0955754054289839
_1580197,109.1187973022461,55.514747619628906,3079749.433343079,579144.3345559201,3,0.10103873211203843
_1580046,108.37677764892578,56.25676727294922,3217335.329205501,593321.07704192,3,0.06335000929381228
_1580042,108.29580688476562,56.337738037109375,3269209.980250556,732183.02302301,3,0.07633179998886794
_1580295,107.32540130615234,57.308143615722656,3441216.78388588,635664.86515071,3,0.08917595268865625
_1580089,106.76847076416016,57.86507415771485,3508718.457354646,662827.50242478,3,0.06048035798622178
_1580312,106.21463775634766,58.418907165527344,3598133.0788582964,667890.41881868,3,0.10661128929866455
_1580218,105.2760238647461,59.357521057128906,3819639.968869317,702519.14765968,3,inf
_1580126,153.333984375,11.299560546875,268128.6150458413,120808.21859285004,4,inf
_1580337,149.1584014892578,15.475143432617188,374713.3054512333,131565.56497546,4,0.20866124232524746
_1580291,145.53321838378906,19.100326538085938,516949.4129986593,125392.55642907,4,0.1293244405441273
_1580163,144.30299377441406,20.330551147460938,527406.7600702317,123113.62176317,4,0.15368537882207112
_1580077,139.22293090820312,25.410614013671875,658579.1850373836,201441.68396939,4,0.15481899807716326
_1580327,138.45059204101562,26.18295288085937,707266.5107640827,205050.50730909,4,0.16769742514563998
_1580047,133.50881958007812,31.124725341796875,899482.0619522955,271737.8984657,4,0.19261270058120034
_1580135,132.14332580566406,32.49021911621094,1002818.3360933012,267022.17663149006,4,0.07338766817917106
_1580025,131.548828125,33.084716796875,1044758.483834298,296127.23376336,4,0.08706213830515967
_1580150,128.56182861328125,36.07171630859375,1082553.7887879964,376705.0804123,4,0.07215928082456782
_1580098,128.34329223632812,36.29025268554688,1093366.7899349171,399373.2986513,4,0.05704601508644974
_1580015,127.27528381347656,37.35826110839844,1212951.94537867,346839.6329513,4,0.11609299840019979
_1580079,125.89322662353516,38.74031829833984,1371132.6374995674,355083.4646259,4,0.11182158019732671
_1580076,124.07194519042967,40.56159973144533,1418323.5247481102,345389.0399651,4,0.0752085266372634
_1580194,123.41740417480467,41.21614074707033,1485572.8826830466,372111.2651241,4,0.11214748356573234
_1580109,120.94366455078124,43.68988037109376,1630514.9510883624,384233.33853496006,4,0.09992543753771806
_1580092,120.12752532958984,44.50601959228516,1637594.6310327945,372506.83780826,4,0.03321051435296846
_1580080,119.67755126953124,44.95599365234376,1668307.96672695,390996.2254843901,4,0.16649616337454587
_1580287,116.4541244506836,48.179420471191406,2024189.8548479984,409276.07498162,4,0.1907320532388881
_1580224,116.01144409179688,48.622100830078125,2151133.0388782923,417279.8260403,4,0.04613090754611897
_1580066,115.9150848388672,48.7184600830078,2166595.1215631063,434442.90002880007,4,0.022723398611536546
_1580105,115.51171875,49.121826171875,2204015.0158727807,460145.13729766,4,0.10735553222082615
_1580308,113.57307434082033,51.06047058105467,2417827.765376623,470433.14192932006,4,0.09156644924866153
_1580248,113.57141876220705,51.06212615966796,2422519.528236867,479619.87244132,4,0.002853644069427999
_1580038,113.5182113647461,51.115333557128906,2425050.655717736,454963.0832982501,4,0.00933489534951613
_1580068,113.48368072509766,51.149864196777344,2452909.318517393,472002.86418535,4,0.04166314428404003
_1580166,113.09498596191406,51.53855895996094,2558353.049315464,549655.89425286,4,0.06739932845744848
_1580326,112.81661224365234,51.816932678222656,2669852.183402791,546589.5353141599,4,0.12323652596290541
_1580336,110.54075622558594,54.09278869628906,2856645.4794785604,593821.78940506,4,0.11554802339623191
_1580346,110.28121948242188,54.352325439453125,2939176.195241371,615557.14206596,4,0.11099636804180663
_1580208,110.1916961669922,54.4418487548828,3269168.114425709,596745.11916771,4,0.11315924487866595
_1580030,108.83678436279295,55.796760559082045,3279490.727514868,732069.4053400098,4,0.03892060044845937
_1580155,108.38521575927734,56.248329162597656,3289672.3158602044,594439.9607177101,4,0.1057550406789229
_1580335,106.86986541748048,57.76367950439452,3552054.72619629,670776.11798468,4,0.12484277515262378
_1580037,106.3484344482422,58.2851104736328,3632451.632463639,683069.5137877801,4,inf
_1580022,155.7337646484375,8.8997802734375,336015.39467685693,133924.7815764,5,inf
_1580097,149.79617309570312,14.837371826171877,375591.5103637708,143214.15594892998,5,0.1483205823657296
_1580139,149.2349853515625,15.3985595703125,442567.9028828215,125027.27716939998,5,0.2989004890231917
_1580116,138.78045654296875,25.85308837890625,743712.9244347604,227504.36806187,5,0.2751192909238832
_1580017,138.64688110351562,25.98666381835937,748314.7918774332,194812.84620867,5,0.14385105536875945
_1580058,133.7948760986328,30.838668823242188,944166.8161717528,256285.09638146,5,0.2974721473360469
_1580211,128.53756713867188,36.095977783203125,1177614.0095400263,291761.99721616,5,0.3867472574953682
_1580006,122.43148803710938,42.202056884765625,1633510.1199851942,363438.69242361,5,0.2659087047834708
_1580062,120.73410034179688,43.899444580078125,1652269.679008585,456604.89257609006,5,0.03875614960100809
_1580330,120.68236541748048,43.95117950439452,1657593.2621517444,355607.60411744,5,0.010941611759050578
_1580347,120.67030334472656,43.96324157714844,1690768.240016786,463646.9544997901,5,0.31765765866242607
_1580011,114.48081970214844,50.15272521972656,2454661.836209539,515951.80120266,5,0.4887140417549861
_1580127,110.5670166015625,54.0665283203125,2875604.8708185395,542533.53362881,5,0.4042335805446891
_1580138,107.78884887695312,56.84469604492188,3557411.14246007,668449.1292587499,5,0.26182738055919635
_1580318,107.02886199951172,57.60468292236328,3648572.656809366,686353.47695655,5,0.0603327805505247
_1580114,106.47960662841795,58.153938293457045,3699113.4625975015,675161.9572699501,5,inf
_1580292,155.2876739501953,9.345870971679688,385060.8756798235,139830.0823512,6,inf
_1580021,140.6829833984375,23.9505615234375,749662.6903064287,176020.73815775997,6,0.9538824712139584
_1580185,122.3206558227539,42.31288909912109,1721103.7518161947,443708.86432589,6,1.1551315492014733
_1580044,110.83905792236328,53.79448699951172,3110536.2044607373,567305.82303792,6,0.8018898557600116
_1580108,107.73709106445312,56.89645385742188,3812199.949084743,717731.09425695,6,inf
