subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970176,116.44642639160156,48.18711853027344,2577173.1939010383,563355.5895556001,2,0.12726173318700099
_970199,115.1750259399414,49.4585189819336,2860969.3969798456,680038.2062247,2,0.16877435762414822
_960317,114.58435821533205,50.04918670654296,2972711.635950388,539072.53660122,2,0.05852403370665134
_970089,114.58429718017578,50.04924774169922,3001844.952033804,540544.88740249,2,0.03743441963368727
_970237,114.58344268798828,50.05010223388672,3088328.113447153,558824.07592959,2,inf
_970023,158.81369018554688,5.819854736328125,122767.33815654476,40534.3094252,3,inf
_970109,155.5766143798828,9.056930541992188,132173.70276582474,59055.97905509999,3,0.08418316989444281
_970116,155.48194885253906,9.151596069335938,157456.0203504927,68705.4551581,3,0.013075479876102294
_970042,155.4447784423828,9.188766479492188,163658.03398788933,69815.441429,3,0.03628041407257046
_970343,154.17416381835938,10.459381103515623,181073.69920280148,90488.967941,3,0.09239401777358355
_970123,152.3885955810547,12.244949340820312,242365.95084508776,108822.3437209,3,0.08071578177824934
_970313,151.73855590820312,12.894989013671877,265686.7953607603,90713.23793370005,3,0.03305335615282508
_970098,151.26007080078125,13.37347412109375,268141.60994931776,109187.7251485,3,0.04181011253538824
_970326,150.2450714111328,14.388473510742188,293826.3008858406,99806.59438429998,3,0.04652711224703503
_970355,149.87757873535156,14.755966186523438,318368.00216579443,103826.859121954,3,0.026539099752637837
_970213,149.55288696289062,15.080657958984377,328997.9578114185,125685.72139440004,3,0.02892385443427473
_970099,148.8960418701172,15.737503051757812,341329.1518002093,118080.15976027,3,0.06270215867935174
_970259,147.0541534423828,17.579391479492188,353674.47744466324,91870.12698617,3,0.10594965019672045
_970181,145.33839416503906,19.295150756835938,427993.2449859091,131041.77618077002,3,0.07391325716244718
_970185,145.0764923095703,19.557052612304688,448254.832361075,120314.05693077,3,0.05993451322420838
_970248,143.3971405029297,21.236404418945312,481840.6200670412,150549.95492299995,3,0.06055641490602103
_970073,143.0782928466797,21.555252075195312,500170.5983619251,146570.83767319997,3,0.022239574921095673
_970037,142.81736755371094,21.816177368164062,511332.6651382395,145968.87356526998,3,0.020640614210391265
_970111,142.67645263671875,21.95709228515625,536761.8784189797,177254.7609974,3,0.022047023988968573
_970260,142.47146606445312,22.162078857421875,556055.2190074844,168231.90589119995,3,0.0476147456039213
_970156,141.076416015625,23.55712890625,575628.5142939481,181103.5581246,3,0.03876002840675375
_970353,140.99884033203125,23.63470458984375,576180.9325316164,215088.4212415,3,0.031890565714258814
_970312,140.19854736328125,24.43499755859375,614772.263077617,208724.0248955,3,0.09005528617650838
_970169,138.4047393798828,26.228805541992188,678929.767145922,177560.2430802,3,0.09078618973594851
_970086,137.90814208984375,26.72540283203125,740330.068570244,164876.14745396998,3,0.043785062322982043
_970202,137.49159240722656,27.14195251464844,752442.2403299278,224584.8995891,3,0.021476836377274156
_970136,137.4278106689453,27.205734252929688,774194.0982302594,229138.23296457,3,0.031587910419258805
_970041,136.4916229248047,28.141921997070312,782388.4639791343,234538.51079227,3,0.0526192591583739
_970196,136.09701538085938,28.536529541015625,846744.4099268822,250634.75946257,3,0.11554389781247737
_970188,133.4342498779297,31.199295043945312,932552.7283737992,239674.5625101,3,0.11032137409045978
_970128,132.58750915527344,32.04603576660156,950175.4578887768,234297.06951377,3,0.03906516822214629
_970131,132.52853393554688,32.105010986328125,991982.8032028292,245669.8427455,3,0.05303758910187202
_970219,131.64227294921875,32.99127197265625,1050108.3380203673,265609.21169257,3,0.04998844583386753
_970315,131.25955200195312,33.373992919921875,1060586.236850175,308333.29002660007,3,0.06877553377566918
_970285,129.8294677734375,34.8040771484375,1139967.7026365772,282552.39970876,3,0.06278045855975892
_970082,129.78981018066406,34.84373474121094,1155134.123358981,250639.37650782,3,0.17015136229429162
_970302,126.8049774169922,37.8285675048828,1461102.9833826534,325141.3639603,3,0.20374129761544432
_970101,126.13469696044922,38.49884796142578,1537395.0118814628,309260.58472810005,3,0.08006488185382726
_970140,124.3907241821289,40.242820739746094,1545149.7129985455,317818.0457476,3,0.05924034813125311
_970008,123.8907699584961,40.742774963378906,1568616.1231315031,360565.3233331,3,0.06066449075867243
_970183,123.68472290039062,40.948822021484375,1684839.4116567618,352759.3393398,3,0.06353605905491913
_970010,123.24722290039062,41.386322021484375,1721405.5615922543,365611.3464866,3,0.060846870621886796
_970201,122.66907501220705,41.96446990966796,1804139.6483110464,351987.6421461,3,0.06384352806328952
_970001,122.031982421875,42.6015625,1836460.0025594768,335155.452211,3,0.06167619848466056
_970137,121.5475845336914,43.0859603881836,1918840.5276150117,426199.0301758,3,0.0785857469076062
_970194,120.45808410644533,44.17546081542967,1972800.7730194891,350747.2782842,3,0.06175820822732565
_970269,120.11676788330078,44.51677703857422,2012863.4680022255,460842.66039,3,0.05435850226767629
_970278,119.56945037841795,45.064094543457045,2080645.643431893,475866.3724402,3,0.05367245678245568
_970189,119.04048919677734,45.593055725097656,2105890.86097418,475569.0054764,3,0.0627424398601211
_970107,118.74551391601562,45.888031005859375,2218776.1502413205,511052.4617236001,3,0.044608174940399786
_970112,118.7100830078125,45.9234619140625,2221379.560925649,506779.1427435,3,0.013783504760011486
_970200,118.38538360595705,46.24816131591796,2237000.2589606745,504057.4561695001,3,0.014157282501495767
_970118,118.31819152832033,46.31535339355467,2238609.5011164965,511851.6887010001,3,0.013807867260847196
_970055,118.0575714111328,46.5759735107422,2257486.541331545,514347.1173812,3,0.032178831743977135
_970033,117.964599609375,46.6689453125,2314120.591480471,530793.9340359999,3,0.07227355451699524
_970085,117.46507263183594,47.16847229003906,2440730.573060873,550942.7313051,3,0.09090456392773559
_970036,117.1728744506836,47.460670471191406,2541456.291831992,575026.1964171,3,0.05890982554738106
_970336,116.79947662353516,47.83406829833984,2577732.199813404,558900.0300708,3,0.1446234618404667
_970139,115.29469299316406,49.33885192871094,2861274.2010956034,654207.9107495,3,0.14541136415166953
_970173,115.1828155517578,49.4507293701172,2917681.314127534,665297.740222,3,0.05772493418285839
_970256,114.74679565429688,49.886749267578125,3002578.7088208287,538193.1847895901,3,inf
_970206,158.4405059814453,6.193038940429688,134145.31241548143,41140.1510152,4,inf
_970349,156.19970703125,8.433837890625,134719.0239352199,59594.4003739,4,0.108072197117832
_970239,154.23081970214844,10.402725219726562,183246.52886855195,82190.0192384,4,0.0984804415653065
_970247,153.99090576171875,10.64263916015625,289575.2634889977,93216.110244,4,0.11104500784841856
_970296,151.14730834960938,13.486236572265623,317739.7768559714,102383.87926286,4,0.11018951666667809
_970148,149.76060485839844,14.872940063476562,343824.3984965568,173616.22040659998,4,0.055755559831627166
_970081,149.03341674804688,15.600128173828123,346991.511556178,112836.64056107,4,0.05047626024214231
_970056,147.69924926757812,16.934295654296875,360317.22730240575,94814.89412297,4,0.08188211246060409
_970212,146.4917755126953,18.141769409179688,428033.73717071593,128252.68031237,4,0.08386123430218292
_970080,145.52774047851562,19.10580444335937,472521.2379495208,129773.23385437,4,0.0478650159055662
_970344,145.2196807861328,19.413864135742188,489864.7926340203,125773.04343977,4,0.047455717131558564
_970180,143.65809631347656,20.97544860839844,492652.7522920339,108385.76105475,4,0.059279215597615315
_970191,142.87771606445312,21.755828857421875,514572.0326145651,125914.62125357,4,0.07785747483092889
_970120,141.33010864257812,23.303436279296875,575715.6205526347,213567.05459827,4,0.09239507539015288
_970229,140.7654571533203,23.868087768554688,657156.294077872,198584.07880727,4,0.06859865836864798
_970198,140.2965850830078,24.336959838867188,717760.5348556988,190922.9146613,4,0.0389464184813416
_970161,139.95033264160156,24.68321228027344,722349.5184166532,228058.8545705,4,0.0391358935660717
_970292,138.80653381347656,25.82701110839844,737868.5882680246,169578.0051828,4,0.03886804119073745
_970084,138.77908325195312,25.854461669921875,763202.4253651428,204468.01623277,4,0.04833750379268137
_970146,137.28065490722656,27.35289001464844,783986.7394094024,240696.70568347,4,0.05701690774374363
_970217,136.9088897705078,27.724655151367188,812842.3987275646,231959.3511214,4,0.15252158737901958
_970227,132.8064727783203,31.827072143554688,952545.9804435872,260605.68752887,4,0.19336523731322136
_970052,131.74420166015625,32.88934326171875,1060890.2549761932,219174.12631492,4,0.06974126450495999
_970298,131.55772399902344,33.07582092285156,1083557.9571273094,265351.35996987,4,0.06526120197838974
_970211,130.66571044921875,33.96783447265625,1189579.0342204378,370218.6698453799,4,0.06764848740675344
_970333,130.23297119140625,34.40057373046875,1202959.9022609722,312380.5569236,4,0.24871436243977751
_970021,124.72908782958984,39.90445709228516,1556429.703264967,310600.22714982,4,0.24903257135717435
_970329,124.46321868896484,40.17032623291016,1582085.5902530944,381677.7287991,4,0.11544961045872115
_970332,123.25209045410156,41.38145446777344,1813242.8467963843,332085.2424623,4,0.11926820788014872
_970348,122.80314636230467,41.83039855957033,1838310.5751071265,347386.28362460004,4,0.06548616424052715
_970106,121.82288360595705,42.81066131591796,1918894.707458114,358636.0068143,4,0.10111873714192315
_970241,120.69652557373048,43.93701934814452,2008233.8847510708,507838.9384125,4,0.16430309725280692
_970159,118.78426361083984,45.84928131103516,2221001.781698312,406101.2019623,4,0.12971805304882258
_970105,118.3957290649414,46.2378158569336,2253394.313114411,431369.5278038,4,0.03996060669061055
_970048,118.370849609375,46.2626953125,2316511.80169277,520516.6724728,4,0.049412109191016525
_970060,118.04928588867188,46.584259033203125,2382642.764584219,543825.4387329699,4,0.11369868650484852
_970225,117.07722473144533,47.55632019042967,2580322.684573653,539529.4803353,4,0.2113637269591006
_970029,116.04568481445312,48.58786010742188,2900212.073715648,695255.6425903001,4,0.1552929236392972
_970246,115.45572662353516,49.17781829833984,2950480.109960826,538612.9663724201,4,0.04509704001255234
_970314,115.3359832763672,49.2975616455078,2991545.436816814,714567.4289196,4,0.049074294675354325
_970325,114.78902435302734,49.844520568847656,3057013.4927432053,563758.0208493901,4,inf
_970190,157.28094482421875,7.35260009765625,163228.18723256298,69668.5450841,5,inf
_970187,154.88699340820312,9.746551513671877,188320.59206955,77379.94343770001,5,0.07635162462817802
_970095,154.51153564453125,10.12200927734375,211767.79621778708,175940.4909707,5,0.1242808314412949
_970309,151.8274383544922,12.806106567382812,365335.747442824,112333.3238608,5,0.23259325622202315
_970135,147.11473083496094,17.518814086914062,429994.5950884423,112319.51111907,5,0.13264614846925882
_970324,146.90170288085938,17.731842041015625,441921.1231900533,101725.438691,5,0.05462080547281527
_970337,145.67835998535156,18.95518493652344,501585.9638011597,121085.60318267,5,0.06920836474975256
_970009,144.74853515625,19.885009765625,510086.485994916,157626.4801106,5,0.057430903201824854
_970204,143.41302490234375,21.22052001953125,525766.9630531184,127375.93361385,5,0.06243969458387458
_970005,142.89044189453125,21.74310302734375,577302.5432757962,201271.473405,5,0.0541978631074501
_970000,142.31613159179688,22.317413330078125,619023.0044877725,201474.67216117,5,0.15442329471275673
_970352,139.22421264648438,25.409332275390625,806410.6077542892,201153.27821047,5,0.18313516926973072
_970050,136.96401977539062,27.66952514648437,822775.7770435672,232299.5602962,5,0.07193261979736584
_970032,136.9270782470703,27.706466674804688,873252.479967183,225562.9401408,5,0.12503398378913727
_970223,133.47271728515625,31.16082763671875,972902.9787994229,305164.23173857003,5,0.26310542239773693
_970065,130.2351531982422,34.39839172363281,1233464.3495632953,265756.4741713,5,0.38088009849896887
_970287,124.90335083007812,39.73019409179688,1570015.731984463,308029.55918532,5,0.451324500124204
_970234,121.1199722290039,43.51357269287109,2011327.767909044,499756.9157324,5,0.264463837310094
_970341,120.87109375,43.762451171875,2114398.6950986004,420430.7101913201,5,0.11239875470803226
_970249,119.30645751953124,45.32708740234376,2235941.9490409414,483421.7853135,5,0.0928570414373758
_970126,118.98307800292967,45.65046691894533,2273584.505239514,534518.7199705,5,0.04115960194564737
_970178,118.89714050292967,45.73640441894533,2335434.292035006,524866.2669476001,5,0.055783411869048824
_970110,118.889404296875,45.744140625,2439625.621070517,539738.6170545999,5,0.08248324157899342
_970222,118.4597625732422,46.1737823486328,2560724.569872044,574924.5595298001,5,0.06873646065200713
_970221,117.92833709716795,46.705207824707045,2586999.3153815675,596397.2683116999,5,0.14162143937667607
_970168,117.2104949951172,47.4230499267578,2913822.840980351,531233.86718535,5,0.14145523161900814
_970209,116.72032165527344,47.91322326660156,2942375.4109654035,522885.6295554901,5,0.09401921847612174
_970316,115.0513153076172,49.5822296142578,3058250.951307619,548350.37173229,5,inf
_970280,155.91152954101562,8.722015380859375,192474.22484986827,100069.5120325,6,inf
_970208,154.97140502929688,9.662139892578123,219665.5147931979,83096.3380725,6,0.3821960751489766
_970004,143.99557495117188,20.637969970703125,567197.9433418096,141541.25071167,6,0.36233804730902597
_970035,143.6483154296875,20.9852294921875,573142.4621212459,165877.15687089998,6,0.030335846376934192
_970113,142.94737243652344,21.68617248535156,590011.2720525739,221096.1653888,6,0.21702018881831442
_970092,137.74513244628906,26.888412475585938,844315.7736630033,251803.2179207,6,0.8649034097506088
_970149,125.49899291992188,39.134552001953125,2082012.99170179,430550.78038452,6,0.8797222029583376
_970323,118.996826171875,45.63671875,2294147.033093264,529230.2132159999,6,0.3591338314189403
_970045,118.44476318359376,46.18878173828124,2714451.9305105302,665622.3117992999,6,inf
_970006,157.68409729003906,6.9494476318359375,192623.37094550816,58448.2386716,7,inf
_970150,155.91720581054688,8.716339111328125,277277.23399166507,94250.3433258,7,1.7303634811834228
_970127,119.27337646484376,45.36016845703124,2940565.594003792,514393.8347372901,7,inf
