subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1970116,126.27978515625,38.353759765625,1112017.830885746,318183.9311893,2,0.08935179518694666
_1970237,124.90929412841795,39.724250793457045,1179845.149527819,338819.3497476,2,0.09430709411666889
_1970096,123.7201156616211,40.91342926025391,1316352.2746923803,346064.594945494,2,0.06755347065066106
_1970018,123.31485748291016,41.31868743896485,1343541.834605018,359926.91621020006,2,0.025385771282852757
_1970343,122.83280181884766,41.800743103027344,1356982.9710700144,362031.76341720007,2,0.028553588805532486
_1970192,122.14759063720705,42.48595428466796,1376977.1876006138,354728.6458532,2,0.03684563697447969
_1970084,121.75946807861328,42.87407684326172,1431505.2061346518,312643.0293004,2,0.03458463662951345
_1970180,121.21602630615234,43.417518615722656,1452428.0012257977,311490.77135530004,2,0.039819198750417735
_1970171,120.90001678466795,43.733528137207045,1533821.9934091903,352654.90133610007,2,0.0506508298486389
_1970189,120.3720932006836,44.261451721191406,1600646.630221943,365893.41965130006,2,0.05400689547721014
_1970094,119.52425384521484,45.10929107666016,1657367.581515432,365656.12383299,2,0.04661510955953181
_1970137,118.53257751464844,46.10096740722656,1660022.6152050127,377861.72195522,2,0.08489866018807313
_1970346,118.1437759399414,46.4897689819336,1908275.5015690683,430852.24445719,2,0.06951234021574482
_1970255,118.11954498291016,46.51399993896485,1917444.657318548,414574.11185209,2,0.011460559057730867
_1970080,117.62578582763672,47.00775909423828,1918108.8802757496,437074.17805509,2,0.07371872271178434
_1970285,115.7684326171875,48.8651123046875,2051784.540837362,468133.71175357,2,0.07908007709557097
_1970081,115.52659606933594,49.10694885253906,2092871.3893967175,463712.27879647,2,0.035314949963770784
_1970268,114.39309692382812,50.24044799804688,2098090.096460828,480711.23871777,2,0.030853273689226093
_1970102,114.09725952148438,50.53628540039063,2116818.780739012,486824.38766514,2,0.012789321060002995
_1970200,114.04965209960938,50.583892822265625,2126067.420926204,463760.72969022,2,0.024705241730370506
_1970088,113.7405014038086,50.893043518066406,2193090.6221671607,451729.9144527701,2,0.15827417078985748
_1970305,110.99057006835938,53.642974853515625,2558639.45620588,563516.3511916499,2,0.1721145509341837
_1970173,109.91244506835938,54.721099853515625,2627142.823060044,546331.94528336,2,0.05801539861038586
_1970169,109.31746673583984,55.31607818603516,2677204.7987358617,556025.91438216,2,0.0385260454580349
_1970147,108.96178436279295,55.671760559082045,2717503.008545337,593277.9827854601,2,0.02516581112114674
_1970082,108.60411834716795,56.029426574707045,2729535.1219735323,596407.39906696,2,0.06752538460013621
_1970146,107.47103881835938,57.162506103515625,2888599.0645336127,589874.2524884599,2,0.06231516208988459
_1970242,107.4032745361328,57.2302703857422,2900104.4621728454,599202.715605,2,0.02266708685003533
_1970233,107.27183532714844,57.36170959472656,2967864.813979652,610800.85303646,2,0.054566471954034676
_1970354,106.85147857666016,57.78206634521485,3085683.9870865485,588777.28130566,2,0.04937409007765418
_1970345,106.5723648071289,58.061180114746094,3121276.075566388,592013.9627910601,2,0.021143889114282673
_1970252,106.55452728271484,58.07901763916016,3151568.2503770124,601385.69541186,2,0.014695877685977854
_1970121,106.43233489990234,58.201210021972656,3171878.3577788807,582457.0266893201,2,0.06937974795248392
_1970209,106.14221954345705,58.49132537841796,3408494.699317972,689414.69400356,2,0.09912532584681395
_1970225,105.5146026611328,59.1189422607422,3515137.731330849,685966.0440074601,2,0.0678484556065799
_1970149,105.33956909179688,59.293975830078125,3630799.074713575,664090.4625075799,2,0.05360580122319447
_1970222,104.28421020507812,60.34933471679688,3647561.6041174913,679796.904260624,2,0.03611158271713019
_1970024,104.18058013916016,60.45296478271485,3696078.543855933,702492.5250742241,2,0.033994717781275115
_1970276,104.08515167236328,60.54839324951172,3773665.375082649,763768.3132831741,2,0.050440657813566644
_1970352,103.15438842773438,61.47915649414063,3830218.3308152026,704366.096977924,2,0.08216407693913776
_1970212,103.09518432617188,61.538360595703125,4041572.747585435,752598.4399832941,2,0.07129532576152989
_1970062,102.62039184570312,62.01315307617188,4086243.6810953775,750383.0275825,2,0.02683109435691857
_1970331,102.5819854736328,62.0515594482422,4115293.950700092,753272.357742494,2,0.025587630741506686
_1970092,102.01512145996094,62.61842346191406,4148151.2094299113,759677.029578444,2,inf
_1970071,156.22430419921875,8.40924072265625,239996.1633948572,82999.81058228003,3,inf
_1970039,154.2134246826172,10.420120239257812,254670.30541582772,200960.28242977,3,0.06494262142118176
_1970244,152.77685546875,11.856689453125,258594.46798325243,108947.61647,3,0.027896947036947266
_1970296,152.6925506591797,11.940994262695312,259761.8921918624,130382.18104599998,3,0.016044041282694217
_1970195,152.52639770507812,12.107147216796877,306766.19718468376,128653.1513073,3,0.05403882571669129
_1970006,150.42745971679688,14.206085205078123,318981.45215816825,117451.9882985,3,0.09578710949249873
_1970083,147.4422149658203,17.191329956054688,334243.51535966084,98984.1566292,3,0.07357139995866194
_1970324,147.0001678466797,17.633377075195312,374711.3916874051,211473.1206007,3,0.0721588267987745
_1970065,144.63172912597656,20.00181579589844,428839.7672416946,125320.76544667,3,0.12149280969062365
_1970042,141.99124145507812,22.642303466796875,513908.5469881656,130700.59059417,3,0.07066651667443527
_1970286,141.9040069580078,22.729537963867188,523265.59646065126,125281.06823677,3,0.008463691140050609
_1970142,141.72694396972656,22.90660095214844,529740.622774078,127297.10777057,3,0.017615911282740773
_1970337,141.40390014648438,23.229644775390625,559840.8783104179,140028.82340917,3,0.0660111598150307
_1970349,139.33377075195312,25.299774169921875,629169.5129224182,166790.43271336,3,0.0650617828835438
_1970301,139.10092163085938,25.532623291015625,661882.3850977389,161096.99195818996,3,0.030863018389574986
_1970271,138.0842742919922,26.54927062988281,666191.9029080305,146794.33183206996,3,0.05416983118794089
_1970353,137.7337646484375,26.8997802734375,786725.2915568325,237014.85080765,3,0.04247961920246991
_1970267,137.41073608398438,27.222808837890625,792981.5368457215,221619.03117661,3,0.04452982715788374
_1970076,135.5576171875,29.075927734375,813081.9931272593,224547.80379705,3,0.07270791990165358
_1970070,133.72923278808594,30.904312133789062,826716.8090533235,256809.4796462,3,0.1436483315471742
_1970163,129.3855438232422,35.24800109863281,959564.0135855882,286993.073801,3,0.11606521892272004
_1970265,129.38201904296875,35.25152587890625,991437.3247962004,293880.2229194,3,0.012808390726417956
_1970105,129.1337432861328,35.49980163574219,994262.5001720908,298349.9893312,3,0.06849323085521841
_1970168,127.47711944580078,37.15642547607422,1136516.711764956,332282.4402727999,3,0.06850191343633763
_1970111,127.29981231689452,37.33373260498048,1144521.54900093,357504.1332578,3,0.050443847701655845
_1970115,125.61515808105467,39.01838684082033,1210093.5412504603,353495.9921324,3,0.05109185320087217
_1970155,125.44290924072266,39.19063568115234,1221143.8031818548,332976.04144979,3,0.059988332930044526
_1970045,123.79181671142578,40.84172821044922,1325925.6617537958,359223.97757960006,3,0.09462533307767156
_1970185,122.25174713134766,42.381797790527344,1381023.569186516,344654.41565010004,3,0.06021294623735023
_1970167,122.12629699707033,42.50724792480467,1454125.1460387718,371003.0225603941,3,0.03968056951671457
_1970293,121.44668579101562,43.186859130859375,1486709.4295480466,337108.65078970004,3,0.09030788901370268
_1970144,119.82362365722656,44.80992126464844,1660554.1435920566,346584.44406798994,3,0.08424606006318902
_1970183,119.11514282226562,45.518402099609375,1665986.858376177,381984.80166989,3,0.03164310884163225
_1970165,118.7010269165039,45.93251800537109,1709998.9895545398,390361.3270242301,3,0.13081416320956796
_1970003,117.23788452148438,47.39566040039063,2070699.3928105284,494333.98489459,3,0.1577270524966786
_1970182,115.18938446044922,49.44416046142578,2107507.9406291437,458264.10848567006,3,0.051560792309737175
_1970172,114.82504272460938,49.808502197265625,2108966.0579182026,437446.0038637,3,0.015477362123301197
_1970278,114.57032775878906,50.06321716308594,2126621.206914258,450939.59883947,3,0.05146163569320762
_1970154,113.75320434570312,50.88034057617188,2244018.0388843063,495157.89855777,3,0.16731828064198667
_1970078,110.99077606201172,53.64276885986328,2558857.4975676453,565128.80902285,3,0.17141792109566123
_1970034,110.00975799560548,54.62378692626952,2681322.9152343394,555171.8730897601,3,0.04947921796668894
_1970249,109.9024429321289,54.731101989746094,2684518.7922686585,548569.14579886,3,0.013304560084961411
_1970350,109.62000274658205,55.01354217529296,2708073.641184902,564393.33250676,3,0.03279205886557853
_1970213,108.65878295898438,55.97476196289063,2729938.705887857,591366.05900536,3,0.08082301562774276
_1970260,107.53507995605467,57.09846496582033,2891075.380293712,606903.52282646,3,0.10323324684619059
_1970125,107.41167449951172,57.22187042236328,3066306.879413037,628354.88001226,3,0.06160910889562065
_1970058,106.90451049804688,57.729034423828125,3100059.138091471,606547.4779397601,3,0.05810930608063829
_1970256,106.47684478759766,58.156700134277344,3238770.11099183,608450.91076645,3,0.14873085224193922
_1970240,106.4238510131836,58.209693908691406,3680062.570145964,690387.6722082241,3,0.1296347870648574
_1970329,105.71688079833984,58.91666412353516,3719588.1024628095,698164.2354427039,3,0.0873863407177851
_1970164,103.57713317871094,61.05641174316406,3834982.063687158,716554.499705624,3,0.078195735414199
_1970347,103.3599624633789,61.273582458496094,3872014.78274229,698227.071585294,3,0.05242360712518929
_1970338,103.23049926757812,61.40304565429688,4026573.19497449,741485.528133594,3,0.061506123459957096
_1970273,103.19072723388672,61.44281768798828,4114010.068899723,744596.9228268941,3,0.061787371534595424
_1970061,102.0167007446289,62.616844177246094,4194021.7407816574,775619.9007112939,3,inf
_1970157,153.9759521484375,10.6575927734375,266426.13455530466,116920.67147087,4,inf
_1970339,153.0316925048828,11.601852416992188,291434.3603405297,117568.85716410002,4,0.12242651797452955
_1970025,148.81106567382812,15.822479248046877,398179.2601269926,148833.95169489997,4,0.18237866147968368
_1970128,144.91183471679688,19.721710205078125,456850.0600226712,129209.52224467,4,0.14239006962263373
_1970179,142.8253936767578,21.808151245117188,552969.9999149492,136122.63681497,4,0.09390666621553895
_1970274,141.8446044921875,22.7889404296875,622741.4327576194,151531.62691857,4,0.10199295419226236
_1970291,138.62789916992188,26.005645751953125,670368.4768468929,165460.99990735,4,0.08343922895403882
_1970038,138.45303344726562,26.18051147460937,721853.2101168607,187517.90793556,4,0.03714245976726639
_1970103,138.40081787109375,26.23272705078125,807453.6846315768,169214.89762377,4,0.0805626333831247
_1970089,135.60154724121094,29.031997680664062,848218.4374181846,234002.77576521,4,0.1723067092630879
_1970000,130.70542907714844,33.92811584472656,961998.033199561,296859.8702066,4,0.12171195779604597
_1970332,130.27523803710938,34.358306884765625,965317.7942947606,291797.67894630006,4,0.2613346774088977
_1970226,122.58698272705078,42.04656219482422,1453913.851295141,319472.6148479,4,0.3011327394753135
_1970227,121.52365112304688,43.109893798828125,1575865.904808929,357319.02959193,4,0.12206238050244805
_1970117,119.33726501464844,45.29627990722656,1722972.084882612,398759.96359499,4,0.09434713662948392
_1970054,119.1503448486328,45.4832000732422,1793873.3891729384,363964.66610106005,4,0.050137042563855726
_1970348,118.96859741210938,45.664947509765625,1903513.7518726208,460742.99319339,4,0.13114399168834043
_1970141,116.15773010253906,48.47581481933594,2119108.960384806,433196.65224169,4,0.12523291897920394
_1970124,114.8783721923828,49.7551727294922,2124759.195087936,464619.76991482,4,0.09717563834292542
_1970055,114.00350952148438,50.63003540039063,2364688.458936647,458540.83274207,4,0.14814187894330094
_1970264,112.4211883544922,52.2123565673828,2559070.4149723444,540228.6682237501,4,0.10095537039471267
_1970017,112.14761352539062,52.485931396484375,2647515.474494707,570690.51043795,4,0.10129896573599227
_1970194,109.20602416992188,55.427520751953125,2744798.783750818,589515.59803636,4,0.10378985377962999
_1970218,108.67111206054688,55.962432861328125,2824599.385653185,582152.60347656,4,0.058193820800588894
_1970307,107.98587799072266,56.64766693115234,2896931.8051302377,604514.1910595599,4,0.0426554697178284
_1970119,107.58513641357422,57.04840850830078,2922222.7231582263,618070.60734306,4,0.09920687295242747
_1970245,107.0767593383789,57.556785583496094,3241152.5960634137,671345.17696589,4,0.17905431057924634
_1970351,106.91786193847656,57.71568298339844,3614055.1363798766,701325.9992836241,4,0.15001683992601403
_1970246,106.37870025634766,58.254844665527344,3810715.189467704,678509.1426575,4,0.17166567743863445
_1970202,104.53148651123048,60.10205841064452,4150744.0031450894,757754.053671794,4,inf
_1970029,156.85723876953125,7.77630615234375,273579.2449082,74047.22159729998,5,inf
_1970321,155.2534637451172,9.380081176757812,278586.842783817,98886.3732084,5,0.2435916703386331
_1970069,145.51467895507812,19.118865966796875,458464.8536035448,117374.66385937,5,0.25429932309857767
_1970323,144.61813354492188,20.015411376953125,558996.6564919222,148542.02133797,5,0.14685083448680122
_1970254,141.0663299560547,23.567214965820312,743120.3975711468,148406.90035977,5,0.15830948207292586
_1970340,138.82644653320312,25.807098388671875,793656.8962443254,227661.4900947,5,0.09910355035077535
_1970074,137.29067993164062,27.34286499023437,879149.3773352868,237850.30842089,5,0.05913501974278685
_1970251,136.7224578857422,27.91108703613281,885620.321816653,240832.43224305,5,0.113186402910794
_1970313,132.03431701660156,32.59922790527344,966074.4463512911,248662.11828895,5,0.12689005145108534
_1970214,130.91049194335938,33.723052978515625,988925.3567432936,261437.02564034995,5,0.40374762090590277
_1970046,119.68187713623048,44.95166778564452,1739836.2955336233,391015.6491445,5,0.5610021172019506
_1970315,115.43367767333984,49.19986724853516,2186311.633134256,433436.1976417,5,0.25824047085076496
_1970011,114.29430389404295,50.339241027832045,2416893.1569554345,504509.00484327,5,0.2504754296985857
_1970217,109.32234954833984,55.31119537353516,2778811.066447744,561589.4594591,5,0.23821990789602981
_1970297,107.91178894042967,56.72175598144533,2939073.770563733,616502.95155426,5,0.07811389080064672
_1970334,107.78738403320312,56.84616088867188,2990474.1150798984,611292.7995048,5,inf
_1970221,146.49893188476562,18.13461303710937,464268.10032476607,113329.10130177,6,inf
_1970016,145.97264099121094,18.660903930664062,514897.981661674,107602.00459707,6,0.40191182520544155
_1970241,131.74197387695312,32.891571044921875,1056162.71051476,270614.46898819,6,1.181249133764083
_1970049,110.24867248535156,54.38487243652344,2808832.454513278,573035.9278051599,6,0.8954081640796396
_1970004,107.97176361083984,56.66178131103516,3034855.709879915,601047.94620996,6,0.1045395472567895
_1970100,107.89690399169922,56.73664093017578,3070535.591472944,642883.7217296499,6,inf
_1970294,146.61868286132812,18.014862060546875,543173.8921082518,140220.8609455,7,inf
_1970019,110.42986297607422,54.20368194580078,2900296.7673472604,587883.90771053,7,inf
