subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510252,121.02864837646484,43.60489654541016,1592561.5529340236,360006.44733869,2,0.02808154325911218
_1510324,120.60918426513672,44.02436065673828,1604437.8594073118,362213.99252569006,2,0.03416457144981688
_1510087,119.92322540283205,44.71031951904296,1643664.1168090166,352115.00736134005,2,0.036996380269576364
_1510221,119.6417236328125,44.9918212890625,1675691.5549735825,369127.56880994,2,0.029141598951721512
_1510206,119.19916534423828,45.43437957763672,1702423.7906203903,378952.29856844,2,0.025834661341462815
_1510336,118.90013122558594,45.73341369628906,1720872.1078361326,368977.69362484,2,0.053953867307082924
_1510201,117.96430206298828,46.66924285888672,1818540.2206811744,409220.58720524,2,0.07218906019798081
_1510023,117.32272338867188,47.310821533203125,1881419.3206308573,404396.33590344,2,0.05589883860918793
_1510338,116.8107452392578,47.8227996826172,1947564.6632437336,411297.00369124,2,0.03451166110947507
_1510196,116.67933654785156,47.95420837402344,1965848.6050215752,421389.2834972401,2,0.03980829729736362
_1510143,115.98248291015624,48.65106201171877,2038980.799185564,434473.80773104005,2,0.08568931646058545
_1510011,114.98653411865234,49.647010803222656,2168870.3235877072,420541.67900159,2,0.09474972157884935
_1510279,114.77619171142578,49.85735321044922,2309602.6364990594,480270.309136,2,0.05654104844044542
_1510305,114.64824676513672,49.98529815673828,2356811.532427771,462425.43583439,2,0.04081629228609268
_1510191,113.55107879638672,51.08246612548828,2377277.1106132404,453666.7127739501,2,0.06898846303980305
_1510102,113.16529846191406,51.46824645996094,2511940.64980729,490018.66794675,2,0.057217764462428135
_1510318,112.57816314697266,52.05538177490234,2523754.9830318238,521204.06920236006,2,0.017967161478856884
_1510189,112.57717895507812,52.05636596679688,2538345.7069889978,521759.21267706,2,0.021290437847719
_1510118,112.3521499633789,52.281394958496094,2587686.6379002454,499238.0267631,2,0.025329421581867847
_1510267,112.25447082519533,52.37907409667967,2610674.997417296,537449.9548067,2,0.04213126793058115
_1510107,111.40533447265624,53.22821044921877,2679569.452457254,553556.5160343,2,0.07296603032809679
_1510197,111.0620346069336,53.571510314941406,2800813.909403325,556981.81408506,2,0.06300434220957071
_1510200,110.32737731933594,54.30616760253906,2840400.149262639,565073.25358726,2,0.026009256782339583
_1510327,110.2658920288086,54.367652893066406,2842865.7271695687,572048.02483466,2,0.008270957760565481
_1510025,110.000244140625,54.63330078125,2848645.671843735,570001.1047227001,2,0.10335103652444584
_1510353,109.14824676513672,55.48529815673828,3151790.6426351005,604517.56429781,2,0.11972235198306323
_1510355,108.5955581665039,56.03798675537109,3198880.443424437,612717.38395641,2,0.050281947241018844
_1510178,108.49124908447266,56.14229583740234,3294237.2691560523,595876.76826091,2,0.0524803980524713
_1510328,107.91799926757812,56.71554565429688,3348121.15250495,611847.0598704099,2,0.05167436924032458
_1510173,107.51374053955078,57.11980438232422,3419671.488524245,680013.9512861201,2,0.03138926994441109
_1510186,107.34947204589844,57.28407287597656,3426066.036891541,670860.66107592,2,0.028634253925223625
_1510047,107.0456314086914,57.5879135131836,3494277.2419716213,671095.6016246199,2,0.057823933806776
_1510192,106.51041412353516,58.12313079833984,3584089.4344074964,704071.52976812,2,0.05491629594078967
_1510246,106.36781311035156,58.26573181152344,3652607.137360144,681911.3639123801,2,0.07617886859073947
_1510314,105.56622314453124,59.06732177734376,3803449.022623904,710309.45081765,2,inf
_1510168,155.7025909423828,8.930953979492188,141381.63727503433,82555.4976588,3,inf
_1510262,154.44883728027344,10.184707641601562,196930.95689102143,81024.195737,3,0.05323537158375925
_1510089,153.73788452148438,10.895660400390623,204217.9713810745,104848.5873681,3,0.02197828249495109
_1510176,153.5959014892578,11.037643432617188,219975.05229195717,110697.1865801,3,0.05526553826639658
_1510229,151.9358367919922,12.697708129882812,285920.3008783304,118473.5042601,3,0.08437502891505323
_1510268,150.08706665039062,14.546478271484377,292192.88169709954,113028.2701129,3,0.07316557173754779
_1510315,148.4002227783203,16.233322143554688,314372.6061510892,111541.81707326,3,0.07015345303214833
_1510248,147.0033416748047,17.630203247070312,340709.3172184182,94142.6785779,3,0.047785095060999316
_1510222,146.8765106201172,17.757034301757812,387402.2106156455,128819.58475739998,3,0.08791102007174714
_1510153,144.39505004882812,20.238494873046875,488574.2895885623,135117.56341107,3,0.09056512091829477
_1510352,143.5349884033203,21.098556518554688,494361.4969534775,128980.25668207,3,0.038402705948292884
_1510169,142.52899169921875,22.10455322265625,502793.7027402007,111747.13445239,3,0.07000197049715745
_1510272,141.02296447753906,23.610580444335938,581942.763765569,186517.00983877,3,0.06764195284244301
_1510230,140.1936492919922,24.43989562988281,593799.3279302297,196426.27269577,3,0.024672541029676587
_1510124,140.17274475097656,24.46080017089844,615248.2502404206,175891.46651821,3,0.04288401321558735
_1510210,138.56732177734375,26.06622314453125,641391.6509714008,171767.26306018996,3,0.0814619395810133
_1510334,137.16134643554688,27.472198486328125,711057.8748909737,192906.79124459,3,0.054222828932183956
_1510226,137.15521240234375,27.47833251953125,746226.6883109001,211360.67132549,3,0.03538218044242736
_1510184,136.451416015625,28.18212890625,794128.8955456909,211843.65909369,3,0.1075444437625127
_1510266,134.13832092285156,30.49522399902344,939170.9995823412,259341.07388679,3,0.08830045629549141
_1510313,133.79168701171875,30.84185791015625,939884.1483605008,274785.60008979,3,0.020181574383418197
_1510055,133.2532501220703,31.380294799804688,953270.0380810718,280118.5326517,3,0.04803396285942321
_1510342,131.44154357910156,33.19200134277344,956554.7333930111,311192.4451683,3,0.03880815002379081
_1510227,131.3336181640625,33.2999267578125,965291.49400172,300403.28292771,3,0.0167185398703817
_1510013,130.6875457763672,33.94599914550781,966792.5945376809,299571.5940739,3,0.12292377715992195
_1510111,127.66902923583984,36.96451568603516,1170835.6346919062,353140.6048287,3,0.15256782060372542
_1510310,126.07605743408205,38.55748748779296,1217527.352027582,303360.7776635,3,0.15313555553497055
_1510116,123.35690307617188,41.276641845703125,1444445.24119289,327430.91852625995,3,0.13669130119659156
_1510009,122.66175079345705,41.97179412841796,1491894.5168505649,344287.22773839,3,0.03929672483405841
_1510205,121.95044708251952,42.68309783935548,1493867.4833065674,364315.07276779,3,0.02075101233724477
_1510325,121.92723846435548,42.70630645751952,1518559.4725845982,342626.11210839,3,0.10811217315405629
_1510157,119.35625457763672,45.27729034423828,1718236.516352876,386101.72160943,3,0.10757326714841528
_1510284,119.04788970947266,45.58565521240234,1721146.2170272523,383211.89813804,3,0.01236252892532529
_1510242,118.91355895996094,45.71998596191406,1733768.3615724042,370604.52462384,3,0.07604087569426159
_1510311,117.3587646484375,47.2747802734375,1888349.926504905,407405.06443524,3,0.13203726550470327
_1510079,116.53308868408205,48.10045623779296,2062402.4410904928,407160.92605550005,3,0.07299927179065256
_1510301,116.51799011230467,48.11555480957033,2102990.840535813,446854.5960687,3,0.07687617912818903
_1510003,115.25785064697266,49.37569427490234,2261420.402069448,498355.0760755,3,0.08335764419329106
_1510275,115.06591796875,49.567626953125,2313982.850945852,498075.5849432,3,0.05654036725179795
_1510208,114.11418151855467,50.51936340332033,2393528.778038284,496845.67643150006,3,0.06875418136491213
_1510088,113.81915283203124,50.81439208984376,2484608.6273384984,525226.91767436,3,0.04206298213729873
_1510258,113.6233139038086,51.010231018066406,2516763.288605823,524448.97612196,3,0.03247709957228445
_1510034,113.16299438476562,51.470550537109375,2560545.8852070468,575309.8784122601,3,0.022115395176832912
_1510029,113.11908721923828,51.51445770263672,2564493.0556313605,532935.5090675,3,0.0343643636094165
_1510163,112.75707244873048,51.87647247314452,2660885.891130576,549660.8282632,3,0.07087000891597442
_1510060,111.75323486328124,52.88031005859376,2734774.0365801863,542522.89799916,3,0.05236536763219478
_1510076,111.40740966796876,53.22613525390624,2763105.271939258,566334.7040466601,3,0.06135172360318026
_1510058,110.1010971069336,54.532447814941406,2849622.965862153,571083.55856751,3,0.1571038806423155
_1510006,109.181640625,55.451904296875,3196180.8202176658,617093.5609787101,3,0.12866668439909343
_1510239,108.69178771972656,55.94175720214844,3232977.6931641465,576177.46520616,3,0.03898931671703977
_1510010,108.60984802246094,56.02369689941406,3302313.878042301,595604.65122822,3,0.04883210091340841
_1510317,107.9810562133789,56.652488708496094,3366278.823198744,610627.39953331,3,0.08450482932447549
_1510074,107.07693481445312,57.55661010742188,3511990.8804945145,680521.57638112,3,0.08479267553419048
_1510117,106.66878509521484,57.96475982666016,3592327.2496514576,676289.7767873801,3,inf
_1510141,157.53897094726562,7.094573974609375,142365.98411766998,51774.96333154,4,inf
_1510019,156.0384063720703,8.595138549804688,152578.00357070382,89269.6821514,4,0.07877788234160471
_1510307,154.22506713867188,10.408477783203123,207170.49973570456,104707.7186913,4,0.06081348414500355
_1510127,153.86659240722656,10.766952514648438,229389.8570917752,105776.40847090002,4,0.029101366521264525
_1510137,153.64808654785156,10.985458374023438,275975.5270591852,93442.332603,4,0.07790293338251286
_1510152,150.6072540283203,14.026290893554688,294705.73177922657,107985.6678234,4,0.07307906331295962
_1510347,150.30661010742188,14.326934814453123,317562.31156523176,124179.77024040002,4,0.013520199690738676
_1510319,150.2946014404297,14.338943481445312,323580.57725479244,119532.36988850002,4,0.06415988951807113
_1510054,147.40496826171875,17.22857666015625,356292.7008392367,101887.43644107,4,0.08284953710643142
_1510217,146.9717559814453,17.661788940429688,402988.0682051979,110181.83662507002,4,0.1181762810751698
_1510007,143.2062225341797,21.427322387695312,507058.6687321146,126761.89248847,4,0.11689730309207327
_1510028,142.54969787597656,22.08384704589844,533491.9280539753,147846.28560581,4,0.07102950002952207
_1510259,141.6604461669922,22.97309875488281,665463.3388040495,156582.06445027,4,0.1558504938286488
_1510270,137.722900390625,26.91064453125,781574.1631345686,208105.12438429,4,0.2305647460480004
_1510121,133.3828125,31.250732421875,953664.9076152942,268008.2508915,4,0.14973972282568554
_1510071,132.3800506591797,32.25349426269531,971036.3415673728,214477.06700217,4,0.03705530171638191
_1510182,131.84515380859375,32.78839111328125,985611.9004271586,283461.5313819,4,0.03507941094165449
_1510357,131.0361785888672,33.59736633300781,1009029.5916894658,309171.3561251,4,0.16978738975664281
_1510158,126.24956512451172,38.38397979736328,1232506.6760593322,350703.7024481001,4,0.28325210953208413
_1510172,122.86257934570312,41.77096557617188,1501426.89227746,342778.40381700004,4,0.15195418346492784
_1510344,122.1885757446289,42.444969177246094,1519108.63199123,341668.19502859,4,0.023520447153500566
_1510271,122.13267517089844,42.50086975097656,1538765.4655579366,365372.1592377901,4,0.10573871239427021
_1510109,119.48283386230467,45.15071105957033,1726871.16040897,373932.79595724,4,0.1808986972541668
_1510212,117.51838684082033,47.11515808105467,1895227.6658006408,411760.5181174,4,0.099268351589663
_1510036,117.4642333984375,47.1693115234375,1958076.4320526116,423282.47738484,4,0.13780383246376945
_1510022,115.6359634399414,48.9975814819336,2279946.7558192,493633.8851648,4,0.12755808479138686
_1510187,115.60775756835938,49.025787353515625,2306288.1470346823,440952.6777185,4,0.04576885181208611
_1510155,114.94957733154295,49.683967590332045,2403482.8797252774,496800.1907094001,4,0.04722094349104289
_1510113,114.87763214111328,49.75591278076172,2432221.175984945,487736.4905862601,4,0.04096805680368655
_1510097,114.11187744140624,50.52166748046877,2498580.8190707457,513622.17352626,4,0.053810660156125144
_1510066,114.07333374023438,50.56021118164063,2577649.6034615417,473163.96477612,4,0.049231309383628206
_1510075,113.1600341796875,51.4735107421875,2616660.249849037,540680.35508016,4,0.14727321525233222
_1510247,110.21484375,54.418701171875,2860788.240692553,614495.64612396,4,0.22958424612162706
_1510350,109.36859130859376,55.26495361328124,3212185.542451134,618841.2926303301,4,0.12819367008679228
_1510207,108.9321517944336,55.701393127441406,3251151.806856337,578224.35584946,4,0.08588267341583736
_1510337,107.9925765991211,56.64096832275391,3437890.375941012,670909.4581991201,4,0.11156169183749193
_1510289,107.10232543945312,57.53121948242188,3541404.684969909,669005.7359574899,4,0.0910283883460852
_1510175,106.7610321044922,57.8725128173828,3692848.550546692,683679.59366212,4,inf
_1510165,152.113525390625,12.52001953125,303109.7962318858,98742.14920866,5,inf
_1510245,151.25991821289062,13.373626708984377,322654.30077759374,131017.0323541,5,0.09099720993406947
_1510244,148.2014617919922,16.432083129882812,372133.75352197886,104324.02528946998,5,0.10769757340104309
_1510250,147.46258544921875,17.17095947265625,462069.7492109202,135756.3208916,5,0.11491398523600521
_1510096,143.9823455810547,20.651199340820312,509290.76025741606,117174.814484,5,0.10408252597800825
_1510214,143.1533966064453,21.480148315429688,552486.8661253836,176825.15835711,5,0.5122708732300363
_1510095,126.79915618896484,37.83438873291016,1233369.283257439,336321.8685813,5,0.6477233670784375
_1510108,122.9810562133789,41.652488708496094,1575773.419578468,358827.81260723993,5,0.26428904016506627
_1510130,119.79806518554688,44.835479736328125,1736148.807686704,388382.46483404,5,0.28812336460396926
_1510131,117.48681640625,47.146728515625,2272120.294814935,501613.0406254,5,0.22622092092841556
_1510073,115.89983367919922,48.73371124267578,2311696.780149064,433284.1286884901,5,0.2917073151938896
_1510062,110.24844360351562,54.385101318359375,2860960.6547354613,585345.4331336601,5,0.4124464394310776
_1510027,109.2865219116211,55.34702301025391,3395278.491174528,644971.34929528,5,inf
_1510181,155.7311248779297,8.902420043945312,309160.9610572148,90174.8500745,6,inf
_1510105,151.75648498535156,12.877059936523438,336570.4217783578,122638.3751211,6,0.15761020327579206
_1510294,148.32142639160156,16.312118530273438,384771.6627007911,129001.3667454,6,0.19208873604842758
_1510048,144.08677673339844,20.54676818847656,523062.8301424593,138639.11673187,6,0.6007032868254172
_1510098,128.4104766845703,36.22306823730469,1250382.757776738,339260.48040700005,6,0.6468677361460795
_1510253,124.77979278564452,39.85375213623048,1603138.2304412136,371122.66063464,6,0.7673174709042516
_1510232,110.41024780273438,54.22329711914063,2871373.6236865483,580555.33279586,6,inf
_1510224,149.38670349121094,15.246841430664062,393206.9641039989,134767.52182094,7,inf
_1510026,144.81951904296875,19.81402587890625,535903.3670776263,126433.84824865402,7,0.1418027659697025
_1510091,144.2789764404297,20.354568481445312,569294.0524037697,151699.29730716997,7,1.281132372392968
_1510260,110.63514709472656,53.99839782714844,2956000.869604668,598238.6784777101,7,inf
_1510183,111.73776245117188,52.895782470703125,3019696.3227459304,575070.5599386101,8,inf
_1510264,112.81509399414062,51.818450927734375,3030352.917047232,707797.48273531,9,inf
