subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210132,119.12197875976562,45.511566162109375,1903777.769940812,357268.6705853,2,0.07841152318211748
_1210249,118.80973815917967,45.82380676269533,2047559.927046126,391074.4606674,2,0.0783283985612207
_1210280,118.0993881225586,46.534156799316406,2095425.8772286011,402841.9367928,2,0.052478039051848335
_1210119,117.36266326904295,47.270881652832045,2124784.807053424,408193.35863270005,2,0.042514442815750175
_1210247,116.82022857666016,47.81331634521485,2150813.875252061,407737.6615388,2,0.07907977601521038
_1210005,115.91478729248048,48.71875762939452,2290367.465671004,439478.4301478,2,0.10301596165626449
_1210311,115.86763763427734,48.765907287597656,2429213.0184518346,444297.6169201,2,0.05171124596869272
_1210238,115.5543212890625,49.0792236328125,2438021.839851164,451859.5755178,2,0.049719222726985215
_1210355,115.14733123779295,49.486213684082045,2546079.539564796,544503.3122172001,2,0.0602543952198164
_1210029,114.39286041259766,50.240684509277344,2560273.824952735,546515.7446928001,2,0.03357995659709974
_1210269,114.0870132446289,50.546531677246094,2586471.195148703,553222.0167722,2,0.0598735137204518
_1210197,113.66033172607422,50.97321319580078,2710067.538730214,578824.9181180001,2,0.05466088526179341
_1210008,113.23765563964844,51.39588928222656,2711094.2297827294,561006.2946175,2,0.03545443076801361
_1210115,113.18375396728516,51.44979095458984,2795893.7508311905,652212.8717177,2,0.03679170416547457
_1210160,112.75550079345705,51.87804412841796,2800990.341743231,658068.0611341998,2,0.054873190066833485
_1210305,111.9557876586914,52.6777572631836,2895794.573141701,650642.8265145,2,0.061404434788603364
_1210011,111.9111099243164,52.722434997558594,2948359.314554991,666521.8568195999,2,0.029503936425892913
_1210050,111.73787689208984,52.89566802978516,2979216.543300421,680673.7947213,2,0.03949787804951589
_1210023,111.39000701904295,53.243537902832045,3044633.669223485,685232.3903122002,2,0.03824821390166996
_1210246,111.30059051513672,53.33295440673828,3076966.824133491,683576.6799578001,2,0.027675671803229395
_1210202,111.17225646972656,53.46128845214844,3121990.113652484,616722.6620588901,2,0.06725869718692237
_1210012,110.18978881835938,54.443756103515625,3225900.124219002,591761.79979172,2,inf
_1210016,157.71359252929688,6.919952392578125,146489.94802664005,77886.13401289999,3,inf
_1210021,155.08743286132812,9.546112060546877,203153.99788115692,72707.3097916,3,0.16312249215676028
_1210191,151.5865936279297,13.046951293945312,277135.32226079085,95634.08255259998,3,0.1139879017049324
_1210237,151.0494842529297,13.584060668945312,310802.36772957863,113765.4593583,3,0.037642588307374145
_1210088,150.4629669189453,14.170578002929688,326777.35340771254,95086.98870500004,3,0.03477617068884355
_1210333,149.81971740722656,14.813827514648438,343789.2852358962,104929.837913154,3,0.07840794525096087
_1210304,147.04098510742188,17.592559814453125,357543.8575731567,115798.65184897,3,0.07752148978371386
_1210243,146.23287963867188,18.400665283203125,360537.7079864603,104836.16894737,3,0.09088951491353764
_1210105,143.65380859375,20.979736328125,432130.7559798217,120962.541425254,3,0.11403268027211141
_1210057,143.11448669433594,21.519058227539062,530093.357908622,157805.32075179997,3,0.060968669519135224
_1210330,142.58795166015625,22.04559326171875,563177.5257731279,138975.88924427,3,0.054542454398313636
_1210067,141.52816772460938,23.105377197265625,604827.5784542451,174265.81360909998,3,0.09844662461263391
_1210106,139.8800506591797,24.753494262695312,708501.6345217596,290382.2580185,3,0.09204814038319137
_1210207,138.58413696289062,26.04940795898437,713027.3977172847,178350.11744499998,3,0.036424471068321744
_1210099,138.43075561523438,26.202789306640625,732222.9460506483,175004.241163,3,0.04937769903122004
_1210356,136.438232421875,28.1953125,733013.9806919252,241718.1727963,3,0.04700305129143024
_1210224,136.3261260986328,28.307418823242188,747089.4040504477,238167.70730389995,3,0.02616677370090202
_1210329,135.65460205078125,28.97894287109375,767350.397048047,232823.6590777,3,0.04082657134461086
_1210261,135.5230712890625,29.1104736328125,828843.4793953313,251792.2288986,3,0.04213459837810843
_1210187,134.70367431640625,29.92987060546875,843520.4126929984,291891.65447400004,3,0.06726729247239205
_1210299,133.6786651611328,30.954879760742188,928535.595849843,263965.38688019995,3,0.057011743054224046
_1210292,133.2224578857422,31.41108703613281,933520.19190784,238445.73491564,3,0.06149978686265215
_1210168,131.7862091064453,32.84733581542969,1005832.1634638052,284995.33939484,3,0.08405029016154268
_1210046,130.83763122558594,33.79591369628906,1052695.7589163028,277147.52176747,3,0.07497820603854186
_1210209,129.8597869873047,34.77375793457031,1125643.4143198077,278774.5715532699,3,0.08251263073254378
_1210041,128.250244140625,36.38330078125,1153156.673703416,360513.14867604,3,0.05344208682155187
_1210294,128.24317932128906,36.39036560058594,1194686.3089096777,368411.42806844,3,0.08023815614130991
_1210290,126.4012222290039,38.23232269287109,1295647.7991001687,305574.388472,3,0.07199562244827698
_1210234,126.2751693725586,38.358375549316406,1301791.7755175226,316357.76200620004,3,0.028471339362000796
_1210037,125.73497772216795,38.898567199707045,1345527.2756691442,304529.03557739995,3,0.02922286557277582
_1210138,125.6204833984375,39.0130615234375,1354945.2543123902,326391.3122804,3,0.0563239618395267
_1210089,124.84083557128906,39.79270935058594,1472669.805932752,339410.88915064,3,0.08643362751861156
_1210093,123.83050537109376,40.80303955078124,1521992.6514894853,337406.4236427,3,0.05099467959425046
_1210079,123.61711120605467,41.01643371582033,1559965.189485941,352290.05713479995,3,0.03808116791064934
_1210084,122.67920684814452,41.95433807373048,1571233.84152111,344420.30251330003,3,0.04163491458628102
_1210127,121.90680694580078,42.72673797607422,1583473.8577830226,350218.14112984005,3,0.04701815669966075
_1210322,121.43081665039062,43.202728271484375,1643656.5586505427,347531.49960324005,3,0.03194445215787449
_1210252,121.23301696777344,43.40052795410156,1644389.5542681646,352198.11360584,3,0.08084988879847516
_1210204,120.11593627929688,44.517608642578125,1824054.3779966396,379957.09353884,3,0.08575945442859742
_1210336,119.7992706298828,44.8342742919922,1833121.265223072,383256.87209014007,3,0.021200418873064116
_1210038,119.54777526855467,45.08576965332033,1856356.1616915944,378361.7661862,3,0.13645079316367698
_1210323,117.4835205078125,47.1500244140625,2131090.56091256,400415.09753,3,0.14623384955463
_1210334,117.29937744140624,47.33416748046877,2191363.1661891844,412911.180917964,3,0.0776145922025608
_1210140,116.460205078125,48.17333984375,2320317.635847506,437576.7508138,3,0.09010355137827243
_1210009,115.99063873291016,48.64290618896485,2402928.260710861,434348.6053718,3,0.0533407970235929
_1210265,115.75987243652344,48.87367248535156,2450562.0167341377,534499.5682108001,3,0.07932691094261943
_1210022,114.47652435302734,50.157020568847656,2564883.6285093967,540066.925481,3,0.07292679091477267
_1210318,114.27938842773438,50.35415649414063,2593505.0712587927,533746.513992,3,0.0745286239708973
_1210068,113.41959381103516,51.21395111083984,2741596.7748106434,642801.0067163999,3,0.07196586212794405
_1210069,113.41139221191406,51.22215270996094,2774389.8655250515,662717.1189168,3,0.016410664674102036
_1210339,113.27611541748048,51.35742950439452,2786501.875082552,580072.2322318001,3,0.019286355961808183
_1210080,113.04070281982422,51.59284210205078,2813592.640108518,583669.3583761001,3,0.017896992645893256
_1210189,112.8867416381836,51.746803283691406,2819832.197948202,642951.9888819939,3,0.01760521875191729
_1210092,112.7769775390625,51.8565673828125,2854391.9479929404,649964.1674835,3,0.03854532305886755
_1210070,112.14376068115234,52.489784240722656,2898039.115651077,650097.2051362,3,0.0651730823018214
_1210174,111.91082000732422,52.72272491455078,3012824.246006713,572099.41044429,3,0.043492298037952765
_1210201,111.85289764404295,52.780647277832045,3023052.216116232,588834.85567019,3,0.05464698684040813
_1210150,111.53555297851562,53.097991943359375,3169241.578525642,560609.81171759,3,0.05279820204357254
_1210014,111.43560791015624,53.19793701171877,3170502.768083979,613897.27276589,3,0.03466762836924467
_1210341,111.4074478149414,53.2260971069336,3275856.6678587464,581615.83807111,3,inf
_1210074,154.77886962890625,9.85467529296875,281461.5541715888,96625.020748,4,inf
_1210158,151.60304260253906,13.030502319335938,310745.6418554471,99381.2658356,4,0.08801793680330323
_1210036,151.10044860839844,13.533096313476562,326944.3571999368,122667.5120523,4,0.09665282278592263
_1210061,147.5684051513672,17.065139770507812,361002.7969963423,109841.30582097,4,0.09669950542647371
_1210210,146.91506958007812,17.718475341796875,367232.678873518,104226.08523137,4,0.10160698868146757
_1210188,143.65867614746094,20.974868774414062,436114.25488606887,122443.52307767002,4,0.16699256287234154
_1210254,142.30340576171875,22.33013916015625,612512.0511709913,176892.26122445,4,0.23590052680454263
_1210273,136.76173400878906,27.871810913085938,756929.0555792826,243520.194008394,4,0.17215350347524452
_1210231,136.15066528320312,28.482879638671875,771443.3967067052,228807.3026402,4,0.07011922166622889
_1210344,135.2991943359375,29.3343505859375,891746.2420575075,263107.83042524,4,0.09050736131343035
_1210326,134.3729705810547,30.260574340820312,952854.9193311242,248151.71150867,4,0.05726374326337676
_1210133,133.98826599121094,30.645278930664062,994020.302026404,316314.2631615,4,0.08747250640453849
_1210141,131.97401428222656,32.65953063964844,1082455.3496517648,277691.90781261,4,0.0792105775238395
_1210062,131.5668487548828,33.06669616699219,1094653.4885005008,298821.747362734,4,0.0863613308395903
_1210060,128.79249572753906,35.84104919433594,1155804.9421143243,287218.81737579993,4,0.15289015826889849
_1210182,127.44039916992188,37.193145751953125,1325650.7116774078,296891.25130610005,4,0.10035787542788785
_1210257,126.43212890625,38.201416015625,1330821.9546248205,374826.24827054,4,0.03241103303431457
_1210116,126.21086120605467,38.42268371582033,1350792.403242479,317686.9144114,4,0.025458043015503293
_1210256,125.87358856201172,38.75995635986328,1377920.2008900575,291156.62172580004,4,0.05775943267432125
_1210166,125.28076171875,39.352783203125,1480290.821330752,335118.43959489994,4,0.07757558220869856
_1210015,124.33809661865234,40.295448303222656,1532619.2383372674,326416.54079967,4,0.06864636060095045
_1210217,123.3177261352539,41.31581878662109,1576599.011396283,343626.38635690004,4,0.05625718947345257
_1210165,122.43684387207033,42.19670104980467,1591901.0977097694,337869.79445064,4,0.029884382920525157
_1210148,122.09494018554688,42.538604736328125,1593796.7874271192,342319.03176000004,4,0.04187226288824206
_1210098,121.24513244628906,43.38841247558594,1651027.9139111163,356636.32499124,4,0.10123547552332465
_1210248,120.56297302246094,44.07057189941406,1827366.8382279857,368391.55073574,4,0.09063246933513085
_1210214,119.92276763916016,44.71077728271485,1863435.7362661108,383841.98760504,4,0.04702033154830673
_1210193,119.66326141357422,44.97028350830078,1923214.4542417864,395277.71246464,4,0.1682350981785397
_1210262,117.47615051269533,47.15739440917967,2258251.830880104,412789.4039429,4,0.2948404251096839
_1210043,114.8870620727539,49.74648284912109,2582349.1957367267,545713.6489867,4,0.18555354942102745
_1210331,114.2927474975586,50.340797424316406,2661142.8381727124,548404.4315174001,4,0.08264719888716338
_1210109,113.68548583984376,50.94805908203124,2776330.064304317,643276.2858514,4,0.04885854201977
_1210094,113.59601593017578,51.03752899169922,2776732.1777525805,660760.200532,4,0.009650358315011187
_1210264,113.47846221923828,51.15508270263672,2794499.333146578,645062.9981043,4,0.011191338193945615
_1210260,113.4595184326172,51.1740264892578,2804759.5529261087,674872.2931861,4,0.01204970092319997
_1210194,113.22608947753906,51.40745544433594,2817597.1798140462,652998.0553221001,4,0.011383141563674128
_1210170,113.18115997314452,51.45238494873048,2823896.8399685803,651491.65435594,4,0.00823936815500848
_1210203,112.92443084716795,51.709114074707045,2824721.184970882,645496.4114377,4,0.04576240813263071
_1210078,112.5181655883789,52.115379333496094,2931461.925704704,544299.39023302,4,0.08841286152054034
_1210142,111.99058532714844,52.64295959472656,3055845.501324481,539998.1009803901,4,0.058848739701634886
_1210110,111.9189224243164,52.714622497558594,3086801.390738203,626648.25570339,4,inf
_1210321,151.6920623779297,12.941482543945312,337942.0365113567,77736.6907576,5,inf
_1210033,150.48207092285156,14.151473999023438,376759.6066807924,100462.04601905402,5,0.04265308397856213
_1210275,150.2182159423828,14.415328979492188,380715.4079583848,137686.4021255,5,0.05421653104726637
_1210239,148.24853515625,16.385009765625,406942.7587628453,97685.289583754,5,0.1024229920655492
_1210230,146.03118896484375,18.60235595703125,439915.2115103112,135340.37130117,5,0.08413214466841765
_1210164,144.64346313476562,19.99008178710937,444437.2346803397,125789.75123407,5,0.046687649276781075
_1210198,143.79441833496094,20.839126586914062,444858.6674398681,129917.06004147,5,0.25798037283406156
_1210205,136.76136779785156,27.87217712402344,772470.9249805317,245438.8011493,5,0.3197114214017225
_1210095,135.3060760498047,29.327468872070312,937340.8704576986,255388.3613172,5,0.10559934580756457
_1210055,134.43858337402344,30.19496154785156,967432.1824725838,302788.5237883,5,0.3014257989555297
_1210307,126.66143798828124,37.97210693359376,1358553.3096677875,322081.02566914,5,0.4373532296415463
_1210218,123.43350982666016,41.20003509521485,1681873.3858216424,343549.6757186,5,0.16841024497708568
_1210343,123.27693176269533,41.35661315917967,1690961.756604175,346182.5020345,5,0.04958162387510269
_1210244,121.89214324951172,42.74140167236328,1743139.210547356,360678.46168154,5,0.12294844988680997
_1210186,120.38524627685548,44.24829864501952,1905375.147882755,383014.88253574,5,0.24338617341045027
_1210338,117.75788879394533,46.87565612792967,2274378.163239701,436917.391149494,5,0.36295291603529567
_1210349,114.51741027832033,50.11613464355467,2717567.9425954004,582982.3162331999,5,0.26813270404188294
_1210000,113.38543701171876,51.24810791015624,2871865.251745974,667132.2249342,5,0.16127516210811713
_1210235,112.84181213378906,51.79173278808594,3141035.060745244,713852.9616083,5,0.10788768708120797
_1210215,112.11129760742188,52.522247314453125,3144860.125037917,567631.29190782,5,inf
_1210044,147.0009002685547,17.632644653320312,454498.3798198605,138916.07174137,6,inf
_1210134,146.7369384765625,17.8966064453125,454607.98398145713,108095.760837754,6,0.07237731201222881
_1210266,144.22535705566406,20.408187866210938,508637.5027838111,129298.14186807,6,0.2603929016764622
_1210157,139.18516540527344,25.44837951660156,812844.6161855913,303568.08757177007,6,0.6118525733073373
_1210020,127.13458251953124,37.49896240234376,1394308.966199465,307991.0842849,6,0.721125222421823
_1210196,120.4112319946289,44.222312927246094,1948643.6746386688,381110.63533496,6,0.8311122960688759
_1210285,112.45992279052734,52.173622131347656,3170965.109404348,630195.64616923,6,inf
_1210352,145.19825744628906,19.435287475585938,568755.5079480734,127203.18326338998,7,inf
_1210091,113.0046615600586,51.628883361816406,3172749.579172383,574886.00283299,7,inf
_1210066,145.83131408691406,18.802230834960938,685769.7507350981,168813.77372348998,8,inf
