subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540300,130.61622619628906,34.01731872558594,2219622.8095608386,339504.11399473,3,0.15433892552887052
_520164,129.65867614746094,34.97486877441406,2350048.895807589,319777.64005958993,3,0.08690930987422951
_540177,129.6168212890625,35.0167236328125,2359331.5844805283,321818.66109379,3,0.012573566614102444
_540172,129.53317260742188,35.100372314453125,2371611.072094192,327066.49488918995,3,inf
_540203,159.1187744140625,5.5147705078125,115282.31140857445,31022.4980341,4,inf
_540247,157.4817352294922,7.1518096923828125,123045.54024692884,74309.6130491,4,0.08532882263157317
_540054,156.34194946289062,8.291595458984375,125448.6701820192,66611.0080395,4,0.042892645760828
_540149,156.10084533691406,8.532699584960938,129213.31550415032,78666.2588103,4,0.02962359849322235
_540037,155.81854248046875,8.81500244140625,160143.2282352295,54144.41856629999,4,0.05568510353324438
_540288,154.6729278564453,9.960617065429688,163023.74943691093,93575.789935,4,0.046363688098798164
_540295,154.4266815185547,10.206863403320312,173937.972949152,155280.059747,4,0.020026053085185225
_540083,154.24415588378906,10.389389038085938,181177.37786173253,91607.811,4,0.024806417446584732
_540051,153.7727508544922,10.860794067382812,187738.86094461943,94401.0685217,4,0.057093251344541546
_540046,152.8165283203125,11.8170166015625,218417.26308527964,57043.5973613,4,0.07238018941582541
_540130,152.09494018554688,12.538604736328123,244291.1080588954,104139.85796663,4,0.052032666691169155
_540030,151.61793518066406,13.015609741210938,259605.6404004081,97455.9845729,4,0.038108293367845075
_540280,151.05035400390625,13.58319091796875,262663.21514018,111186.320988,4,0.02554407588584082
_540198,150.87791442871094,13.755630493164062,269103.1851279776,120979.813563,4,0.015354121130851474
_540038,150.85035705566406,13.783187866210938,285687.8668586665,133700.533792,4,0.02140716006285527
_540053,150.49903869628906,14.134506225585938,294129.4392470172,92612.666917994,4,0.024685696191913346
_540326,150.3521270751953,14.281417846679688,310209.1556144851,97440.992015394,4,0.032531092293434635
_540284,150.31471252441406,14.318832397460938,359845.7272141999,136856.40523789998,4,0.03233307478648901
_540175,150.00811767578125,14.62542724609375,364151.73323414754,126638.6368388,4,0.04997105439269357
_540071,148.8003692626953,15.833175659179688,373710.31635687314,136064.41453799998,4,0.06064190890825627
_540314,148.37742614746094,16.256118774414062,395619.82535842166,139534.1521649,4,0.08112602689485379
_540186,147.38320922851562,17.250335693359375,469870.8387905851,141499.12500755,4,0.07668006388062448
_540235,146.95703125,17.676513671875,480788.4398623608,142264.380296,4,0.06379456764293051
_540171,146.68255615234375,17.95098876953125,574752.3880243918,193661.69962931,4,0.08143120274076181
_540116,145.68492126464844,18.94862365722656,587947.0899733,137328.4112079,4,0.05429876652763082
_540102,145.22683715820312,19.406707763671875,603240.2868299887,171082.96199124996,4,0.02525851913166196
_540212,145.17710876464844,19.45643615722656,613177.3416855077,160410.028285,4,0.04022696496359279
_540073,144.3401641845703,20.293380737304688,637910.5690881647,163569.30146780002,4,0.036871148831171714
_540005,144.3297576904297,20.303787231445312,642504.8460493197,172999.03594240002,4,0.008781805224309856
_540012,144.20181274414062,20.43173217773437,649384.6492813621,154571.24517221996,4,0.020628264633982034
_540222,143.80300903320312,20.830535888671875,655186.4970615373,183389.51731,4,0.019313785982903297
_540273,143.79721069335938,20.836334228515625,667523.499829259,172600.6798211,4,0.03759500318606108
_540233,142.98831176757812,21.645233154296875,688575.9518867871,183887.9641294,4,0.07823098099260306
_540301,142.5665740966797,22.066970825195312,769868.2201650948,188643.0972949,4,0.13083451990497763
_540123,141.59466552734375,23.03887939453125,906737.4937548904,258750.3812401,4,0.10067300508553598
_540254,141.067138671875,23.56640625,907530.166461074,228460.3382793,4,0.09995601015372715
_540313,139.7518768310547,24.881668090820312,1018378.4378798952,260679.5012285,4,0.14152388299978869
_530016,139.5400390625,25.093505859375,1142130.1806684898,283545.82268950006,4,0.0938398291565943
_540089,139.36012268066406,25.273422241210938,1217844.0247973753,292440.9889269,4,0.1345484140415032
_540077,138.6409912109375,25.9925537109375,1404265.3449040428,213216.6859967,4,0.10323796312393616
_540097,138.52908325195312,26.104461669921875,1408990.806418843,212554.9068013,4,0.014487018751369218
_540214,138.41769409179688,26.215850830078125,1423542.8403497974,216983.3981523,4,0.036174105927760956
_540325,137.78671264648438,26.846832275390625,1444056.088677823,217520.6052775,4,0.16729652866691902
_540336,135.99710083007812,28.636444091796875,1657338.6562774975,224933.49271004,4,0.28317410499636414
_540345,135.678955078125,28.95458984375,1980503.4336815465,267446.05250826,4,0.20220378098615974
_530197,134.24624633789062,30.38729858398437,2023010.835152378,240954.65861229,4,0.14026026058868707
_540090,133.29856872558594,31.334976196289062,2151691.7257112637,268355.77068139,4,0.11398914898644999
_540238,132.68795776367188,31.945587158203125,2188746.7996249404,282938.82937609,4,0.08999797613409397
_540048,131.91722106933594,32.71632385253906,2271863.0975772315,269983.0096973899,4,0.09439936984452584
_540192,130.84312438964844,33.79042053222656,2286791.2096673446,272983.26546245004,4,0.09680910812481353
_540049,129.88645935058594,34.74708557128906,2362590.5327880024,327046.52125178993,4,0.06704296900880852
_530035,129.62559509277344,35.00794982910156,2362978.259803932,327574.43631529,4,inf
_540338,156.50169372558594,8.131851196289062,131269.10051674483,74128.99482630001,5,inf
_540082,156.10342407226562,8.530120849609375,132878.6716307442,69946.8004864,5,0.0320176622387685
_540211,155.95228576660156,8.681259155273438,169920.34098697995,67945.75110390001,5,0.07004227584839981
_540270,154.4490509033203,10.184494018554688,185428.8549762815,103869.9890113,5,0.11761658077060871
_540303,152.8251190185547,11.808425903320312,233471.6834602964,152690.81542899998,5,0.1345099541576162
_540156,151.06321716308594,13.570327758789062,271581.471418663,90390.6266269,5,0.09228574930478729
_540208,150.6155548095703,14.017990112304688,300602.0124245175,91529.09000709998,5,0.05140889564869294
_540294,150.60829162597656,14.025253295898438,363859.1119374937,120403.595783,5,0.05137519412036186
_540031,149.9449920654297,14.688552856445312,377546.12637688447,146717.007505,5,0.03590638600615124
_540160,149.69827270507812,14.935272216796877,386418.5755217205,145690.1682735,5,0.016919917465279464
_540282,149.57139587402344,15.062149047851562,392082.76063011406,132613.2227279,5,0.0502371226341786
_540147,148.4225616455078,16.210983276367188,417805.648749388,170565.58063239997,5,0.09333654302963877
_540167,147.50767517089844,17.125869750976562,472072.3836178224,158988.7266379,5,0.07670404920446973
_540035,147.2505645751953,17.382980346679688,520601.4146134167,140433.50134420002,5,0.10293901584275478
_540153,146.17333984375,18.460205078125,626897.5203699765,129022.1823017,5,0.1256983477845724
_540204,144.8408203125,19.792724609375,654460.7059971676,152271.20512049997,5,0.08347922969923469
_540188,143.82777404785156,20.80577087402344,663089.0511664168,141585.87164630002,5,0.12961733626203364
_540191,142.72085571289062,21.91268920898437,818303.3745793973,181399.0292096,5,0.10247289899285328
_540347,142.6508026123047,21.982742309570312,827916.0682469779,202162.5848101,5,0.05501379963240276
_540234,142.25840759277344,22.37513732910156,918775.956617181,219129.5815604,5,0.1867322137935873
_540328,140.38540649414062,24.24813842773437,1119740.2258296204,255425.4746487,5,0.44389515521036627
_540350,138.296142578125,26.33740234375,1713139.7653142314,223877.063846,5,0.3536089663844522
_540293,137.16827392578125,27.46527099609375,1748235.6713722209,222460.40714919,5,0.15507412929361092
_540001,136.12530517578125,28.50823974609375,1935011.85623687,283325.26802204,5,0.34178505274536974
_540263,132.7021942138672,31.93135070800781,2259769.368664098,297033.6717977899,5,inf
_540137,160.16275024414062,4.470794677734375,135698.6163803628,38069.5420582,6,inf
_540148,156.21580505371094,8.417739868164062,136704.40249792882,89396.1391597,6,0.17426806161962355
_540349,155.01983642578125,9.61370849609375,193822.90020599365,116446.8003799,6,0.11554647981014024
_540260,153.6405792236328,10.992965698242188,234282.87149609983,99131.5751663,6,0.11770301532205896
_540309,152.1117706298828,12.521774291992188,273080.41854782146,128952.2788377,6,0.0753307108217845
_540104,151.8868408203125,12.7467041015625,292607.61276376096,108456.7246219,6,0.050955550332982456
_540330,150.78961181640625,13.84393310546875,302921.48089102155,149889.34906709398,6,0.05929955620424459
_540029,150.76173400878906,13.871810913085938,356585.8598960776,141880.36635690002,6,0.08751358464578632
_540242,149.4346466064453,15.198898315429688,418944.4796510927,159959.5115858,6,0.07574294923004894
_540028,149.13368225097656,15.499862670898438,424798.3472798108,167126.95181367997,6,0.06509766641332106
_540066,148.16773986816406,16.465805053710938,486929.753183424,154933.07789999995,6,0.09474584999228328
_540296,147.26553344726562,17.368011474609375,522032.4497276984,191010.5882987,6,0.19065717935552026
_540169,144.31971740722656,20.31382751464844,676317.1770723101,191269.36133894,6,0.17675507943593743
_540179,143.99984741210938,20.633697509765625,718953.1084476595,192472.5423651,6,0.11583178126017374
_540344,142.68771362304688,21.945831298828125,841300.0689784334,202319.1076206,6,0.30319958253109436
_540351,141.50973510742188,23.123809814453125,1276835.7624101616,293441.9386613,6,0.4132706704527761
_540069,141.26512145996094,23.368423461914062,1741156.037409475,273767.874011,6,0.34850085834842465
_540283,137.25733947753906,27.376205444335938,1819741.360936239,260140.9504171,6,0.2016067905697423
_540105,137.1427764892578,27.490768432617188,1937648.3390735304,274272.91856734,6,0.10435890651680768
_540259,136.63589477539062,27.99765014648437,2028426.360084521,253312.46191555,6,0.19241865512401385
_540217,135.70082092285156,28.93272399902344,2301480.287174188,297066.47836887,6,inf
_540129,156.45118713378906,8.182357788085938,141276.3837856128,71709.5493782,7,inf
_540055,156.3152618408203,8.318283081054688,169764.34449660958,79177.5719579,7,0.06751317670850747
_540292,155.19081115722656,9.442733764648438,215571.21683948973,99831.2361714,7,0.14583904454056507
_540154,152.83119201660156,11.802352905273438,276395.0366258858,53658.16756832999,7,0.1317965387217864
_540096,152.4364471435547,12.197097778320312,339818.6208873697,80493.65733599999,7,0.06627765147689232
_540341,151.56109619140625,13.07244873046875,347011.33999500854,124612.1663728,7,0.03425319748189179
_540112,151.39215087890625,13.24139404296875,348878.5401075398,145923.1011669,7,0.02345411827115655
_540305,150.81784057617188,13.815704345703123,351220.56423197634,165837.83208770002,7,0.07575090069140428
_540220,149.80113220214844,14.832412719726562,419729.6130155976,174279.45702819998,7,0.09591495310902062
_540324,149.18130493164062,15.452239990234377,467666.8282851274,137881.0273643,7,0.13237769396080612
_540138,148.13104248046875,16.50250244140625,622074.2370412765,169050.8937492,7,0.20677149501053843
_540201,145.0556640625,19.577880859375,676429.1005058328,155395.4972181,7,0.14568712430166975
_540276,144.34320068359375,20.29034423828125,706851.4710362023,161754.5252478,7,0.04673256617596614
_540291,144.14208984375,20.491455078125,724945.8953388163,161661.13417159996,7,0.10229827805212871
_540279,142.8806915283203,21.752853393554688,851059.7764199586,175869.41391019998,7,0.12228346289478667
_540043,142.7211151123047,21.912429809570312,920473.4889315848,254172.4048338,7,0.5683121932717309
_540265,137.78492736816406,26.848617553710938,1866449.3323442712,255030.94226004,7,inf
_540118,156.4637908935547,8.169754028320312,149676.05470405496,55668.6973931,8,inf
_540018,155.5711669921875,9.0623779296875,231777.81651661624,82014.05653807001,8,0.07084703497968858
_540257,155.28857421875,9.344970703125,238065.01755918915,105228.384987,8,0.08715078055927056
_540319,154.08883666992188,10.544708251953123,337914.02599212166,83667.90800960001,8,0.11389163970198515
_540063,152.94879150390625,11.68475341796875,348290.13452492683,155551.74843999997,8,0.09251297596458452
_540274,151.2265625,13.406982421875,359428.508743839,121420.8844257,8,0.11995140525405881
_540256,149.85560607910156,14.777938842773438,419897.2745102144,159959.94607910002,8,0.12055496111795191
_540232,149.37962341308594,15.253921508789062,520643.3203383067,233527.93817516,8,0.21752199229617297
_540101,146.36488342285156,18.26866149902344,699592.6534418867,171085.44619033998,8,0.2284776961934018
_540255,145.7902374267578,18.843307495117188,819882.6351212639,247745.3941466,8,0.16368325560718605
_540332,143.17408752441406,21.459457397460938,870165.0517499531,240125.7350176,8,0.7084754325297208
_540057,138.64126586914062,25.99227905273437,2029366.852705157,313080.98636200005,8,inf
_540339,157.3473663330078,7.2861785888671875,155498.4155847448,72278.60130319999,9,inf
_540267,157.03158569335938,7.601959228515625,172152.71401291498,102483.5877029,9,0.03489334408001528
_540088,156.71771240234375,7.91583251953125,195435.5458846342,79359.8385034,9,0.23377528335502357
_540264,151.70278930664062,12.930755615234377,361188.95815768087,119118.7144529,9,0.22619734548893694
_540176,151.44564819335938,13.187896728515623,370139.21847747895,99989.3640054,9,0.013765823952463712
_540164,151.41201782226562,13.221527099609377,373948.09656135854,126293.910443,9,0.06671654437877195
_540042,150.35025024414062,14.283294677734377,454174.3411882738,182628.2881922,9,0.09238313211488053
_540302,150.2742156982422,14.359329223632812,517119.51063767023,182823.4686144,9,0.38968740459091916
_540146,144.2895965576172,20.34394836425781,968889.8751130912,142062.3099963,9,inf
_540047,157.37966918945312,7.253875732421875,221909.1084208873,56217.451856800006,10,inf
_540003,153.74253845214844,10.891006469726562,378472.3460675429,121610.4850468,10,0.2740292213335732
_540165,151.41824340820312,13.215301513671877,463649.3409381919,131580.1672441,10,0.1299593431337513
_540231,150.81629943847656,13.817245483398438,486115.4799598543,178181.2001155,10,inf
