subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020179,123.5817413330078,41.0518035888672,1545381.3633650702,321147.1735614,2.0,0.013259349167408292
_1020122,123.5126724243164,41.120872497558594,1561629.2089751842,329433.2807584,2.0,0.01501442517456018
_1020248,123.43172454833984,41.20182037353516,1582248.6323544085,328592.408714,2.0,0.01356154741571321
_1020094,123.35031127929688,41.283233642578125,1593091.9991808443,335469.56924010004,2.0,0.041401844493652605
_1020237,122.59823608398438,42.03530883789063,1655197.624124543,411968.8066254001,2.0,0.05261506625155282
_1020286,122.48175048828124,42.15179443359376,1698838.157377422,364931.7112504,2.0,0.022428362858272887
_1020327,122.44953918457033,42.18400573730467,1715425.8219431003,339800.02105237,2.0,0.06169531502404968
_1020142,121.6250991821289,43.008445739746094,1833899.634368248,381422.521722,2.0,0.11069315027004564
_1020023,119.9599380493164,44.673606872558594,1892603.505522164,377122.0196038,2.0,0.09797723411502482
_1020201,119.31617736816406,45.31736755371094,1983521.545115803,384578.1213656,2.0,0.05880264236662277
_1020283,119.26532745361328,45.36821746826172,2029667.446645075,387751.3739286,2.0,0.1474586307226856
_1020056,117.34564971923828,47.28789520263672,2311596.947047478,452015.84274780005,2.0,0.1860353586156427
_1020220,116.9705047607422,47.6630401611328,2456647.9945707587,506169.9969296,2.0,0.08397334640004113
_1020144,116.76399993896484,47.86954498291016,2535391.346080643,516128.5138226,2.0,0.06361901135651105
_1020158,116.309814453125,48.32373046875,2611149.217456136,610592.6899879,2.0,0.03889990006713846
_1020324,116.2945327758789,48.339012145996094,2625382.587755274,631157.9095795,2.0,0.021407089741100817
_1020243,116.21442413330078,48.41912078857422,2671817.488990779,591821.88666527,2.0,0.04512360049860369
_1020145,115.06197357177734,49.571571350097656,2682721.0221418007,648325.6004072999,2.0,0.05901117508273784
_1020250,114.83040618896484,49.80313873291016,2762387.650114025,599818.6164458301,2.0,0.1392136174945866
_1020297,113.89505004882812,50.73849487304688,3039875.397402698,558117.56132352,2.0,inf
_1020326,157.87796020507812,6.755584716796875,93386.25634408931,32290.0891871,3.0,inf
_1020176,157.83779907226562,6.795745849609375,97707.4088584357,43808.3580135,3.0,0.07042560548119797
_1020196,155.59469604492188,9.038848876953123,158284.5954282209,73761.52438599999,3.0,0.08198314627347242
_1020060,155.17178344726562,9.461761474609377,172706.00417726598,80192.2639001,3.0,0.04140671214148024
_1020185,154.13446044921875,10.49908447265625,188385.858289351,79298.5310665,3.0,0.037342703369638304
_1020021,153.7103729248047,10.923171997070312,189970.915999042,116449.51022140002,3.0,0.03668039775457085
_1020161,153.4292755126953,11.204269409179688,255289.9351364992,103074.3083761,3.0,0.0280986101369824
_1020232,153.409912109375,11.2236328125,257617.6502311364,102657.2375398,3.0,0.08754941566367465
_1020323,150.0622100830078,14.571334838867188,299815.2426917915,79422.43373816,3.0,0.11964980813693465
_1020155,149.36134338378906,15.272201538085938,356291.0195974378,152071.56252215998,3.0,0.04279619616132516
_1020242,149.0513458251953,15.582199096679688,365010.1211611334,155796.71824795997,3.0,0.046019425492794856
_1020076,147.49830627441406,17.135238647460938,373323.0910631841,162959.00754935996,3.0,0.059307979446355706
_1020203,146.7940673828125,17.8394775390625,396789.9171657354,122648.58246647,3.0,0.062019163570591444
_1020320,145.27130126953125,19.36224365234375,415683.0660732547,116630.40746437,3.0,0.06500912948461827
_1020012,145.15771484375,19.475830078125,488929.2207725098,146091.99718107,3.0,0.06471845309647264
_1020340,143.7608642578125,20.8726806640625,515521.3195949246,140276.85220427,3.0,0.08480994090518855
_1020313,141.86158752441406,22.771957397460938,529707.3722453144,161567.6319296,3.0,0.0957647120424954
_1020346,140.84254455566406,23.791000366210938,616522.1283659287,206725.6164894,3.0,0.08518942377759718
_1020075,139.56356811523438,25.069976806640625,639936.8693957317,216117.68784167,3.0,0.06836994138756432
_1020322,138.72698974609375,25.90655517578125,686437.7871190269,171574.7068408,3.0,0.11135874383002216
_1020053,136.32052612304688,28.313018798828125,767676.1546591328,232685.3471757,3.0,0.12158743096263462
_1020015,135.39064025878906,29.242904663085938,839901.3268861645,240363.6208224,3.0,0.11565205126885694
_1020208,133.2218475341797,31.411697387695312,918764.1148720444,251237.99176777,3.0,0.07559129078263764
_1020164,133.13845825195312,31.495086669921875,923139.2731014264,255115.14090447,3.0,0.013143221162605499
_1020063,133.04592895507812,31.587615966796875,947986.6862511112,219254.12470687,3.0,0.037056721266460604
_1020167,132.22825622558594,32.40528869628906,977203.4998929912,274998.646629,3.0,0.047846686944036675
_1020284,131.35824584960938,33.275299072265625,982746.511641434,255975.9544597,3.0,0.036477708778808134
_1020348,131.12966918945312,33.503875732421875,1016566.7563209742,266831.03006509994,3.0,0.026394671799138545
_1020002,130.83001708984375,33.80352783203125,1029468.0048853576,286645.29463340004,3.0,0.041371553777682396
_1020235,130.0311737060547,34.60237121582031,1071296.9392113802,289193.6891316,3.0,0.0696867145430439
_1020307,129.45144653320312,35.182098388671875,1153918.7985861714,318581.4923091,3.0,0.07138204381244599
_1020070,128.72915649414062,35.904388427734375,1206304.4407696675,330728.81357689993,3.0,0.03250464254011022
_1020218,128.72633361816406,35.90721130371094,1206353.2633946098,289840.1242398,3.0,0.014826824875508161
_1020268,128.6043243408203,36.02922058105469,1244305.2428710707,289647.2556131,3.0,0.020181353801631254
_1020285,128.36045837402344,36.27308654785156,1244675.8637355105,303395.7020532,3.0,0.022874504283878928
_1020227,127.81565856933594,36.81788635253906,1262166.5396805631,325136.158434,3.0,0.05501983075537681
_1020162,127.1749038696289,37.458641052246094,1336290.9459320654,278727.2540385,3.0,0.06075655514886198
_1020020,127.02957153320312,37.60397338867188,1399107.327811014,292444.44700187,3.0,0.07513573505644029
_1020074,125.69202423095705,38.94152069091796,1470711.3143595683,309536.11428950005,3.0,0.0779249628072363
_1020103,124.62906646728516,40.00447845458984,1479526.3793485072,314211.8761293,3.0,0.04348761189965705
_1020031,124.1392059326172,40.4943389892578,1501012.3505646903,326541.810543,3.0,0.038322279634847065
_1020190,123.7400360107422,40.8935089111328,1539010.8216376496,316195.4708634,3.0,0.07302318868966579
_1020259,123.15901184082033,41.47453308105467,1663180.397846366,359942.32632229995,3.0,0.08077962837642089
_1020330,123.02542114257812,41.60812377929688,1743687.4331656036,321201.7978911,3.0,0.07762536434702062
_1020108,122.19530487060548,42.43824005126952,1840921.174899493,370252.44001359993,3.0,0.09071514057333707
_1020118,121.25626373291016,43.37728118896485,1907429.5761648067,394976.2152887,3.0,0.04975594718500195
_1020121,120.94414520263672,43.68939971923828,1911527.4118976523,352151.649912,3.0,0.015728895364937077
_1020306,120.69247436523438,43.94107055664063,1918241.648617808,390379.0534597,3.0,0.05380908476263454
_1020148,119.629638671875,45.00390625,1990523.256115698,375531.0009537,3.0,0.04848961828964848
_1020048,119.6132583618164,45.020286560058594,1996632.3319390025,452725.9732933,3.0,0.15568406661877857
_1020331,117.9039306640625,46.7296142578125,2361159.554347587,504395.7036099,3.0,0.1595616777608001
_1020100,117.70191192626952,46.93163299560548,2366743.824423513,467447.6553038,3.0,0.10682626088004754
_1020217,116.81111907958984,47.82242584228516,2621725.879655369,603966.3853567999,3.0,0.11232040235083891
_1020251,116.53780364990234,48.095741271972656,2639679.0541711967,606643.113395,3.0,0.05450419852964114
_1020207,115.50548553466795,49.128059387207045,2703510.3479822804,601856.1414859999,3.0,0.055592516797347134
_1020333,115.29513549804688,49.338409423828125,2729185.6859775293,596408.9478742,3.0,0.07890416850332782
_1020278,115.25373840332033,49.37980651855467,2933955.673403911,641811.819275,3.0,0.09858913647703205
_1020055,114.9487533569336,49.684791564941406,3014945.5901833978,598367.8090757199,3.0,0.065616082434156
_1020019,113.98612213134766,50.647422790527344,3053217.8027243507,569069.62093729,3.0,0.062119319562749666
_1020057,113.90923309326172,50.72431182861328,3138831.579684035,580782.4500940901,3.0,inf
_1020191,158.03562927246094,6.597915649414063,95181.4653055235,44240.1981762,4.0,inf
_1020188,156.11087036132812,8.522674560546875,159031.80284173822,74484.9883556,4.0,0.08400671477075422
_1020066,155.76181030273438,8.871734619140625,203353.76737983208,79479.7851971,4.0,0.03197698565403162
_1020210,155.47055053710938,9.162994384765623,215609.04132774295,90122.5340029,4.0,0.05731348186798091
_1020153,154.01641845703125,10.61712646484375,263881.02694242913,91883.2693819,4.0,0.06713699302880638
_1020042,153.5572509765625,11.0762939453125,295486.91849659855,94864.2040383,4.0,0.08438447432140386
_1020354,150.78326416015625,13.85028076171875,307630.4376809601,154167.98539226002,4.0,0.17933493952487894
_1020078,146.8135986328125,17.8199462890625,397182.54190987465,90977.499714854,4.0,0.15294504219177513
_1020062,145.4268341064453,19.206710815429688,421365.8075367905,142190.23921106997,4.0,0.050151561958407566
_1020006,145.3013916015625,19.3321533203125,451177.5897988493,128371.59326597,4.0,0.11341271327748982
_1020040,141.8644561767578,22.769088745117188,533712.7671364933,212841.0086794,4.0,0.15296687364972517
_1020113,141.01669311523438,23.616851806640625,638276.8139948386,159621.53854500002,4.0,0.08451368145361476
_1020290,139.7439422607422,24.88960266113281,653960.7988177344,158295.85294379998,4.0,0.05934099492215752
_1020181,139.39141845703125,25.24212646484375,713382.7459749632,234588.6754294,4.0,0.05017217099931718
_1020226,138.89768981933594,25.735855102539062,753564.9249041731,171120.83870826996,4.0,0.07572693461244766
_1020246,136.7389373779297,27.894607543945312,769670.1399746678,237423.9326755,4.0,0.07354386633966455
_1020300,136.40663146972656,28.22691345214844,814039.806142357,240080.37910777,4.0,0.02329330877212332
_1020206,136.361083984375,28.2724609375,816941.2771650361,237283.0239661,4.0,0.03220695864014908
_1020102,135.87869262695312,28.754852294921875,879024.5717363642,255762.14684697,4.0,0.04143756184555253
_1020038,135.437255859375,29.1962890625,883824.0811822818,247375.364185,4.0,0.12752469060174054
_1020271,131.81971740722656,32.81382751464844,1001703.7078474088,243601.1630611,4.0,0.12456009354151948
_1020249,131.790283203125,32.84326171875,1025374.7269125693,256764.0462433,4.0,0.041987759884564296
_1020350,130.91836547851562,33.715179443359375,1071850.5970912918,290634.3401671,4.0,0.09649313892939981
_1020041,129.8057861328125,34.8277587890625,1192525.6904745535,283886.08938260004,4.0,0.0929802728484207
_1020099,128.8717803955078,35.76176452636719,1223729.2973402487,291640.24699572,4.0,0.06935290253804688
_1020266,127.87086486816406,36.76268005371094,1277880.102622596,294177.3057466,4.0,0.10723994817846016
_1020037,127.2639389038086,37.369606018066406,1450371.3856854655,291433.29419687,4.0,0.15801272367427435
_1020095,124.14022827148438,40.49331665039063,1518709.1914106165,331073.9993215,4.0,0.21797045933923453
_1020353,122.97940063476562,41.654144287109375,1841513.0223272487,480349.9401509001,4.0,0.20389932419359133
_1020230,120.7672119140625,43.8663330078125,1928023.3891287984,365126.5149939,4.0,0.11869986960163274
_1020289,119.74661254882812,44.88693237304688,1992995.6908379528,377068.3582429,4.0,0.18453011464126529
_1020335,118.89990997314452,45.73363494873048,2379517.306980513,546718.11582076,4.0,0.36639641781380716
_1020050,116.23036193847656,48.40318298339844,2902555.5293138027,566031.5089029201,4.0,0.2710653591313034
_1020035,115.81980895996094,48.81373596191406,3019682.7691627974,512598.50017722,4.0,0.05769456227050919
_1020338,115.30096435546876,49.33258056640624,3020084.463017915,570170.06136912,4.0,0.05194167604604082
_1020221,114.14552307128906,50.48802185058594,3068212.0637458265,562971.66191752,4.0,0.07926110833995724
_1020157,114.03094482421876,50.60260009765624,3182010.863887232,578080.10434332,4.0,inf
_1020130,158.2151336669922,6.4184112548828125,107744.8257977715,30885.1312034,5.0,inf
_1020265,156.53790283203125,8.09564208984375,270657.04722573527,98997.2084321,5.0,0.21714409024187936
_1020109,151.23672485351562,13.396820068359377,312059.8555945344,125336.0002728,5.0,0.22981639903252857
_1020275,147.895263671875,16.73828125,400931.4636158788,139354.55920519002,5.0,0.15220283642134302
_1020087,145.89724731445312,18.736297607421875,424624.98680853687,141190.09215187,5.0,0.16921191495267987
_1020255,142.15585327148438,22.477691650390625,539532.9573742417,152780.56076647,5.0,0.17703983766369374
_1020233,141.1155242919922,23.51802062988281,653292.4375796482,178674.0939813,5.0,0.09952740751007227
_1020334,140.3783721923828,24.255172729492188,730365.5471695311,169126.709867,5.0,0.15071200421856415
_1020256,136.76295471191406,27.870590209960938,828672.4607208443,185893.68733487,5.0,0.23987137586308802
_1020352,133.3595733642578,31.273971557617188,1003254.0935600082,253104.75046977,5.0,0.14937436626842077
_1020223,132.90211486816406,31.731430053710938,1033483.1599213798,274020.770007,5.0,0.030149118789346903
_1020328,132.6223907470703,32.01115417480469,1047469.6631077935,267533.33251086995,5.0,0.1424088912300791
_1020294,129.15301513671875,35.48052978515625,1224072.684358562,286763.72750110005,5.0,0.15166895639182243
_1020058,128.98263549804688,35.650909423828125,1274602.4529315804,315106.48299314,5.0,0.05851938636748574
_1020301,127.93097686767578,36.70256805419922,1324176.9634950056,280368.3394231,5.0,0.18051669918948154
_1020000,124.41290283203124,40.22064208984376,1528680.923440787,355372.45086050004,5.0,0.1482058248061505
_1020033,124.25007629394533,40.38346862792967,1537625.8580434753,315826.74624370004,5.0,0.06207403408389703
_1020131,124.15172576904295,40.481819152832045,1705655.3792815483,338922.11831120006,5.0,0.19818771884105776
_1020241,121.27115631103516,43.36238861083984,1955964.7340776743,373236.5052176,5.0,0.15193938347938926
_1020115,121.25578308105467,43.37776184082033,1984506.047478257,375537.4758152,5.0,0.02636241223652232
_1020189,120.7656021118164,43.867942810058594,2004135.676811756,385264.2070595999,5.0,0.03633098198378075
_1020096,120.10662078857422,44.52692413330078,2019949.9385986268,484910.6530997,5.0,0.4966632781678206
_1020165,114.65299224853516,49.98055267333984,3145009.4695454827,561024.24829902,5.0,inf
_1020273,158.77462768554688,5.858917236328125,132031.10000352084,37893.2009367,6.0,inf
_1020192,151.25363159179688,13.379913330078123,314154.56642236287,119994.50373090002,6.0,0.33817689397359746
_1020083,147.5750274658203,17.058517456054688,427554.8053860688,131847.11622377002,6.0,0.15214549105018382
_1020276,146.4324493408203,18.201095581054688,461985.7289795016,135681.9734969,6.0,0.05304572907565069
_1020043,146.0023193359375,18.6312255859375,486496.3368693496,159307.98772530002,6.0,0.07720614622055337
_1020236,144.272216796875,20.361328125,556580.7289144268,159266.80720307,6.0,0.09933370746730585
_1020170,142.64520263671875,21.98834228515625,568690.2433512695,148048.31334736996,6.0,0.051185694484755115
_1020222,142.3302764892578,22.303268432617188,584432.3815698529,142202.56639356998,6.0,0.06774790603095086
_1020317,141.72848510742188,22.905059814453125,718641.5183812293,168718.04114087,6.0,0.19070901990009503
_1020107,137.21249389648438,27.421051025390625,833021.29189248,242282.40570679,6.0,0.22544160135376967
_1020064,135.88511657714844,28.74842834472656,1026625.536664046,241439.1182836,6.0,0.14166976360726813
_1020059,133.9374237060547,30.696121215820312,1053709.5701445318,364592.03537920007,6.0,0.2917644634050762
_1020345,128.4515838623047,36.18196105957031,1434031.1706554363,301747.05725687,6.0,0.34846294523297217
_1020225,125.22179412841795,39.411750793457045,1551396.693226535,398856.4441175,6.0,0.13597177651145742
_1020257,125.04206085205078,39.59148406982422,1627639.5855216486,335732.81192719995,6.0,0.2668508553903068
_1020024,120.19688415527344,44.43666076660156,2045329.0134514049,381978.5568327,6.0,inf
_1020051,155.0928497314453,9.540695190429688,314749.8625553526,70175.3895202,7.0,inf
_1020329,151.86436462402344,12.769180297851562,374088.6063984869,78872.1251732,7.0,0.25500569765887054
_1020295,146.60301208496094,18.030532836914062,534537.7918472884,150923.90801676997,7.0,0.2742475830887424
_1020224,142.5117645263672,22.12178039550781,595268.4241495233,152098.31628536998,7.0,1.0768048790647788
_1020086,122.13175201416016,42.50179290771485,2240802.600362961,491342.0145282,7.0,inf
_1020089,143.3422393798828,21.291305541992188,603527.5789697735,150542.91058226998,8.0,inf
_1020039,142.7779998779297,21.855545043945312,618185.7888316588,155953.15332557002,8.0,inf
_500007,159.47068786621094,5.162857055664063,34927.881047780815,26161.4379442,,
