subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560332,121.76620483398438,42.86734008789063,1486425.3873456577,347683.11095978995,2,0.07010198891090927
_1560209,121.5983657836914,43.0351791381836,1553463.4448876684,353269.56002649,2,0.04697841700724012
_1560040,120.38797760009766,44.245567321777344,1570314.407983967,342795.5722126901,2,0.06104889312665941
_1560161,119.66300964355467,44.97053527832033,1651837.9051189672,378315.80440899,2,0.08329202212616596
_1560228,118.89259338378906,45.74095153808594,1788946.3738155963,389124.56136934005,2,0.060636075410729164
_1560242,118.64449310302734,45.989051818847656,1816169.2166568572,396485.05279814,2,0.020961706781924824
_1560070,118.37689208984376,46.25665283203124,1833694.843933476,399944.72113464,2,0.02438552994176023
_1560105,118.1089859008789,46.524559020996094,1872976.1604877345,407798.14562614,2,0.022410984180391447
_1560084,117.8829345703125,46.7506103515625,1885768.4816793583,391804.07825244,2,0.02541551830951204
_1560261,117.30294799804688,47.330596923828125,1913907.122336723,406814.0715771401,2,0.037320073627088085
_1560283,116.72110748291016,47.91243743896485,1947475.2253183548,415464.4009434,2,0.035657773574518214
_1560095,116.45626831054688,48.177276611328125,1992282.2657737213,444325.38739414,2,0.022977159189969225
_1560207,116.13752746582033,48.49601745605467,1995177.613993116,435710.86286844,2,0.029535512205390985
_1560031,115.96179962158205,48.67174530029296,2072448.4698737888,409207.42581,2,0.056558994299804995
_1560052,115.5436782836914,49.0898666381836,2174716.384282608,425015.8364932,2,0.04451135800238643
_1560166,114.99883270263672,49.63471221923828,2177208.446249308,460708.6122580301,2,0.012450171887483435
_1560297,114.95108032226562,49.682464599609375,2180189.59096417,455269.92242853,2,0.0054388593608770755
_1560233,114.76512908935548,49.86841583251952,2181455.0912408493,463998.0187094,2,0.09959775621873791
_1560074,112.85297393798828,51.78057098388672,2418771.60870843,454662.43540626,2,0.16199204476337414
_1560149,111.55402374267578,53.07952117919922,2584345.51514244,529588.25335746,2,0.11902088199020994
_1560013,110.54177856445312,54.09176635742188,2718334.932940754,555802.4123145599,2,0.07412117917961993
_1560211,110.25553894042967,54.37800598144533,2781282.4958749525,585121.88204356,2,0.03324480983264716
_1560316,110.1755142211914,54.4580307006836,2822597.663444161,588923.97483246,2,0.05493314328753177
_1560350,110.17190551757812,54.46163940429688,2992013.464640341,559339.5204762,2,0.05349523692388302
_1560340,109.84973907470705,54.78380584716796,3009801.25178637,542122.9505563001,2,0.03430619367363753
_1560136,109.35987091064452,55.27367401123048,3067606.011952376,598253.85409466,2,0.06002076947924275
_1560035,108.59980010986328,56.03374481201172,3154643.307201723,652949.59368342,2,0.07228784418714496
_1560094,108.1951904296875,56.4383544921875,3267167.9879885013,603695.0585328101,2,0.08249075814548786
_1560314,107.25648498535156,57.37705993652344,3381321.689942719,635010.82880511,2,0.06997100014250202
_1560323,106.88768768310548,57.74585723876952,3447053.7633326547,651330.44328631,2,0.07604620256411403
_1560134,106.66014862060548,57.97339630126952,3637619.753940017,724704.35989849,2,0.0704074266843812
_1560016,106.13880157470705,58.49474334716796,3669842.340012064,688745.66679838,2,0.037188004073792746
_1560306,105.70320892333984,58.93033599853516,3713908.754088554,675620.11865208,2,0.03086507524566489
_1560057,105.53229522705078,59.10124969482422,3746999.0489144335,740221.23635491,2,0.019563194157893662
_1560144,105.3460922241211,59.28745269775391,3764825.788876021,701173.55536678,2,0.019938542078699665
_1560025,104.90612030029295,59.727424621582045,3779563.887792387,702230.6571550501,2,inf
_1560241,155.60336303710938,9.030181884765623,153729.67629195016,93736.5331673,3,inf
_1560020,155.22755432128906,9.405990600585938,177465.39004989358,93449.9664392,3,0.01902253744100799
_1560019,154.9206085205078,9.712936401367188,178506.90667596774,104161.455264,3,0.039826031589406424
_1560033,154.16555786132812,10.467987060546877,256425.80419161465,110211.1915688,3,0.03817773954979042
_1560067,154.15199279785156,10.481552124023438,272586.45294282195,110596.4059752,3,0.03526255116188344
_1560278,152.72903442382812,11.904510498046877,289758.86145450623,102517.3801656,3,0.0994554133181878
_1560006,149.12754821777344,15.505996704101562,294885.1220459422,98501.341856,3,0.08519751759298405
_1560268,148.69007873535156,15.943466186523438,328409.5691418252,125441.89561326,3,0.047449946493814135
_1560153,147.6104736328125,17.0230712890625,370400.48223171977,130668.89076500002,3,0.06988817049269633
_1560250,146.92965698242188,17.703887939453125,474580.4020211512,132131.35404,3,0.12496004872792796
_1560188,142.71051025390625,21.92303466796875,502577.2012882567,132671.19976396998,3,0.08958496137424458
_1560224,142.70758056640625,21.92596435546875,517055.2070041746,180383.98033197,3,0.012176654553713424
_1560272,142.42420959472656,22.20933532714844,529549.8270118228,147315.18808066996,3,0.05533650933477793
_1560077,141.45887756347656,23.17466735839844,643493.1978365623,176368.90222540998,3,0.10391411858519639
_1560319,138.73251342773438,25.901031494140625,667699.5204482182,183801.33688467,3,0.09656551809542935
_1560253,137.09503173828125,27.53851318359375,703078.9621199127,214257.48614009,3,0.09508039962383866
_1560066,135.1275634765625,29.5059814453125,777365.1374590427,207321.52598219004,3,0.0600629612545979
_1560099,134.90394592285156,29.72959899902344,778708.9377628017,199001.02472345,3,0.014604016959002203
_1560264,134.68231201171875,29.95123291015625,802204.4785706924,209265.87161558,3,0.05101267738690689
_1560199,133.72409057617188,30.909454345703125,893150.108414801,227937.19890329,3,0.059471518859431846
_1560331,133.10446166992188,31.529083251953125,920705.197360044,261847.25389806,3,0.046324021606023086
_1560187,131.64276123046875,32.99078369140625,922624.6486881872,282444.2831418,3,0.05584863135437299
_1560348,130.56382751464844,34.06971740722656,953927.7445049156,306975.9614823,3,0.11458445105356932
_1560259,128.5422821044922,36.09126281738281,1146487.5644954438,305693.0698087,3,0.18765641234262714
_1560060,125.65357971191406,38.97996520996094,1332894.5515128388,325761.00727719994,3,0.16276365703424014
_1560129,123.53876495361328,41.09477996826172,1420293.0975004851,337111.6521476999,3,0.11770425133525705
_1560281,121.90296936035156,42.73057556152344,1521149.7580705923,370850.95891876,3,0.08079203790619728
_1560337,121.78137969970705,42.85216522216796,1609740.238073913,365798.7460353,3,0.08302773696087268
_1560132,120.04071807861328,44.59282684326172,1711693.8328217,382284.80990664,3,0.11841644555908054
_1560193,118.66365814208984,45.96988677978516,1847462.2098913493,391762.49154314,3,0.07313055376374147
_1560305,118.3392562866211,46.29428863525391,1875013.1440148891,433109.19484543,3,0.051116551362559506
_1560346,117.70995330810548,46.92359161376952,1978984.6854998013,420918.5513365401,3,0.08217175136821214
_1560302,116.36211395263672,48.27143096923828,2053708.0323445431,425115.1949233,3,0.057810381584322064
_1560213,116.06758880615234,48.565956115722656,2086170.825045839,452272.37860164006,3,0.04921521131656306
_1560180,115.5687026977539,49.06484222412109,2189539.7071033767,455974.82111325,3,0.055586450823877184
_1560257,114.82698059082033,49.80656433105467,2214192.401212221,478609.37257583,3,0.03581317698034606
_1560107,114.79219818115234,49.841346740722656,2273701.5541116004,485979.94576533,3,0.08509742897509845
_1560307,113.3933334350586,51.240211486816406,2444503.8555674464,456331.73990405,3,0.14220613922090491
_1560322,111.6484146118164,52.985130310058594,2603432.7398326,524020.67869866,3,0.07980094622499284
_1560012,111.63917541503906,52.99436950683594,2630275.7053758837,528537.41614776,3,0.04439960511445685
_1560101,111.62273406982422,53.01081085205078,2776845.5600752374,553185.22133076,3,0.06875092357622395
_1560068,110.2861557006836,54.347389221191406,2801988.7898142315,560043.68397261,3,0.07589234076565422
_1560182,110.28378295898438,54.34976196289063,2977792.6748640705,614272.8743465,3,0.09427121718032837
_1560295,109.45276641845705,55.18077850341796,3112771.0256481534,572865.8041542,3,0.06816050200184305
_1560181,109.0718765258789,55.561668395996094,3157577.028135762,641667.87708912,3,0.026732861456258326
_1560266,108.69161224365234,55.941932678222656,3162212.041885464,718707.5140639101,3,0.011856168262782704
_1560300,108.62751770019533,56.00602722167967,3171632.6581238257,641953.20509532,3,0.0393648726644666
_1560086,108.42575073242188,56.207794189453125,3298040.435048365,586704.3274319101,3,0.07255037067024682
_1560294,107.7822265625,56.851318359375,3395775.6587090623,677797.06108642,3,0.04375714592252865
_1560001,107.45193481445312,57.18161010742188,3399022.74831412,618313.78806061,3,0.014416905797528686
_1560173,107.34867095947266,57.28487396240234,3420738.402024788,637225.82670491,3,0.023572493551458767
_1560113,107.0285873413086,57.604957580566406,3460887.6225782726,646805.9554469099,3,0.036322423405702464
_1560179,106.9740982055664,57.659446716308594,3536540.206692023,675186.1449329101,3,0.05252618358778204
_1560226,106.84220886230467,57.79133605957033,3654540.958878414,691148.40468455,3,0.05287032443103248
_1560304,106.50755310058594,58.12599182128906,3710899.2505700905,723165.6804905899,3,0.05428071597479946
_1560021,105.43260955810548,59.20093536376952,3764949.472901378,700602.26212108,3,inf
_1560071,155.80596923828125,8.82757568359375,157576.73198220125,75620.87448419999,4,inf
_1560143,154.98785400390625,9.64569091796875,203527.7742115846,101898.280484,4,0.1574926165593368
_1560118,149.7375946044922,14.895950317382812,332072.0007250125,133786.7310199,4,0.13147618326913915
_1560320,149.73414611816406,14.899398803710938,335355.54240289505,109764.7814242,4,0.01884245473194185
_1560236,148.96124267578125,15.67230224609375,349238.46361340315,133765.86718936,4,0.04166084088479637
_1560050,148.32420349121094,16.309341430664062,395910.85467364994,128703.06984266,4,0.08912121247200558
_1560227,146.3427734375,18.290771484375,508095.5769920676,138474.41917275998,4,0.2019523264284057
_1560103,141.30770874023438,23.325836181640625,676056.6380168725,165896.60225743998,4,0.21904800788488255
_1560138,137.2791748046875,27.3543701171875,704834.7031725713,204261.80173734,4,0.1370874944684712
_1560082,135.6370086669922,28.99653625488281,799300.4420183587,210510.42151978,4,0.07761172056527452
_1560148,134.84458923339844,29.78895568847656,831803.5042233374,244002.77192685,4,0.04782781101318315
_1560249,134.65225219726562,29.98129272460937,915548.7269117306,274877.00626337,4,0.08014597607324253
_1560292,131.9236602783203,32.70988464355469,932926.6243515972,290145.2367627,4,0.07127935952592555
_1560185,131.50018310546875,33.13336181640625,964624.2013274808,314246.96280330006,4,0.03805153036474072
_1560123,130.93553161621094,33.69801330566406,1010325.9810840524,302088.5773404,4,0.11996652209873881
_1560083,128.61111450195312,36.022430419921875,1225322.0888258647,302451.6233895,4,0.22624028060591264
_1560339,124.63597869873048,39.99756622314452,1439220.423202833,371405.49239742,4,0.13501551321067978
_1560008,124.34600067138672,40.28754425048828,1444000.7703616654,365961.6363711,4,0.015127968069928027
_1560288,123.98967742919922,40.64386749267578,1451307.695729936,370027.22514150006,4,0.0668872849701018
_1560133,122.3124771118164,42.321067810058594,1558190.718909141,362803.64796509006,4,0.1517894222111848
_1560341,120.50292205810548,44.13062286376952,1793594.2901712365,385935.85923604,4,0.15064359815822642
_1560058,119.03173828125,45.601806640625,1911140.133233594,380491.37949744007,4,0.17084642594916044
_1560286,116.1222915649414,48.5112533569336,2145230.9901507176,426532.9846934,4,0.1674565748825778
_1560183,115.01146697998048,49.62207794189452,2275957.113015374,485574.83038333,4,0.08339107563046369
_1560204,114.99031066894533,49.64323425292967,2391043.1144595286,476695.04658676,4,0.07336064080665859
_1560122,113.50604248046876,51.12750244140624,2454636.20369552,479613.53862675,4,0.11220858675944978
_1560321,112.23200988769533,52.40153503417967,2630749.661217368,515602.0663158,4,0.1854039195271965
_1560114,111.13087463378906,53.50267028808594,3011588.225704707,692689.50381441,4,0.1762975291160393
_1560080,109.4749755859375,55.1585693359375,3123596.207014715,543810.3124903,4,0.08568319309079098
_1560344,109.16211700439452,55.47142791748048,3204765.669727737,635396.7962508199,4,0.05042908700849483
_1560216,108.69116973876952,55.94237518310548,3264928.7913111923,600729.34852628,4,0.09015664604604208
_1560029,107.7678451538086,56.865699768066406,3457955.403136555,680138.61597932,4,0.0771191343167434
_1560237,107.34651947021484,57.28702545166016,3470299.611057274,669876.9958624201,4,0.08744662475396717
_1560186,106.53946685791016,58.09407806396485,3712674.179963477,660075.97693965,4,0.11653274981136189
_1560290,105.45560455322266,59.17794036865234,3791020.756968127,712388.85383878,4,0.06395427139454284
_1560054,105.44839477539062,59.185150146484375,3884758.357467098,725023.81225345,4,inf
_1560276,157.6905975341797,6.9429473876953125,181518.61258774225,76422.81288553002,5,inf
_1560203,150.4457244873047,14.187820434570312,397882.6933686368,128260.8012768,5,0.22813837369708578
_1560215,149.14369201660156,15.489852905273438,452238.9818092071,125359.08885336,5,0.10393156294453329
_1560315,146.52391052246094,18.109634399414062,519137.634132049,140401.94417695998,5,0.21054354134240444
_1560109,141.3056640625,23.327880859375,705744.9403857585,194992.15837701,5,0.28421016129187915
_1560009,136.19076538085938,28.442779541015625,879573.4718148127,217061.63395889,5,0.24112711891608912
_1560175,132.0463409423828,32.58720397949219,975232.2381592614,288817.69384126,5,0.434302617124201
_1560325,122.69324493408205,41.94029998779296,1599360.5999354415,357419.45815638994,5,0.4544377730501656
_1560312,120.70474243164062,43.928802490234375,1933448.7746720167,436204.29481024,5,0.22043955221714095
_1560152,119.62814331054688,45.005401611328125,2243786.1877167374,444006.91748384,5,0.24414725868751028
_1560255,114.96427917480467,49.66926574707033,2474261.029727826,528502.3050324601,5,0.20391430005998462
_1560194,113.9950942993164,50.638450622558594,2633662.246352424,549768.95238546,5,0.268052699276564
_1560195,110.2921142578125,54.3414306640625,3188212.641770485,587125.94843691,5,0.26176583621777555
_1560078,108.94468688964844,55.68885803222656,3294908.0579348123,738930.53502751,5,0.10415457985721868
_1560098,108.45274353027344,56.18080139160156,3463859.9261941137,679333.88047912,5,0.05501871429256744
_1560263,108.37471771240234,56.258827209472656,3470125.6041529006,689778.8258859101,5,0.10249185350142667
_1560027,106.69125366210938,57.942291259765625,3738683.312843367,702733.35650918,5,0.1415627808994771
_1560026,105.48706817626952,59.14647674560548,3816198.0476375055,747928.6620128101,5,inf
_1560141,146.55215454101562,18.08139038085937,563695.0398329959,148421.58153317,6,inf
_1560049,133.44224548339844,31.19129943847656,999963.850100292,294742.7883985,6,1.393436051014815
_1560251,109.06602478027344,55.56752014160156,3302120.5247682887,669513.54540132,6,1.2279961479543022
_1560328,106.25192260742188,58.381622314453125,3844149.5448876815,685371.13257355,6,inf
_1560277,109.56118774414062,55.072357177734375,3356508.619240972,676100.5647275,7,inf
_1560262,109.09884643554688,55.534698486328125,3433792.738856408,622903.5976266101,7,0.1772286448087383
_1560329,106.81993103027344,57.81361389160156,3854194.630009882,715450.0848188801,7,inf
