subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030089,117.06520080566406,47.56834411621094,2319634.7475346667,451313.7790229,2.0,0.06417666548366022
_1030293,116.83402252197266,47.79952239990234,2403261.071379992,498547.4927555,2.0,0.040213782356767494
_1030337,116.63372039794922,47.99982452392578,2417524.313575657,501546.56269053,2.0,0.017993403740387413
_1000001,116.59444427490234,48.039100646972656,2443849.9529801337,504461.5213405,2.0,0.03808486641211304
_1030050,116.53988647460938,48.093658447265625,2531964.2456425475,614617.561103,2.0,0.06834391794689837
_1030004,115.7735595703125,48.8599853515625,2604168.774047914,598017.1367591999,2.0,0.04633939149500016
_1030027,115.58131408691406,49.05223083496094,2612914.315567133,547923.6742072,2.0,0.026286534567004333
_1030047,115.16302490234376,49.47052001953124,2645478.8378211786,548401.699932,2.0,0.14817582101486776
_1030192,113.82270050048828,50.81084442138672,2961959.4206064283,525542.5049769201,2.0,0.20420003155056426
_1030237,113.11219787597656,51.52134704589844,3152225.293083081,566256.1085391201,2.0,inf
_1030221,157.85943603515625,6.77410888671875,106136.39346259028,36096.70786419999,3.0,inf
_1030299,157.0390167236328,7.5945281982421875,130035.24526882752,65668.7984153,3.0,0.028943325469845023
_1030109,156.91534423828125,7.71820068359375,132854.38188262755,48064.7679942,3.0,0.04232784074095798
_1030106,155.3694610595703,9.264083862304688,149165.75461422576,66131.6419967,3.0,0.12088648987236192
_1030340,152.6748504638672,11.958694458007812,223919.29134105064,53251.8169758,3.0,0.1353463091439336
_1030022,150.6814422607422,13.952102661132812,255244.8657288873,90111.58079677,3.0,0.06296522525224811
_1030035,150.240966796875,14.392578125,255806.86350106905,146786.50352425998,3.0,0.021359552805235896
_1030211,149.85943603515625,14.77410888671875,266312.9386886244,145362.37823626,3.0,0.045145022301043426
_1030161,148.9727325439453,15.660812377929688,311587.2122725584,108126.3452568,3.0,0.05116146356777282
_1030180,148.7134552001953,15.920089721679688,349635.0492770314,88478.94338505401,3.0,0.03276234869598506
_1030105,148.43426513671875,16.19927978515625,378432.9021170612,157440.41385759995,3.0,0.03984533591924447
_1030220,147.48170471191406,17.151840209960938,391107.7970745083,167368.17308225998,3.0,0.060687071497737555
_1030101,145.9249725341797,18.708572387695312,397881.5439281008,167585.96264435997,3.0,0.06817258658339899
_1030333,145.31072998046875,19.32281494140625,457678.5563114933,118067.29808817,3.0,0.041671698983625785
_1030343,144.94287109375,19.690673828125,462387.5533051117,157941.33284356998,3.0,0.03564594891034997
_1030305,143.84410095214844,20.78944396972656,469603.4832024858,147012.22030027,3.0,0.047118126633220694
_1030188,143.2489471435547,21.384597778320312,495044.73683119,140239.82289717003,3.0,0.10480208621390644
_1030082,140.8819122314453,23.751632690429688,597849.4912269867,163229.78807116998,3.0,0.1134990580750039
_1030104,140.2757110595703,24.357833862304688,650140.5937989788,207472.98257576,3.0,0.03160719240133633
_1030112,140.27069091796875,24.36285400390625,656005.0101764102,206696.2804349,3.0,0.07440772451595665
_1030222,137.52110290527344,27.11244201660156,696216.2413209957,221510.9727117,3.0,0.09193801473116194
_1030139,137.36770629882812,27.265838623046875,747495.3313268401,252391.51410449995,3.0,0.059338211116478884
_1030225,136.13682556152344,28.49671936035156,789048.2608767226,195821.40954887,3.0,0.050291164638502216
_1030296,136.12594604492188,28.507598876953125,821442.1038465131,245093.5950356,3.0,0.04887341133355513
_1030235,134.58045959472656,30.05308532714844,836774.7765510795,255571.00202254,3.0,0.05159361337369572
_1030346,134.52085876464844,30.11268615722656,874441.6446168667,201702.78824287,3.0,0.05136358265474088
_1030079,133.5350341796875,31.0985107421875,927680.4966087308,245444.39533247,3.0,0.06953968919558096
_1030097,132.9478759765625,31.6856689453125,986635.5470093233,260990.74928276995,3.0,0.06650063988091785
_1030166,131.38258361816406,33.25096130371094,990221.722190391,251689.3979952,3.0,0.0780740399943232
_1030229,130.27479553222656,34.35874938964844,1049979.8906354434,256906.116351,3.0,0.06467862248782646
_1030151,129.9281463623047,34.70539855957031,1095165.7943133304,293599.2349477,3.0,0.03992581917527958
_1030169,129.69691467285156,34.93663024902344,1136848.3628639698,270444.4440045,3.0,0.07413548499092149
_1030189,128.4599151611328,36.17362976074219,1229182.7236736785,295717.70533410006,3.0,0.08359060185283823
_1030181,128.00967407226562,36.623870849609375,1285765.462921776,298393.6223324,3.0,0.042341345444808304
_1030063,127.65816497802734,36.975379943847656,1308265.4643775297,281683.0826122,3.0,0.020018162414627595
_1030058,127.4705047607422,37.1630401611328,1312100.4572684276,325388.85474757,3.0,0.018814795176182807
_1030199,127.14810180664062,37.485443115234375,1332789.1757920927,308804.3969607,3.0,0.04062737387697373
_1030056,126.2626953125,38.370849609375,1357708.9225148922,309542.56565829995,3.0,0.09043850299559454
_1030083,125.17459106445312,39.45895385742188,1483685.2730333528,322933.7337693,3.0,0.10807672315116809
_1030240,123.62915802001952,41.00438690185548,1519040.3649370589,352500.4924046,3.0,0.04802101056302588
_1030060,123.626708984375,41.0068359375,1529291.14225849,320103.8930972,3.0,0.026307232824036377
_1030352,123.59571838378906,41.03782653808594,1600256.168379736,339836.4716665,3.0,0.04029714111612897
_1030086,123.5689926147461,41.064552307128906,1653248.3427462345,352649.5561196,3.0,0.07191734668856717
_1030349,122.55889892578124,42.07464599609376,1757013.3148447855,344895.3589870699,3.0,0.21586210923037424
_1030270,119.25181579589844,45.38172912597656,2040562.8785612856,388305.5187326,3.0,0.2963757199249059
_1030353,117.46097564697266,47.17256927490234,2346055.8812246216,462258.59046330006,3.0,0.1505333567868933
_1030005,117.134033203125,47.49951171875,2372297.6583174937,470116.3580637,3.0,0.016290698639069404
_1030064,117.09461212158205,47.53893280029296,2372486.067324397,454233.411913,3.0,0.02238855183445142
_1030034,116.76422119140624,47.86932373046877,2417850.1962230955,466624.2311783,3.0,0.04181391755131598
_1030114,116.62708282470705,48.00646209716796,2472967.3414612208,610720.9986986,3.0,0.08360036628760888
_1030152,115.85042572021484,48.78311920166016,2620193.441742752,549972.8438461999,3.0,0.07402266471253335
_1030021,115.69865417480467,48.93489074707033,2643891.591213644,629643.4121489,3.0,0.027643946770085234
_1030251,115.42501068115234,49.208534240722656,2678593.050018195,560272.6994184,3.0,0.07032603860621855
_1030344,115.3779525756836,49.255592346191406,2845033.9325264515,627082.6519596,3.0,0.10320067500582257
_1030147,114.8746109008789,49.758934020996094,2968253.616726748,519512.19073152007,3.0,0.09718403904118929
_1030357,114.41866302490234,50.214881896972656,3087364.0455088653,572909.4680714901,3.0,0.06061333653163693
_1030126,114.26995849609376,50.36358642578124,3118955.874050538,542494.7426870901,3.0,0.04686210400664689
_1030140,113.35862731933594,51.27491760253906,3162969.1377245225,575040.6019665201,3.0,inf
_1030328,158.01251220703125,6.62103271484375,108025.10120873604,39875.9757472,4.0,inf
_1030010,157.26097106933594,7.3725738525390625,135077.45588095073,63207.7840438,4.0,0.04703455166286311
_1030283,156.56423950195312,8.069305419921875,157375.58564711316,69188.5411125,4.0,0.05144689875065088
_1030177,155.37306213378906,9.260482788085938,168086.45972661726,80897.4943661,4.0,0.0934478315366429
_1030037,153.66912841796875,10.96441650390625,254203.06288822973,83198.36083280001,4.0,0.13176316234780747
_1030244,150.62974548339844,14.003799438476562,258971.72215877537,73729.542271954,4.0,0.07354842160214164
_1030341,150.6227264404297,14.010818481445312,277406.33875677927,108311.51495937002,4.0,0.02159757635277678
_1030345,150.0802764892578,14.553268432617188,289610.2439453413,152259.00413376003,4.0,0.03048315697314681
_1030247,149.97398376464844,14.659561157226562,329402.7892518119,78190.454456954,4.0,0.024449590023876838
_1030065,149.7535400390625,14.8800048828125,344680.23019301135,161154.51350026,4.0,0.016396749738463313
_1030090,149.45602416992188,15.177520751953123,345704.1779275621,155926.99058935998,4.0,0.01356814043871499
_1030320,149.42799377441406,15.205551147460938,365284.2505379372,90397.547642054,4.0,0.0321443150637591
_1030120,148.7071533203125,15.9263916015625,396062.338384674,89634.390133654,4.0,0.08745190065550612
_1030268,145.96495056152344,18.66859436035156,403867.4487021176,125621.99901797,4.0,0.11470832602634903
_1030078,145.07566833496094,19.557876586914062,509555.0500082929,150138.34799527,4.0,0.08681012663395957
_1030130,143.6913604736328,20.942184448242188,522527.491191296,140772.9480633,4.0,0.11837092121327566
_1030232,141.15267944335938,23.480865478515625,614552.2350583761,174893.32509957,4.0,0.09800414025017379
_1030315,141.03517150878906,23.598373413085938,650315.1506465701,151022.27251615998,4.0,0.02426887674595152
_1030256,140.89833068847656,23.73521423339844,674045.7826522875,165033.36478137,4.0,0.0680581876968608
_1030277,138.62022399902344,26.01332092285156,699679.9242893098,172108.40001669998,4.0,0.07930069474853059
_1030013,137.662109375,26.971435546875,702408.0104662376,189251.5497314,4.0,0.03953935184533053
_1030163,137.60125732421875,27.03228759765625,754870.815321214,228742.6470725,4.0,0.05811326037519785
_1030057,136.6881103515625,27.9454345703125,819674.6189320975,241716.972601,4.0,0.0841004362560438
_1030092,135.16110229492188,29.472442626953125,853428.8201713829,239382.86286755,4.0,0.11598514768014694
_1030066,134.0727996826172,30.56074523925781,1007373.2499664624,281135.10681860003,4.0,0.105205496023633
_1030170,132.64898681640625,31.98455810546875,1014026.6522128952,250860.2725799,4.0,0.09723462827141319
_1030300,130.48837280273438,34.145172119140625,1068636.4065647784,306181.1292226,4.0,0.10730927430369766
_1030144,129.74594116210938,34.887603759765625,1154315.8428440285,309106.0918341,4.0,0.08798948923333577
_1030228,128.78089904785156,35.85264587402344,1230122.978235832,273097.44803790003,4.0,0.05128192050719255
_1030301,128.60397338867188,36.029571533203125,1238297.4425619205,302175.7447592,4.0,0.04384899455661837
_1030336,127.90859985351562,36.724945068359375,1309122.0557766166,274856.96779180004,4.0,0.045562456493542416
_1030195,127.58555603027344,37.04798889160156,1312649.3521703226,297046.55249750003,4.0,0.024064790356075515
_1030110,127.24688720703124,37.38665771484376,1339845.0824323397,279888.44978240004,4.0,0.035998656019286354
_1030001,126.75597381591795,37.877571105957045,1369672.9315848807,288522.42003865005,4.0,0.03007122030907361
_1030087,126.3606414794922,38.2729034423828,1374137.518361139,313987.70597287,4.0,0.06615124257607624
_1030073,125.4429168701172,39.1906280517578,1489052.764057845,313750.98564369994,4.0,0.09666471045054634
_1030118,124.04901885986328,40.58452606201172,1521459.843950174,309309.5337018,4.0,0.048061527252896176
_1030324,123.72969818115234,40.903846740722656,1523373.1824175438,323008.328889,4.0,0.026726291186896876
_1030077,123.67847442626952,40.95507049560548,1580733.9532512715,361005.03757827,4.0,0.09873660146983892
_1030128,122.75057983398438,41.88296508789063,1769263.723665007,361781.2357333,4.0,0.2046751832085742
_1030248,120.95865631103516,43.67488861083984,2042804.883844353,386628.5632228,4.0,0.1497784862393271
_1030018,119.92255401611328,44.71099090576172,2049569.8511613852,452194.012029,4.0,0.03914662466117528
_1030224,119.4233169555664,45.210227966308594,2061100.8551985088,388767.3604659,4.0,0.20229436241114196
_1030030,116.79176330566406,47.84178161621094,2475710.094864819,518828.4156026001,4.0,0.21333277138464674
_1030031,116.64508819580078,47.98845672607422,2546626.847118237,613180.7081277999,4.0,0.061775463737463336
_1030332,116.61656188964844,48.01698303222656,2659749.404216694,610911.8310052999,4.0,0.05856105227358515
_1030008,116.60897827148438,48.02456665039063,2730062.7851032056,549724.4332302,4.0,0.09604936715674345
_1030290,115.72046661376952,48.91307830810548,2902839.629258114,648857.3167288001,4.0,0.10831516339120485
_1030012,115.34701538085938,49.286529541015625,2986838.540939688,691212.648041,4.0,0.1360809031716342
_1030297,114.03009796142578,50.60344696044922,3218195.214972426,576564.94137132,4.0,inf
_1030307,157.5061798095703,7.127365112304688,140702.377324983,37269.7825799,5.0,inf
_1030331,156.32894897460938,8.304595947265625,191054.22369135555,93929.5696075,5.0,0.17718987098271483
_1030098,151.1265106201172,13.507034301757812,262849.1135433968,78299.087538954,5.0,0.17350908733409848
_1030213,150.30979919433594,14.323745727539062,326403.25621085527,83823.32407516,5.0,0.07007752103003383
_1030085,149.80758666992188,14.825958251953123,394289.6785992358,184507.95580526,5.0,0.10736596888603439
_1030023,146.52561950683594,18.107925415039062,406042.9523793189,120449.41331827,5.0,0.08390807655171219
_1030313,146.3734130859375,18.2601318359375,423614.4170385138,122029.22077307,5.0,0.032512827721426246
_1030205,146.25308227539062,18.38046264648437,490455.0371623848,138055.56641677002,5.0,0.07254508344366076
_1030129,144.81558227539062,19.81796264648437,546396.3397461583,138879.80600637,5.0,0.06465983681884725
_1030314,144.4251251220703,20.208419799804688,569553.3459638944,143695.74650186996,5.0,0.08194987702584007
_1030193,142.16461181640625,22.46893310546875,623572.6711082219,160368.65998636998,5.0,0.06952714262244261
_1030026,142.1293487548828,22.504196166992188,631809.0230299274,177930.6419725,5.0,0.01944707058135729
_1030289,141.42283630371094,23.210708618164062,634107.4604142043,177254.9219113,5.0,0.032451133217536926
_1030176,141.14390563964844,23.48963928222656,666809.4415752634,191093.71812357,5.0,0.06848767407977874
_1030032,139.63499450683594,24.998550415039062,728128.3689176752,177224.98350577,5.0,0.06948704666415839
_1030206,138.89535522460938,25.738189697265625,732198.0812561419,211322.38717747,5.0,0.05918533240773506
_1030160,137.9536895751953,26.679855346679688,799969.5676862621,234880.68638077,5.0,0.06877962909014368
_1030191,137.2024383544922,27.43110656738281,833699.120681672,200362.82248,5.0,0.03166274444029776
_1030172,137.0381317138672,27.59541320800781,837291.4469945169,235107.7380216,5.0,0.25425265732332447
_1030167,130.98001098632812,33.653533935546875,1211372.126403173,277143.85136105,5.0,0.3540603224576729
_1030347,127.66451263427734,36.969032287597656,1314305.4809684395,308873.66910079995,5.0,0.14826682876333477
_1030254,126.52643585205078,38.10710906982422,1374658.2547247617,291641.10035130003,5.0,0.08860249100285139
_1030124,126.16375732421876,38.46978759765624,1492009.2105625318,305256.8223247,5.0,0.10502967322030678
_1030138,124.04344177246094,40.59010314941406,1536708.2662874355,287154.4736588,5.0,0.07302462397535381
_1030356,123.96216583251952,40.67137908935548,1571871.3360022637,326832.798941,5.0,0.0184796742578724
_1030322,123.8391342163086,40.794410705566406,1581275.9642415787,316485.11580770003,5.0,0.2936387041032462
_1030033,121.2653350830078,43.3682098388672,2317984.533914912,512788.0205641,5.0,0.44495875010389707
_1030197,116.88888549804688,47.744659423828125,2514187.0658047777,585733.0920101,5.0,inf
_1030326,151.23199462890625,13.40155029296875,265526.071974899,131869.17547457,6.0,inf
_1030173,150.6266326904297,14.006912231445312,358975.13849259005,138352.5693678,6.0,0.06754325712090974
_1030171,150.03880310058594,14.594741821289062,397600.4550866836,130169.59920280002,6.0,0.08891475607455554
_1030209,147.4966278076172,17.136917114257812,425194.29505022505,141396.35687807,6.0,0.07086933316708108
_1030084,147.1914520263672,17.442092895507812,426039.3128429105,124590.93148537,6.0,0.03711730805079361
_1030311,146.5100555419922,18.12348937988281,474931.6650734007,172382.19413665996,6.0,0.0688065809956408
_1030325,146.48611450195312,18.147430419921875,595803.9223020171,144885.59371337,6.0,0.262558866694623
_1030338,139.04440307617188,25.589141845703125,793149.9034763036,173705.82793497,6.0,0.6328967476289029
_1030158,128.10858154296875,36.52496337890625,1336522.146227061,286553.6060221,6.0,0.4770723225517177
_1030127,127.01878356933594,37.61476135253906,1477639.625900993,362187.4442757999,6.0,0.09065998899929717
_1030149,126.44514465332033,38.18840026855467,1509527.5443845734,344217.4461185,6.0,0.10428806975092736
_1030068,123.89002227783205,40.74352264404296,1592754.239124055,339111.3586247,6.0,inf
_1030275,152.64340209960938,11.990142822265623,298380.3357717277,100946.4013918,7.0,inf
_1030207,152.37533569335938,12.258209228515623,314481.4683562464,108499.7987109,7.0,0.14105457410063127
_1030017,149.005859375,15.627685546875,495103.04454444896,129751.52632257002,7.0,1.0648550500290181
_1030243,124.53270721435548,40.10083770751952,1773221.318515744,449239.6850344001,7.0,inf
_1030308,154.0039825439453,10.629562377929688,298992.75973797473,92865.64419970002,8.0,inf
_1030080,159.63165283203125,5.00189208984375,97887.10355275735,38925.0094862,,
