subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310292,150.6397705078125,13.9937744140625,758513.0978810576,124003.9839867,3,0.023008231615713415
_310093,150.5961456298828,14.037399291992188,767292.8628818789,107896.8870166,3,0.0705711324513694
_310063,150.039306640625,14.59423828125,872638.3626739745,117435.59570039998,3,0.0876573477723506
_310217,149.51976013183594,15.113784790039062,874658.3250258203,129371.55593499,3,0.0530156060316546
_310207,149.36663818359375,15.26690673828125,935319.3999258603,144104.158002,3,0.07512012759282653
_310337,148.31431579589844,16.319229125976562,937222.210275024,131197.37751410002,3,0.055700760502389764
_310237,148.31234741210938,16.321197509765625,965014.1231598674,147734.8229955,3,0.015065945605130679
_310302,148.2261199951172,16.407424926757812,965747.5968551148,153034.9845663,3,0.016899824972621203
_310196,148.20916748046875,16.42437744140625,996569.6717926562,147979.4884415,3,0.037880520072888044
_310002,147.8076629638672,16.825881958007812,1017003.2666252328,143559.23093770002,3,0.07709783364753758
_310211,146.8416748046875,17.7918701171875,1047222.3919840038,134003.153843,3,0.06254317880633145
_310272,146.7176513671875,17.9158935546875,1060104.1989601736,136071.57673980002,3,0.07126169768763356
_310114,146.66087341308594,17.972671508789062,1206739.3966394884,160511.5475685,3,0.09881593859265975
_310291,146.30186462402344,18.33168029785156,1264125.1839640967,174268.4986279,3,0.10592496571837343
_310069,145.18040466308594,19.453140258789062,1317775.849894635,224626.451626394,3,0.12323959086775046
_310003,144.49063110351562,20.14291381835937,1384076.213361967,228461.1050414,3,0.1280909383186671
_310299,144.20066833496094,20.432876586914062,1536379.9469576168,202690.74353279,3,0.08946953951988368
_310243,144.14398193359375,20.48956298828125,1571901.75118894,198856.6396814,3,0.06460927157861351
_310070,143.56297302246094,21.070571899414062,1631712.2544481396,194484.55535409,3,0.12455517619946932
_310193,143.01876831054688,21.614776611328125,1766521.665322852,258819.3232486,3,0.0965047168934144
_310154,142.7494659423828,21.884078979492188,1788568.8595076494,224093.24935959,3,0.08415545681915147
_310181,142.31033325195312,22.323211669921875,1903407.1184300028,237577.10622236,3,0.10131766996453105
_310116,141.55824279785156,23.07530212402344,1918170.272310028,267086.2386651,3,0.08688304108906438
_310287,141.2082977294922,23.42524719238281,2006166.1732621489,291592.9349615,3,0.0880006507353736
_310183,140.64405822753906,23.989486694335938,2043270.971073639,286216.1465752,3,0.07577872985337138
_310348,140.46047973632812,24.173065185546875,2117991.750399549,301590.0203204,3,0.05818703953892326
_310044,140.43008422851562,24.20346069335937,2166617.940378938,299080.8196849,3,0.1425050623255521
_310310,140.2246856689453,24.408859252929688,2450069.607125801,344702.2983092999,3,0.17208619881638712
_310186,139.4451904296875,25.1883544921875,2494781.115616155,337622.9736573,3,0.09408220545052004
_310016,139.12344360351562,25.51010131835937,2570926.724187022,354795.1647796,3,inf
_310233,161.81204223632812,2.821502685546875,125279.44139782948,13538.2879671,4,inf
_310174,161.71192932128906,2.921615600585937,168706.09983982224,22428.5374115,4,0.12078110050985458
_310195,159.89207458496094,4.741470336914063,227765.03031181317,36372.1664084,4,0.19681942988166434
_310274,158.0745849609375,6.5589599609375,282789.49390975974,37092.85937789999,4,0.10715687146544209
_310166,157.9903564453125,6.6431884765625,298055.510178221,34227.864950300005,4,0.030160377797687796
_310159,157.50096130371094,7.132583618164063,298581.6796657328,46108.8028699,4,0.03004354409953627
_310020,157.37017822265625,7.26336669921875,308711.5722684742,57199.0312275,4,0.044834917458752316
_310072,156.80535888671875,7.82818603515625,338404.84403426026,43211.948977800006,4,0.05016269941893149
_310038,156.63783264160156,7.995712280273437,358044.2838721404,45594.3711726,4,0.02622433463670291
_310345,156.5166778564453,8.116867065429688,373994.0595809587,55733.56125089999,4,0.043582275256673186
_310071,155.89669799804688,8.736846923828125,389995.3960445033,65907.1974408,4,0.05500056506693028
_310131,155.44337463378906,9.190170288085938,399958.4388070926,55017.74032450001,4,0.038126401562747055
_310220,155.09783935546875,9.53570556640625,402287.614858108,56957.06039069999,4,0.03774060429052538
_310204,154.97039794921875,9.66314697265625,445191.4984352436,65487.8032928,4,0.03102377028291936
_310010,154.92962646484375,9.70391845703125,462421.2168357468,78448.67426269999,4,0.0629026337699288
_310190,153.85562133789062,10.777923583984377,486615.27928002295,71089.13125379999,4,0.07400663122947607
_310223,153.63475036621094,10.998794555664062,512893.74235220783,62269.73281480001,4,0.038862795437040465
_310351,153.18853759765625,11.44500732421875,514460.7573777138,75099.00440709999,4,0.02577434832245508
_310080,153.1446533203125,11.4888916015625,526400.6317232475,73818.1441558,4,0.02768299914476472
_310083,152.6515350341797,11.982009887695312,527863.6704227214,90512.866921,4,0.06191996746376814
_310007,152.18649291992188,12.447052001953123,581660.4250998992,69831.986038,4,0.054064306105021664
_310037,151.93405151367188,12.699493408203123,588506.2531479272,88126.7570796,4,0.015581924922881272
_310175,151.9307098388672,12.702835083007812,594040.4598299157,81668.47645995999,4,0.025439786272728117
_310178,151.56509399414062,13.068450927734377,613779.8402789495,97816.0582601,4,0.057806503110514745
_310049,151.40330505371094,13.230239868164062,683824.3589022565,94349.93152459,4,0.04076788172246194
_310135,151.35052490234375,13.28302001953125,693474.4225208124,110992.35596984,4,0.040328766828205034
_310098,150.86190795898438,13.771636962890623,728415.3727238331,100723.42743159,4,0.177685411302492
_310227,149.40151977539062,15.232025146484377,935338.6809894992,129182.5229416,4,0.16335817541342934
_310032,148.98638916015625,15.64715576171875,942072.3824171288,143860.6381483,4,0.05894067784043084
_310239,148.38677978515625,16.24676513671875,977256.1641685148,134569.1040322,4,0.0778534281508321
_310350,147.9398956298828,16.693649291992188,1028014.182119166,141710.3353432,4,0.09284545397586765
_310247,146.87831115722656,17.755233764648438,1052648.6310982546,141678.7800056,4,0.22502021197223757
_310040,145.47337341308594,19.160171508789062,1334486.2502674628,172816.7667764,4,0.23082094102255035
_310313,144.5967254638672,20.03681945800781,1392878.357534598,221521.730593594,4,0.186774169284796
_310333,144.48414611816406,20.149398803710938,1698954.3752237074,224147.38438959,4,0.1757099177121944
_310048,144.4031982421875,20.2303466796875,1812447.1523020507,245820.6207115,4,0.09781954305738252
_310021,143.50680541992188,21.126739501953125,1842055.246599719,220642.40710229,4,0.06695547636277135
_310062,143.09161376953125,21.54193115234375,1843536.1389940125,238501.11395099,4,0.027828971070278184
_310054,142.93138122558594,21.702163696289062,1851825.8807920008,231187.87843459,4,0.025008890310447472
_310283,142.812744140625,21.82080078125,1877104.596811431,229937.78781486,4,0.0778760274665879
_310249,141.8209228515625,22.8126220703125,1931169.033709526,272703.63054600003,4,0.0757801625635659
_310273,141.56114196777344,23.07240295410156,1936517.7063898956,233229.07379526,4,0.09774951370611955
_310200,140.88809204101562,23.74545288085937,2078725.676596624,290532.9501122,4,0.11285901935700429
_310140,140.72486877441406,23.908676147460938,2131931.3486856064,300938.24584610004,4,0.2471545309051862
_310113,139.70802307128906,24.925521850585938,2574436.2317982805,360833.4405413,4,inf
_310160,161.7313995361328,2.9021453857421875,215133.27112533583,18957.6073072,5,inf
_310112,160.83822631835938,3.795318603515625,262797.03501227475,25749.827200799995,5,0.07663974401521989
_310053,160.5379180908203,4.095626831054688,282744.5865786687,38542.4966262,5,0.0666097804266428
_310011,159.44717407226562,5.186370849609375,284752.73957236053,43801.77482009999,5,0.0607993110652425
_310150,159.1302032470703,5.503341674804688,288426.2613754649,40939.0232449,5,0.05501139041339039
_310144,158.24574279785156,6.3878021240234375,297413.16925945954,40674.140487,5,0.05914682906420061
_310146,157.89186096191406,6.7416839599609375,307595.00212146254,40268.65018456001,5,0.03343883420397925
_310119,157.61883544921875,7.01470947265625,315865.6258424541,47948.941408800005,5,0.025980647656420823
_310270,157.49801635742188,7.135528564453125,331632.69644626795,41692.92444321,5,0.026544635886975955
_310139,157.42086791992188,7.212677001953125,361694.6326153468,43202.1056385,5,0.048561455106250005
_310100,156.6927947998047,7.940750122070312,369376.0273905364,59262.5717988,5,0.04319617551078489
_310209,156.61788940429688,8.015655517578125,386245.0271713256,56316.5272343,5,0.013082283999292321
_310265,156.59768676757812,8.035858154296875,392218.2306867705,61544.0356945,5,0.02779274872431991
_310152,156.02149963378906,8.612045288085938,393743.6607542161,51168.25375556,5,0.05059991036581393
_310189,155.4824981689453,9.151046752929688,402812.2673491807,63511.6155846,5,0.040367911412313634
_310163,155.2551727294922,9.378372192382812,415029.8865342354,58535.0522196,5,0.026153757119781223
_310194,155.1634063720703,9.470138549804688,435060.78877649066,56105.8406835,5,0.03156797952333624
_310306,155.03677368164062,9.596771240234377,471303.7402010016,72976.79813740001,5,0.02410803501905099
_310321,154.97235107421875,9.66119384765625,475511.5185436997,69709.0854752,5,0.014972219254323002
_310330,154.8411407470703,9.792404174804688,488416.3219414002,73287.46608710001,5,0.05204088133667639
_310030,153.89077758789062,10.742767333984377,493208.97756068734,73314.33334370001,5,0.05376021497159666
_310353,153.887939453125,10.74560546875,523772.75837234576,75878.89201179998,5,0.05809618864815808
_310066,152.83685302734375,11.79669189453125,528936.2284104216,82171.73702490001,5,0.05682948471070551
_310082,152.7135009765625,11.9200439453125,543791.3240590057,80061.38641039998,5,0.07735623776448969
_310143,151.81939697265625,12.81414794921875,616655.031128108,97285.7410996,5,0.07015878342367991
_310147,151.73818969726562,12.895355224609377,617883.8374995625,87700.15316989999,5,0.010517442180871785
_310334,151.59628295898438,13.037261962890623,619760.5222333423,90075.624532,5,0.03126683330260145
_310278,151.58985900878906,13.043685913085938,680694.3280554498,122466.63069730002,5,0.07212037591004838
_310097,150.93280029296875,13.70074462890625,731205.9129777062,114714.4593291,5,0.18942429156578047
_310050,149.49050903320312,15.143035888671877,936291.9012137016,118026.0282384,5,0.20817662928263622
_310326,149.16285705566406,15.470687866210938,1068003.1768431014,170402.82928030004,5,0.15540871467043385
_310282,147.18653869628906,17.447006225585938,1085477.7349169974,137042.0843241,5,0.2320240746293596
_310023,146.533935546875,18.099609375,1375105.241788416,192439.662833,5,0.21903765296560465
_310338,144.94454956054688,19.688995361328125,1400340.250540248,222470.336675794,5,0.10442264519547033
_310155,144.63323974609375,20.00030517578125,1438659.8418205508,188383.26623699,5,0.30734794785235453
_310012,142.67955017089844,21.95399475097656,1933800.2593876256,229268.94642126,5,0.29906405697428606
_310216,142.30641174316406,22.327133178710938,1944956.938857556,239613.45629337,5,0.04513375164084925
_310303,141.74395751953125,22.88958740234375,1949401.537695964,264140.0341902,5,0.03649113535844223
_310231,141.62808227539062,23.00546264648437,1965697.4120145307,274971.7065052,5,0.07582323499279216
_310034,141.59263610839844,23.04090881347656,2123400.769521385,287591.92535100004,5,inf
_310031,158.46365356445312,6.169891357421875,308089.46182248584,35409.75056292,6,inf
_310261,156.3131866455078,8.320358276367188,404882.3576842841,56029.5532289,6,0.16247242689284058
_310311,155.5107879638672,9.122756958007812,407437.7553803027,67050.4806696,6,0.0728487267860485
_310077,155.2084503173828,9.425094604492188,472240.3193691891,63795.378560200006,6,0.04799623534253944
_310153,155.04542541503906,9.588119506835938,479127.1698345799,79108.40926659999,6,0.0406600447967633
_310267,154.4422607421875,10.1912841796875,494271.8810087807,68697.79899120002,6,0.0486527178754937
_310245,154.1627960205078,10.470748901367188,509045.0088264319,77439.2778899,6,0.05254335761081831
_310177,153.80789184570312,10.825653076171877,559756.0076187702,87516.5865887,6,0.13237969913498104
_310094,152.05221557617188,12.581329345703123,620723.2009458591,96442.558385,6,0.11673507700062154
_310136,151.74819946289062,12.885345458984377,637579.0364375208,101499.00776290002,6,0.052095360333796026
_310235,151.65048217773438,12.983062744140623,709290.7202627254,95780.10793004002,6,0.17445102770331133
_310332,150.5326690673828,14.100875854492188,947663.5581653652,122911.1254517,6,0.3720371906061657
_310268,147.54782104492188,17.085723876953125,1213433.0627471143,174451.80448410002,6,0.25930454645216183
_310341,147.5135040283203,17.120040893554688,1282430.7274475824,208162.8343048,6,0.2945371612360185
_310244,145.6293487548828,19.004196166992188,1750889.0863134912,258592.5072764,6,0.537092546795611
_310090,141.7166290283203,22.916915893554688,2023340.989514804,278912.72023826,6,inf
_310029,155.86038208007812,8.773162841796875,416134.0638637937,52974.4341321,7,inf
_310327,155.68882751464844,8.944717407226562,444607.6389462956,69512.214901,7,0.062031279924592606
_310297,155.15316772460938,9.480377197265623,497782.0059624339,81636.1190168,7,0.05945949856552797
_310290,155.01451110839844,9.619033813476562,523242.6975268117,86974.9773305,7,0.0630147609035169
_310059,154.2155303955078,10.418014526367188,557916.7747969395,68542.15625989999,7,0.05969403799467525
_310257,154.03103637695312,10.602508544921877,570298.405638903,82442.33355679999,7,0.1358783016301523
_310036,151.78916931152344,12.844375610351562,645494.735765011,88213.84185689999,7,1.1200233169411145
_310099,142.3904571533203,22.243087768554688,2161954.1963946987,263949.1446072899,7,inf
_310081,157.3052978515625,7.3282470703125,421451.9023731851,51651.0455372,8,inf
_310064,156.01942443847656,8.614120483398438,427665.52122386056,52004.49999409,8,0.07431439737348544
_310128,155.7712860107422,8.862258911132812,447813.7989136161,53005.66799255999,8,0.25243219811375567
_310224,152.17245483398438,12.461090087890623,659106.3789559325,94967.3404107,8,1.260617474245243
_310156,142.8049774169922,21.82856750488281,2253363.567014771,307273.6118983,8,inf
_310250,156.1973114013672,8.436233520507812,437821.86843217607,58777.3041303,9,inf
_310141,155.90386962890625,8.72967529296875,491317.0460967051,70854.98289246,9,inf
