subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140294,154.74765014648438,9.885894775390623,669730.4647615892,89934.38407249999,3,0.05699329736817334
_140212,154.31964111328125,10.31390380859375,753622.9105782469,102397.3910685,3,0.06754033433374015
_140252,154.24136352539062,10.392181396484377,808695.0980995713,130671.77663469,3,0.05678291842195814
_140085,153.52154541015625,11.11199951171875,818152.8026532969,131893.0402998,3,0.05695649495996077
_140245,153.31263732910156,11.320907592773438,855420.9201926031,133834.7454749,3,0.046994495061067995
_140327,152.9750213623047,11.658523559570312,887566.4517552245,139298.58757365003,3,0.04400359205069994
_140099,152.7834930419922,11.850051879882812,917972.9884015032,139573.19944700002,3,0.04002847313239183
_140071,152.6870574951172,11.946487426757812,971623.3150652916,149633.1978561,3,0.04731965867531049
_140300,152.33175659179688,12.301788330078123,1001708.5884797534,121818.03240893,3,0.04618683019711889
_140244,152.0882110595703,12.545333862304688,1031177.5827731036,152146.98150170004,3,0.07260494974274587
_140271,151.54759216308594,13.085952758789062,1117403.6544884015,138293.1640078,3,0.07640381006633233
_140036,151.19822692871094,13.435317993164062,1143827.828629424,141357.62915,3,0.03956894547489989
_140198,150.971923828125,13.66162109375,1159630.1287365989,144410.59791156,3,0.02574520041755405
_140344,150.8727569580078,13.760787963867188,1178194.7660151147,149371.25107656,3,0.01238443608516811
_140299,150.83082580566406,13.802719116210938,1178333.7270383842,153761.09081,3,0.022065265711172052
_140349,150.7423095703125,13.8912353515625,1228502.8043269997,148830.45653066,3,0.06925686145051317
_140250,150.0836181640625,14.5499267578125,1288805.4366955373,192924.44154870004,3,0.09789322671403818
_140095,149.10888671875,15.524658203125,1303590.1865839076,178640.71423866,3,0.06340886313732381
_130187,149.0439910888672,15.589553833007812,1340025.7116806183,181208.7863624,3,0.11220061802615325
_140035,148.4931640625,16.140380859375,1566087.250881687,231544.33263669,3,0.13106443234987097
_120309,147.77713012695312,16.856414794921875,1569755.2791471712,232181.93328669,3,0.15029678240480915
_140228,146.38919067382812,18.244354248046875,1738079.918742603,255111.02896939,3,0.12885379797176788
_140278,146.33253479003906,18.301010131835938,1767650.9174736305,260867.5027917,3,0.03612168280977668
_140111,146.1392822265625,18.4942626953125,1815330.0562624813,274930.76797559403,3,0.04330690454374648
_140229,146.12657165527344,18.50697326660156,1873419.223548858,288150.329888784,3,0.05804438684284363
_130059,145.7383575439453,18.895187377929688,1939556.4429892504,237650.20021059,3,0.050244443089192334
_140012,145.63296508789062,19.00057983398437,1960371.6828944143,294692.34607278404,3,0.10467347651622108
_140326,144.8205108642578,19.813034057617188,2136216.9117749017,267647.71242183994,3,0.10555877205978868
_140093,144.81910705566406,19.814437866210938,2174388.262609637,269720.82241379,3,0.017529219706775352
_140029,144.7364959716797,19.897048950195312,2178937.5051636733,267698.43021689,3,0.03360740402379541
_140135,144.41041564941406,20.223129272460938,2221521.363614099,276694.53402489,3,0.07603705418030905
_140189,143.9231414794922,20.71040344238281,2301207.8801763407,294931.29824368993,3,0.09148159649552416
_140322,143.90838623046875,20.72515869140625,2435544.689920025,329807.2671966999,3,0.07865815827024238
_140221,143.4337921142578,21.199752807617188,2477129.023757424,333092.5817964999,3,0.058003171743854144
_140065,143.3841094970703,21.249435424804688,2542321.055473467,333434.0938725,3,0.21230655309437355
_140302,143.2515411376953,21.382003784179688,3111841.069677256,405752.36465989,3,inf
_140115,163.16873168945312,1.464813232421875,132694.9301295333,14066.2877827,4,inf
_140145,162.01214599609375,2.62139892578125,142743.84466041575,17034.5866063,4,0.07664606948589135
_140310,161.7209014892578,2.9126434326171875,167762.54187613603,17109.440769499997,4,0.03363609270917302
_140083,161.5614776611328,3.0720672607421875,184071.5191841025,27177.7582517,4,0.07163068716700378
_140158,160.61383056640625,4.01971435546875,235083.03694593377,27238.40384909,4,0.08842853994582286
_140148,160.09384155273438,4.539703369140625,253003.094433934,36819.12162546,4,0.08916034230132064
_140038,159.05902099609375,5.57452392578125,294049.2046129529,39985.3165371,4,0.08735603180702362
_140347,158.50599670410156,6.1275482177734375,301718.5769734927,42440.1214224,4,0.05243385885654644
_140283,158.2413787841797,6.3921661376953125,342308.039130499,45868.4277935,4,0.10283895164846234
_140092,156.82455444335938,7.808990478515625,385444.722292653,62163.1737328,4,0.10430945014366112
_140032,156.5810546875,8.052490234375,433573.1920356911,56455.8181356,4,0.0315258713026396
_140127,156.49166870117188,8.141876220703125,436749.0350695566,71876.91551610001,4,0.030660455080454577
_140031,156.28848266601562,8.345062255859375,487847.02707159927,83031.11085520001,4,0.08878997952622492
_140023,155.62594604492188,9.007598876953123,591329.0443940389,82894.9735538,4,0.07318778010620386
_140139,155.4964141845703,9.137130737304688,604244.8472535631,93786.72404976004,4,0.01862262255535645
_140208,155.3634796142578,9.270065307617188,612391.0454015809,86722.2186304,4,0.035673282008394265
_140015,155.05133056640625,9.58221435546875,652692.7216964025,108557.27433634,4,0.04317974155269422
_140164,154.79124450683594,9.842300415039062,666329.7446555964,95730.6830091,4,0.12661633746114495
_140297,153.55638122558594,11.077163696289062,836558.5146908718,133794.9044435,4,0.12441366414741054
_140098,153.50540161132812,11.128143310546877,872708.8808576631,122768.04006503,4,0.04016034359206672
_140199,153.14520263671875,11.48834228515625,903722.9631268756,139059.3850661,4,0.03508076656994037
_140224,153.07669067382812,11.556854248046877,921613.094725835,138815.8013523,4,0.017920167262616117
_140281,152.98623657226562,11.647308349609377,937134.3674276712,136860.181547,4,0.017881872322611077
_140116,152.98109436035156,11.652450561523438,963804.1572706468,142869.55647256,4,0.04728987308637338
_140335,152.46591186523438,12.167633056640623,1011145.7547867398,158730.204091,4,0.05879165680545029
_140342,152.44317626953125,12.19036865234375,1071117.2267705326,138919.4043941,4,0.06301873078168913
_140104,151.8923797607422,12.741165161132812,1126604.5166085386,134540.53496209998,4,0.08816992587230296
_140108,151.1636962890625,13.4698486328125,1165666.4879399375,143572.3719518,4,0.1217445294365539
_140329,150.40182495117188,14.231719970703123,1295935.3716056796,163272.68534106,4,0.1439034537049065
_140187,149.16571044921875,15.46783447265625,1332658.3650970345,183259.8334463,4,0.08277602770042115
_140014,149.11793518066406,15.515609741210938,1373089.5614025267,182470.55126739,4,0.1334988508724217
_140087,148.0396270751953,16.593917846679688,1589728.1694409684,218901.41319029,4,0.1274900288884471
_140307,147.90696716308594,16.726577758789062,1599551.027796326,235015.15797909,4,0.11686275162670656
_140123,146.96336364746094,17.670181274414062,1802053.2574899555,213216.18309539,4,0.1301475027229007
_140130,146.67495727539062,17.958587646484375,1831322.805563022,214350.44074269,4,0.03917953976218176
_140178,146.5679931640625,18.0655517578125,1868387.129906706,251224.445158,4,0.05301692675270944
_140078,146.27410888671875,18.35943603515625,1939923.7604885448,260399.3781515,4,0.07602919532723183
_140298,146.1088409423828,18.524703979492188,2040372.2737138572,242128.31972739,4,0.1296364571011836
_140259,144.82476806640625,19.80877685546875,2139587.1953293206,265658.41401824,4,0.17547432547559486
_140328,144.1073455810547,20.526199340820312,2305061.409682738,282579.9687490899,4,0.09786681182793366
_140057,143.92330932617188,20.710235595703125,2317379.2217784114,275786.16380719,4,0.24051535984157169
_140169,143.39071655273438,21.242828369140625,2952466.4456056734,372374.38843535,4,inf
_140248,162.59129333496094,2.0422515869140625,148774.22908667885,14260.1000065,5,inf
_140247,162.41195678710938,2.221588134765625,163446.89535360434,17750.6607139,5,0.04061329105496499
_140226,162.08609008789062,2.547454833984375,204143.90377780717,31647.3367066,5,0.09559700662605514
_140237,160.8641815185547,3.769363403320313,243419.84126843853,27149.1986437,5,0.12132136750017586
_140162,160.07443237304688,4.559112548828125,298982.2615612497,35160.8103543,5,0.11043615902572852
_140002,158.9201202392578,5.713424682617188,313895.88620071084,40179.3339889,5,0.0713332979684773
_140215,158.8138427734375,5.8197021484375,343819.81719745696,39980.6661266,5,0.02802958629314755
_140090,158.62901306152344,6.0045318603515625,360193.0318327392,66310.7719758,5,0.08496053990284042
_140081,157.26649475097656,7.367050170898437,390771.77278835577,51611.0112482,5,0.09038004923474885
_140324,157.0441436767578,7.5894012451171875,418731.4889483123,60935.3821954,5,0.02939431531727986
_140109,156.9730682373047,7.660476684570312,440987.7327163577,77078.90720439999,5,0.03141127664326625
_140197,156.63441467285156,7.999130249023437,458888.6028521151,74668.8458897,5,0.10487960119554776
_140185,155.86448669433594,8.769058227539062,611505.1442807501,82758.54493740002,5,0.14428271693533312
_140296,155.03025817871094,9.603286743164062,682363.9278085766,91509.5711378,5,0.22617587734449957
_140068,153.08213806152344,11.551406860351562,924231.5075335942,147902.778785,5,0.2414137166736694
_140120,152.48635864257812,12.147186279296877,1075966.6829626623,151789.55555050002,5,0.16588752881075025
_140289,151.25839233398438,13.375152587890623,1184064.9576108507,179849.87055820003,5,0.09316764018535414
_140206,151.2304229736328,13.403121948242188,1189365.8095016766,144690.19444026,5,0.01075501977557584
_140340,151.22604370117188,13.407501220703123,1212972.0725680226,147917.70095746,5,0.13680854230087774
_140350,149.23448181152344,15.399063110351562,1334578.5873567406,182100.43388,5,0.1322605343415032
_140133,149.21255493164062,15.420989990234377,1341575.731635827,179689.88935434,5,0.027596447024217152
_140052,149.20362854003906,15.429916381835938,1416075.0229226642,197879.69775449,5,0.14496230707118152
_140147,148.03030395507812,16.603240966796875,1626411.1902922268,244457.26353889,5,0.4216217222292048
_140222,145.04200744628906,19.591537475585938,2142981.1835196675,259734.75272989,5,0.3177852734568563
_140233,145.004150390625,19.62939453125,2189819.7895938545,280311.64182976,5,0.02452988729679066
_140236,144.96112060546875,19.67242431640625,2207914.149746023,310539.20319270005,5,0.09054488948055651
_140149,143.96836853027344,20.66517639160156,2325977.093568345,312775.7851988,5,0.3286471627557901
_140274,143.396484375,21.237060546875,3010339.878758426,388944.71684239,5,inf
_140143,163.5188751220703,1.1146697998046875,170889.30749528483,21981.76238296,6,inf
_140290,163.19862365722656,1.4349212646484375,175772.10835914515,20096.6783523,6,0.04032523644447264
_140161,162.73118591308594,1.9023590087890625,185694.71364347063,20732.5258455,6,0.09384753922772002
_140063,161.71754455566406,2.916000366210937,259669.82806826965,32855.1739039,6,0.10017295379826582
_140013,161.24273681640625,3.39080810546875,288230.4704755479,30955.229348400004,6,0.07816747279020878
_140042,160.44610595703125,4.18743896484375,324239.19792530424,56096.973526400005,6,0.09057274850619769
_140241,159.50750732421875,5.12603759765625,326253.781165967,41080.7088678,6,0.06605163715661028
_140122,159.15109252929688,5.482452392578125,347816.0054386424,50950.94704289999,6,0.09184888777410652
_140230,157.9773406982422,6.6562042236328125,397042.233738145,65678.3242878,6,0.11155175090327332
_140234,157.21974182128906,7.4138031005859375,423546.601120887,62150.5471764,6,0.07419753193936646
_140332,156.7967529296875,7.8367919921875,462022.3190162861,59095.118241100005,6,0.03806593672282027
_140355,156.75962829589844,7.873916625976562,477325.3962041921,72570.43224109999,6,0.14672803587266028
_140114,155.26345825195312,9.370086669921877,703053.7900450707,92988.3562523,6,0.3079727104654331
_140018,153.25198364257812,11.381561279296877,942601.599686076,126997.8477099,6,0.24573696712792384
_140317,152.55027770996094,12.083267211914062,1086331.0384522337,163558.483392,6,0.18385937750028578
_140240,151.2559814453125,13.3775634765625,1234140.872394217,147018.24782619998,6,0.17292016058184012
_140046,150.5179901123047,14.115554809570312,1338752.3124901638,193324.7459937,6,0.15603184221284166
_140242,149.5285186767578,15.105026245117188,1476842.3091096322,206605.8226727,6,0.1766525189631105
_140353,148.681396484375,15.9521484375,1630262.2968866809,231992.25380659,6,0.36359705200223014
_140152,146.2452850341797,18.388259887695312,2146631.5952931507,256196.11524944,6,0.3378951322698167
_140050,145.4656219482422,19.16792297363281,2229587.8192498246,301855.2583275,6,0.16417662965665708
_140124,144.0216827392578,20.611862182617188,2344993.63394912,321657.9194795,6,0.11315208389531323
_140069,143.99209594726562,20.64144897460937,2374586.183675916,314995.41157510004,6,inf
_140352,163.15318298339844,1.4803619384765625,248792.1490840495,33374.141302599994,7,inf
_140140,162.68113708496094,1.9524078369140625,259756.47853545652,41825.9483669,7,0.14339754941655591
_140089,160.65733337402344,3.9762115478515625,344297.56712802174,48975.93565674999,7,0.1652999073068104
_140027,159.72499084472656,4.9085540771484375,358743.8548706946,48024.36670849999,7,0.09900886518775365
_140186,158.85899353027344,5.7745513916015625,399696.11534617806,58018.05245646,7,0.06265619936328429
_140257,158.6381378173828,5.995407104492188,400991.4820976274,46355.98736676,7,0.034911363076568176
_140134,158.15023803710938,6.483306884765625,408747.92015249474,51923.3364317,7,0.0352230316547665
_140073,158.01280212402344,6.6207427978515625,422726.9318436504,55986.4096651,7,0.36275009357284466
_140151,153.98561096191406,10.647933959960938,952132.4786674352,133270.9412471,7,0.6271382902571896
_140040,150.64816284179688,13.985382080078123,1339032.99751038,187863.358878824,7,0.4832647380920334
_140044,148.98388671875,15.649658203125,1752785.2161662192,211179.79014029,7,0.46477547777880934
_140096,146.29490661621094,18.338638305664062,2173243.172388073,268831.64565064,7,0.3117964133633361
_140235,145.5070037841797,19.126541137695312,2234273.447330947,295284.7518524,7,0.16457687201233467
_140254,144.122802734375,20.5107421875,2380081.7406321224,293567.68795619,7,inf
_140343,159.32513427734375,5.30841064453125,400706.3754338926,49407.796975094,8,inf
_140179,154.0646514892578,10.568893432617188,983034.3226249614,140328.74837800002,8,inf
_140045,160.7078857421875,3.9256591796875,418767.4753074388,41327.4899328,9,inf
