subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630003,150.96054077148438,13.673004150390623,489415.38648453896,75818.41197140001,3,0.0838617445900767
_630340,149.7449493408203,14.888595581054688,553575.7823212555,80735.26034630001,3,0.10324667556229894
_630077,148.85391235351562,15.779632568359377,566750.48749111,91485.57737305,3,0.05350100345657425
_630336,148.4535369873047,16.180007934570312,574424.5239778106,98363.13354235,3,0.034723332136151495
_630115,148.03079223632812,16.602752685546875,581728.5830068557,88473.14533945,3,0.12653521132870105
_630297,146.60694885253906,18.026596069335938,739952.5000337671,103602.9540878,3,0.11213895636818957
_630354,146.54547119140625,18.08807373046875,742971.4665606483,105423.5771221,3,0.020094936613012943
_630088,146.0987091064453,18.534835815429688,745552.0854244896,119832.07835715,3,0.030974845923332057
_630265,145.85426330566406,18.779281616210938,760475.6701373011,115778.0537546,3,0.026880316750707997
_630016,145.84596252441406,18.787582397460938,794142.6461386126,120649.91711335002,3,0.03727704682391571
_630032,145.83731079101562,18.79623413085937,859957.2666611369,111709.5739403,3,0.07179744020184763
_630269,145.0457305908203,19.587814331054688,911885.6992782196,128764.09816615,3,0.06672776664537598
_630022,144.65293884277344,19.98060607910156,926983.6040903652,148764.9793993,3,0.027282904967508813
_630217,144.4964141845703,20.137130737304688,933029.6803838868,134682.2096632,3,0.03160607426921125
_630292,144.0349578857422,20.59858703613281,953246.5433711116,135553.69374239998,3,0.030407762497133443
_630112,143.98590087890625,20.64764404296875,966383.7275166268,138385.24820046002,3,0.06771652912783187
_630268,143.2565155029297,21.377029418945312,1062017.027031594,155898.1924438,3,0.08833018365870912
_630094,142.6876983642578,21.945846557617188,1081052.209943604,160912.69002699998,3,0.05304180547426035
_630105,142.20059204101562,22.43295288085937,1104281.0448496738,155066.6524227,3,0.028848319081802184
_630125,142.190185546875,22.443359375,1111427.3343350803,157297.6441843,3,0.026865124949605093
_630040,141.98248291015625,22.65106201171875,1156163.5221374084,172015.133287,3,0.03004000203055124
_630061,141.97085571289062,22.66268920898437,1171804.1075568865,176198.7193862,3,0.021359355483168085
_630161,141.8314666748047,22.802078247070312,1199568.0336224649,166442.03620825,3,0.05303534261213621
_630031,141.71607971191406,22.917465209960938,1291144.135628112,166966.98547799996,3,0.07989108128282658
_630279,141.17759704589844,23.45594787597656,1353349.139520566,175526.00806000002,3,0.07648541604769997
_630272,140.70240783691406,23.931137084960938,1401064.0973215108,173542.14848669997,3,0.08086163857933468
_630069,139.53634643554688,25.097198486328125,1414748.2664051645,189295.8997904,3,0.05273825716970751
_630287,139.49331665039062,25.14022827148437,1427765.5871102985,188525.4147569,3,0.06590176410745861
_630008,138.81280517578125,25.82073974609375,1523879.326887598,211813.93563264,3,0.14145516320330606
_630230,138.26577758789062,26.36776733398437,1693333.9164842905,218616.22068634,3,0.09517574249373849
_630319,138.2046661376953,26.428878784179688,1723520.2416796023,221375.19804734,3,0.02861129698462519
_630025,137.8736572265625,26.7598876953125,1733207.925582808,212387.32260166,3,0.04911747202833232
_630233,137.8370361328125,26.7965087890625,1821373.341475085,252763.52231254,3,0.11729372038480981
_630199,136.96881103515625,27.66473388671875,1964291.4162620343,258557.31308189,3,0.09655860571574962
_630038,136.6900634765625,27.9434814453125,1972913.8655348285,256373.01356949,3,0.02774907779949822
_610334,136.31402587890625,28.31951904296875,1976550.7357618583,260332.9922845,3,0.04982482997431954
_630065,136.11434936523438,28.519195556640625,2052661.9483273476,269479.3346382599,3,0.08873224071822249
_630097,135.39517211914062,29.23837280273437,2128814.1006029947,275074.94143078994,3,0.07977847142775456
_630004,135.29872131347656,29.33482360839844,2190571.767793911,274452.5648833899,3,0.04009489379360353
_630057,134.91448974609375,29.71905517578125,2191314.8109228453,281413.21748489,3,0.01583328034284283
_630049,134.90390014648438,29.729644775390625,2195525.878349601,282597.70097529,3,0.027646507917457278
_630046,134.83523559570312,29.798309326171875,2258678.629379438,283692.6203066899,3,0.028602826824960677
_630189,134.78147888183594,29.852066040039062,2261329.7603524853,279384.78757689,3,0.13723204601843653
_630066,134.5583038330078,30.075241088867188,2604267.771518163,316466.15137829,3,0.13858087030328206
_630132,134.46568298339844,30.16786193847656,2606837.6964936364,303908.16128429,3,0.05405528930154926
_630020,134.08441162109375,30.54913330078125,2705289.063268021,319149.8007223899,3,0.066570296440551
_630344,134.01388549804688,30.619659423828125,2743931.7367826537,324368.3612011499,3,0.03797730349905404
_630303,133.70005798339844,30.93348693847656,2771315.4792033937,337386.47533468995,3,inf
_630009,159.95643615722656,4.6771087646484375,205183.08543302317,31204.6431075,4,inf
_630137,159.87088012695312,4.762664794921875,224549.67515629053,29249.2722007,4,0.037524712309274774
_630033,159.4525146484375,5.1810302734375,258475.9758098136,35464.070334799995,4,0.10863859130976913
_630159,157.4917755126953,7.141769409179688,290290.1074817959,35766.738870199995,4,0.10867348168468614
_630200,156.9288787841797,7.704666137695312,310402.96376905503,40514.09891829,4,0.09782939602432258
_630355,155.48829650878906,9.145248413085938,362856.9482678095,47196.7545091,4,0.13855496485176644
_630267,153.6719512939453,10.961593627929688,372818.7681264169,52113.1853202,4,0.14684689083365365
_630193,152.4783477783203,12.155197143554688,471530.858484588,67984.7434178,4,0.10226728337458868
_630124,151.86195373535156,12.771591186523438,476041.7578902357,67535.15787936002,4,0.05386875298746244
_630315,151.18299865722656,13.450546264648438,492998.2793549713,69549.6870133,4,0.05628766763262272
_630051,151.04547119140625,13.58807373046875,550151.2201990784,74156.7782308,4,0.02801875578444176
_630300,151.0313262939453,13.602218627929688,554403.0843366055,77602.27011520001,4,0.03578062405725054
_630317,150.11553955078125,14.51800537109375,557718.8340394027,86809.42323205002,4,0.05128291184772237
_630295,149.73526000976562,14.898284912109377,568787.4736002766,77809.9375175,4,0.053972645349972315
_630333,148.84323120117188,15.790313720703123,581685.248101192,85727.82623075001,4,0.06047056159671059
_630053,148.5864715576172,16.047073364257812,622265.4828904434,97442.88903405,4,0.03802623118670657
_630247,148.493896484375,16.1396484375,651214.211293993,99083.08948945002,4,0.0991486263500497
_630235,147.02244567871094,17.611099243164062,740698.7897686805,114957.3160148,4,0.10501092241488871
_630141,146.5430908203125,18.0904541015625,748329.4337241536,119094.3402833,4,0.03252441393914301
_630275,146.21487426757812,18.418670654296875,751208.6177710788,114388.01424095,4,0.03408241791438746
_630068,146.03280639648438,18.600738525390625,791672.9031369176,134278.76040184998,4,0.04399789357892567
_630281,145.8983154296875,18.7352294921875,840089.530456119,120171.31990390002,4,0.027573991761528676
_630111,145.85572814941406,18.777816772460938,849426.5181824554,126435.7117423,4,0.05629781334044522
_630166,145.25209045410156,19.38145446777344,930610.2115822244,141505.47856880003,4,0.10096658701599048
_630298,144.2110137939453,20.422531127929688,965026.4276188166,138267.5681677,4,0.06666429841076324
_630286,144.16683959960938,20.466705322265625,1007002.7072746162,147839.6069234,4,0.1000296225755181
_630055,142.7103729248047,21.923171997070312,1091948.881343136,142466.25810819998,4,0.11596909779637404
_630096,142.3160400390625,22.3175048828125,1143465.1431002556,161286.99563989998,4,0.05115358277300977
_630089,142.23019409179688,22.403350830078125,1184494.4228658506,162061.17865959997,4,0.030377119070719476
_630179,142.07620239257812,22.557342529296875,1202782.8923256288,168248.16819074997,4,0.018308004908837393
_630134,141.9180145263672,22.71553039550781,1204113.663283997,169737.48466775002,4,0.1670103592003524
_630284,139.65869140625,24.974853515625,1423159.2647900265,185491.5832214,4,0.2293185644081061
_630338,138.9866943359375,25.6468505859375,1544055.9564225716,209218.98728814,4,0.18474398322819857
_630256,137.92843627929688,26.705108642578125,1757771.4596793014,224688.43323544,4,0.22721933675944808
_630197,137.0208740234375,27.6126708984375,1971213.148107604,248851.18642629,4,0.11991545887044203
_630165,136.78948974609375,27.84405517578125,1973439.121797311,258306.75311749,4,0.06009072040752797
_630086,136.19003295898438,28.443511962890625,2054256.577127813,267142.96449749,4,0.12470297128813644
_630271,135.4543914794922,29.17915344238281,2183217.3078359184,284170.0439283899,4,0.07538750401260992
_630123,135.44351196289062,29.19003295898437,2186906.119743732,269233.6784620899,4,0.01567246596187143
_630273,135.24063110351562,29.39291381835937,2205158.4951356435,297668.4766969899,4,0.023097246853249785
_630326,135.16571044921875,29.46783447265625,2222824.203499422,282173.1155035899,4,0.03473195491182766
_630101,134.90016174316406,29.733383178710938,2266604.93210753,280880.91247548995,4,0.20990349845182582
_630187,134.32603454589844,30.30751037597656,2711380.321420035,320227.8442316899,4,0.2284300889127313
_630223,133.99720764160156,30.63633728027344,2799324.702769472,341236.32478688995,4,inf
_630202,160.8717498779297,3.761795043945313,231748.38143492624,26019.5046742,5,inf
_630304,160.46136474609375,4.17218017578125,295534.7846659117,35413.51409330001,5,0.1354349672274222
_630261,157.7194366455078,6.914108276367188,295768.19705846615,34387.9375047,5,0.17899305134782287
_630122,156.24642944335938,8.387115478515625,375449.6967074363,52489.97010189,5,0.1295598768818769
_630136,154.93685913085938,9.696685791015623,379431.2611198418,62219.47972894,5,0.0902562320367916
_630353,154.205078125,10.428466796875,423830.1365439951,66796.767595,5,0.17712365016031262
_630321,151.4309539794922,13.202590942382812,522504.6691725723,85083.44544525002,5,0.18069541904552314
_630330,150.5626678466797,14.070877075195312,563456.1265703049,95134.05401781002,5,0.11961767743192758
_630331,148.89852905273438,15.735015869140623,603271.7117923391,92548.61807061,5,0.08483976869313872
_630221,148.80519104003906,15.828353881835938,624461.4978181449,94137.8829411,5,0.12593505285902093
_630282,146.94830322265625,17.68524169921875,757198.8336087462,103341.0049085,5,0.17335408987528816
_630227,146.11526489257812,18.518280029296875,835830.8455889788,112423.97710175,5,0.16179939201847496
_630346,144.5714569091797,20.062088012695312,967353.724146032,138417.16459860004,5,0.18852382986534214
_630198,143.57855224609375,21.05499267578125,1103091.244182413,151905.51057684998,5,0.12504569523531597
_630162,142.77745056152344,21.85609436035156,1133901.3182418842,165855.90693268998,5,0.09277014312934213
_630139,142.02899169921875,22.60455322265625,1205615.0816227514,171254.80245639998,5,0.16692427257709783
_630147,141.2824249267578,23.351119995117188,1442813.9357924366,191189.2502389,5,0.1705482607542685
_630314,139.71188354492188,24.921661376953125,1445249.5646879931,184476.8071533,5,0.2275076759118081
_630289,138.451904296875,26.181640625,1787544.0769615578,224050.93616664,5,0.28260812280258063
_630239,137.232421875,27.401123046875,1973220.103086542,261590.66060648995,5,0.13777815733566837
_630196,137.16775512695312,27.465789794921875,2037691.1050895809,253603.57652819,5,0.1666504540374481
_630163,135.493408203125,29.14013671875,2257911.294781194,270620.44870919,5,0.16563617934677288
_630013,135.10382080078125,29.52972412109375,2288364.3479993427,278214.14724199,5,0.2532486125281263
_630168,134.0631866455078,30.570358276367188,2807212.2292120075,342800.43570709,5,inf
_630237,158.44381713867188,6.189727783203125,319308.8672049249,38832.7790556,6,inf
_630098,157.98828125,6.645263671875,337778.3651300988,55784.7033518,6,0.1539316320097403
_630351,155.12559509277344,9.507949829101562,417535.1316013293,55543.2873432,6,0.13767380456364603
_630027,155.0016326904297,9.631912231445312,423812.6922818655,63315.14545059999,6,0.04368979957824335
_630170,154.45611572265625,10.17742919921875,471619.1928198594,57251.493643994,6,0.04269176387587174
_630322,154.40098571777344,10.232559204101562,481813.2763712621,70872.73565086,6,0.08644256011322798
_630339,152.54978942871094,12.083755493164062,522648.46699979645,72285.17922990001,6,0.1907118779132882
_630127,150.34555053710938,14.287994384765623,608863.6903750056,98825.17432025,6,0.1495495906337393
_630010,149.7962646484375,14.8372802734375,663328.7679630468,87532.25703680002,6,0.08560040089248995
_630002,148.90232849121094,15.731216430664062,702172.6452115357,109497.44632595,6,0.19096400682825526
_630242,146.29983520507812,18.333709716796875,844855.5827687583,116306.65606096,6,0.16963135490943185
_630253,146.21493530273438,18.418609619140625,903687.9252181688,125475.9386885,6,0.10100977810386816
_630244,144.82615661621094,19.807388305664062,977031.2308287172,139615.92621814998,6,0.2814267972561938
_630026,142.6176300048828,22.015914916992188,1320885.2869883832,169888.59915999998,6,0.3572552199831777
_630188,139.75059509277344,24.88294982910156,1457660.0368011731,180052.72580880002,6,0.4265085341283534
_630224,137.438232421875,27.1953125,1979369.687653972,257147.91993859,6,0.47726512839295665
_630106,135.75755310058594,28.875991821289062,2367981.9369733264,291434.44745699,6,0.3004159227737728
_630352,135.4420166015625,29.1915283203125,2602145.5893365466,307258.1044207899,6,0.11793324454127785
_630001,135.16111755371094,29.472427368164062,2630478.13626814,305727.34960832994,6,inf
_630060,158.14710998535156,6.4864349365234375,362233.6799478637,53008.9988356,7,inf
_630259,157.99598693847656,6.6375579833984375,379936.8836104236,59903.95602109999,7,0.12348471076214165
_630240,155.45452880859375,9.17901611328125,438078.2792601148,60670.3863608,7,0.2572921643676086
_630173,152.95054626464844,11.682998657226562,592317.2698387931,99067.4846968,7,0.17425546143011636
_630238,152.6626434326172,11.970901489257812,642081.1468551784,89219.73824114,7,0.1686438542843758
_630241,149.34803771972656,15.285507202148438,703093.4367351023,116191.22992275003,7,0.8395476180321327
_630085,140.57382202148438,24.059722900390625,1756035.9253211396,224827.60948999,7,0.8325402650804764
_630000,139.45790100097656,25.17564392089844,2009617.9856656704,260677.7560141,7,inf
_630028,158.87896728515625,5.75457763671875,385196.7628713176,54478.7436599,8,inf
_630107,156.64764404296875,7.98590087890625,557048.9642011799,62280.30822639999,8,0.282204110203153
_630084,153.49600219726562,11.137542724609377,632670.4825671079,79013.493779,8,inf
