subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160159,146.8188018798828,17.814743041992188,1749432.0341834002,263535.516569084,3.0,0.10977030149952154
_160257,145.83738708496094,18.796157836914062,1795422.9582533268,269250.36674603005,3.0,0.10862269885520484
_160165,145.8232421875,18.810302734375,1951271.1312415528,237972.43345799,3.0,0.07882594318957604
_160147,145.18218994140625,19.45135498046875,1951331.151514158,238788.79877419,3.0,0.03514355722185517
_160332,145.04568481445312,19.587860107421875,1952680.178321849,226719.48126669,3.0,0.04292516384839826
_160091,144.680419921875,19.953125,2015893.697304941,234439.36363759,3.0,0.052796339328563265
_160259,144.67315673828125,19.96038818359375,2066407.5713710487,255670.00380389,3.0,0.043999915991171715
_160119,144.4582061767578,20.175338745117188,2123052.658401522,294573.7857504,3.0,0.0659551173926216
_160123,144.15753173828125,20.47601318359375,2201430.777332436,298657.605262944,3.0,0.06557382349747704
_160304,143.9239959716797,20.709548950195312,2254269.886501918,294982.7460366999,3.0,0.04722365502385503
_160294,143.71383666992188,20.919708251953125,2287654.460074336,292515.50844269,3.0,0.03967720476125135
_160191,143.62741088867188,21.006134033203125,2337405.430237252,315623.3286630999,3.0,0.27503705936239486
_160150,143.2400360107422,21.39350891113281,3085881.619709851,396533.2594475899,3.0,inf
_160099,162.07077026367188,2.562774658203125,169577.24319614697,16978.9694925,4.0,0.1402476514621994
_160037,161.17486572265625,3.45867919921875,190391.20953382997,17236.3775676,4.0,0.11833228123370247
_160194,159.76284790039062,4.870697021484375,217838.00989138824,29112.22905059,4.0,0.09246851477031356
_160302,159.5399627685547,5.0935821533203125,251752.7551961911,38452.5486373,4.0,0.02571460558087494
_160155,159.4625701904297,5.1709747314453125,256558.2570943117,42102.0637334,4.0,0.023571067233945114
_160200,159.10162353515625,5.53192138671875,264365.96579383296,37732.9512933,4.0,0.029556068189722798
_160323,158.94491577148438,5.688629150390625,276861.1134551285,42770.28478825,4.0,0.04899492258071617
_160181,158.73336791992188,5.900177001953125,366741.3745855935,48917.2690984,4.0,0.08891905142873702
_160301,157.60804748535156,7.0254974365234375,368873.1534923193,50847.0007605,4.0,0.07754942343567556
_160120,157.15223693847656,7.481307983398437,388741.8970581285,64079.99960190001,4.0,0.07455784195755864
_160228,156.5493927001953,8.084152221679688,454763.8291420375,77691.9537094,4.0,0.0777819585637529
_160222,155.94924926757812,8.684295654296875,464521.2306346239,66279.3330223,4.0,0.04545837971968724
_160042,155.77809143066406,8.855453491210938,489479.4759337532,71978.91057529999,4.0,0.023375526281668862
_160223,155.74087524414062,8.892669677734375,508780.2882163649,66103.1187165,4.0,0.04283196672905938
_160322,155.30557250976562,9.327972412109377,557852.5005953861,94907.7782374,4.0,0.052305058568510324
_160013,155.13485717773438,9.498687744140623,588208.0497085802,103437.6362365,4.0,0.04436669708849686
_160340,154.71859741210938,9.914947509765623,614994.1367285169,97012.9935495,4.0,0.040507882137140155
_160169,154.47708129882812,10.156463623046877,623285.6153296974,116828.3685183,4.0,0.022606612859782042
_160027,154.35256958007812,10.280975341796877,634719.3679602802,99208.17882646,4.0,0.023006985797115007
_160031,154.29122924804688,10.342315673828123,669545.5008639254,105288.85324690002,4.0,0.02554918627874244
_160048,154.0421600341797,10.591384887695312,671498.2082531021,115452.2032908,4.0,0.022276351356384512
_160183,153.91229248046875,10.72125244140625,686421.4899763886,105465.27045834,4.0,0.020398306848429498
_160357,153.8944091796875,10.7391357421875,714901.6359151902,100228.9482977,4.0,0.047317103116927245
_160265,153.33140563964844,11.302139282226562,753693.0525107944,106588.0695277,4.0,0.04500933982955333
_160032,153.21434020996094,11.419204711914062,761004.0380942357,101165.8993276,4.0,0.00778783223951269
_160050,153.2099609375,11.423583984375,761140.5246614997,113868.86652534,4.0,0.08012752389368691
_160285,152.4020538330078,12.231491088867188,898967.0715880623,121602.554753954,4.0,0.08955045147885247
_160071,152.3851318359375,12.2484130859375,926968.9238401904,149959.3287281,4.0,0.06564780584190269
_160111,152.06214904785156,12.571395874023438,1057674.981307987,162533.7302616,4.0,0.14982152064653653
_160019,150.51841735839844,14.115127563476562,1136124.0382598366,136917.20202346,4.0,0.10185850756873431
_160085,150.38397216796875,14.24957275390625,1142487.2295067676,177834.72330040002,4.0,0.06069730587002915
_160341,149.7899932861328,14.843551635742188,1224764.6474954973,199520.2436941,4.0,0.08976897664274726
_160288,149.29063415527344,15.342910766601562,1271334.9487353847,166767.7232904,4.0,0.11003195782273362
_160139,148.81216430664062,15.821380615234377,1433521.6888520564,185147.4352015,4.0,0.08485465326180207
_160325,148.6854705810547,15.948074340820312,1453215.8633333857,216310.51011079,4.0,0.13706337777923233
_160275,147.22703552246094,17.406509399414062,1642068.4171922351,233844.34794389,4.0,0.23659468460086208
_160135,145.9129638671875,18.7205810546875,1808109.9175534355,264239.82637220004,4.0,0.14585784257969808
_160251,145.84706115722656,18.78648376464844,1907044.2645161191,222334.12466459,4.0,0.0698851596114394
_160353,145.43846130371094,19.195083618164062,1961257.7076156596,249397.64664619,4.0,0.04395598689666716
_160053,145.32530212402344,19.30824279785156,1972043.4804370168,231086.39515099,4.0,0.044757920834854185
_160284,145.09375,19.539794921875,2053615.235039737,291070.2076086999,4.0,0.045488094465393966
_160052,144.99290466308594,19.640640258789062,2068424.058772496,276630.6475158,4.0,0.07379930241281564
_160035,144.53497314453125,20.09857177734375,2207246.3740913197,283210.45308389,4.0,0.08186402849132535
_160277,144.2432098388672,20.39033508300781,2220627.1619104976,282010.605900184,4.0,0.05744889749339442
_160045,143.9348602294922,20.69868469238281,2303674.3498780644,311071.9057969999,4.0,0.07287076850017707
_160351,143.65646362304688,20.977081298828125,2367415.391081495,317564.03845690005,4.0,inf
_160271,162.3412628173828,2.2922821044921875,172572.1685720859,24395.529519799995,5.0,0.09291274034617943
_160188,162.1312255859375,2.5023193359375,177526.2199227775,18856.3328638,5.0,0.035240218343575665
_160078,161.76205444335938,2.871490478515625,202110.44998587875,22750.8282756,5.0,0.03748155026006
_160129,161.58351135253906,3.050033569335937,218529.2143865765,22115.7528686,5.0,0.05115616502433372
_160331,160.7374267578125,3.8961181640625,219201.63801296623,30951.7225464,5.0,0.08270666706099228
_160033,159.89736938476562,4.736175537109375,242012.25186197984,32193.42095159,5.0,0.049719393247560084
_160132,159.81893920898438,4.814605712890625,246665.57479993085,37072.3143048,5.0,0.03522721958228287
_160197,159.30580139160156,5.3277435302734375,269775.8001527096,32495.7840159,5.0,0.03662816872306165
_160171,159.20474243164062,5.428802490234375,275659.12003670627,39553.1408138,5.0,0.11854734894132211
_160116,157.55477905273438,7.078765869140625,396837.3026091176,67852.7159681,5.0,0.1377092395403912
_160072,157.2886199951172,7.344924926757812,439803.0237032955,56111.8404966,5.0,0.08826662129327398
_160236,156.0620574951172,8.571487426757812,464934.3181811122,63478.792276900014,5.0,0.07409402893322492
_160158,155.95208740234375,8.68145751953125,485253.4902874209,82835.79540719,5.0,0.020905306524888305
_160313,155.79925537109375,8.83428955078125,493791.77311555296,83568.6232076,5.0,0.016788648813548003
_160293,155.75210571289062,8.881439208984375,509981.2567990022,85655.59314119999,5.0,0.03743737230318273
_160282,155.49147033691406,9.142074584960938,568314.2832579373,89123.53062629,5.0,0.03987158770954895
_160307,155.3826141357422,9.250930786132812,583500.255469212,89435.09194109999,5.0,0.031721039039513094
_160084,155.1421661376953,9.491378784179688,619040.6004399792,97329.4426593,5.0,0.036524847338344046
_160348,154.8247528076172,9.808792114257812,620071.971043654,95382.0821297,5.0,0.04226898286129953
_160065,154.61305236816406,10.020492553710938,677704.2554093015,100814.78943324,5.0,0.028631183112444662
_160243,154.6048126220703,10.028732299804688,679231.8304975447,86242.5675747,5.0,0.02242349278981713
_160218,154.20738220214844,10.426162719726562,691292.5571321105,116173.4465574,5.0,0.03352492253122852
_160017,153.97610473632812,10.657440185546877,696433.3346577547,105836.85189834,5.0,0.018988542730367403
_160121,153.92466735839844,10.708877563476562,711330.4115474587,111875.69172204,5.0,0.011575688270548914
_160278,153.91888427734375,10.71466064453125,724799.2002435027,94252.9382138,5.0,0.032768541726417695
_160039,153.49774169921875,11.13580322265625,754460.8850034042,114830.65249344,5.0,0.0530261749490438
_160009,153.2567138671875,11.3768310546875,798616.7755704761,114437.1152634,5.0,0.09516886059616313
_160020,153.23452758789062,11.399017333984377,1016739.1240828508,135593.7666826,5.0,0.1406292430479068
_160063,152.32269287109375,12.31085205078125,1109714.787451093,155057.49046746,5.0,0.09350972248092568
_160126,152.00181579589844,12.631729125976562,1137795.4285695688,146612.74898926,5.0,0.09597511703130107
_160310,150.52288818359375,14.11065673828125,1158967.6073465676,146193.7223854,5.0,0.10896319412495266
_160221,150.3441925048828,14.289352416992188,1247827.589069954,192831.1308828,5.0,0.1393068237516994
_160117,149.8179473876953,14.815597534179688,1498044.4988897988,208203.91477429,5.0,0.2476002381329261
_160029,147.6382598876953,16.995285034179688,1646661.5398025007,248426.915212684,5.0,0.1613798863657974
_160274,147.27552795410156,17.358016967773438,1648747.0755243606,239108.00161163,5.0,0.09906049708950856
_160352,146.748779296875,17.884765625,1833319.1316693148,273139.34107509005,5.0,0.1013614735444629
_160000,146.3691864013672,18.26435852050781,1840273.4145819517,266831.40216699004,5.0,0.10687146379527837
_160339,145.34844970703125,19.28509521484375,1972869.444367912,245346.83669449,5.0,0.16793846281417263
_160114,145.03741455078125,19.59613037109375,2181431.0154397944,287093.302188944,5.0,0.16496578606463935
_160038,144.29933166503906,20.334213256835938,2344333.209775984,317415.7777084,5.0,0.13248176012550175
_160098,143.7145538330078,20.918991088867188,2412365.720128604,309986.3447536,5.0,inf
_160061,161.09913635253906,3.534408569335937,244626.4754531304,31248.282838500003,6.0,0.11642047966027193
_160081,160.06614685058594,4.567398071289063,255914.4152488808,33274.7898121,6.0,0.08728215571122339
_160261,159.35931396484375,5.27423095703125,274963.9332051832,54998.84439459,6.0,0.17215222495093466
_160213,157.56805419921875,7.06549072265625,446702.72061998816,61555.5926483,6.0,0.2204560362550007
_160131,155.9655303955078,8.668014526367188,491963.7204038648,83644.2700722,6.0,0.13261750734700548
_160051,155.66029357910156,8.973251342773438,596011.6673206674,101597.3255802,6.0,0.07768387730099818
_160044,155.20960998535156,9.423934936523438,630151.4130964989,86333.5828687,6.0,0.10827580934718337
_160311,154.04141235351562,10.592132568359377,709317.6668734192,97877.5863462,6.0,0.10931650972808937
_160203,153.65805053710938,10.975494384765623,756173.5087478264,117619.91955224,6.0,0.29966056081475867
_160049,150.58944702148438,14.044097900390623,1167168.029488699,147479.01750085998,6.0,0.7037690399118524
_160330,146.50685119628906,18.126693725585938,1965561.9777417649,219206.55991189,6.0,0.5169680784047939
_160299,145.37925720214844,19.25428771972656,2061563.4884002805,276669.1806198,6.0,0.15320345932055585
_160030,145.1525115966797,19.481033325195312,2257228.013898976,292674.7389305,6.0,0.29877135948905753
_160202,144.60720825195312,20.026336669921875,2892569.6723294705,372478.7985286899,6.0,inf
_160233,159.82794189453125,4.80560302734375,275791.19908434787,33590.96260539,7.0,0.1675016358452241
_160321,159.47409057617188,5.159454345703125,313161.9378753228,36400.44962325,7.0,0.03415720884218614
_160141,159.43115234375,5.202392578125,327515.1655299441,35417.1153323,7.0,0.15054330840229807
_160215,157.50343322753906,7.1301116943359375,510004.6947269466,80518.93597399999,7.0,0.20560991403452475
_160054,156.57650756835938,8.057037353515625,573472.9013945019,87543.00566496,7.0,0.14087409193932487
_160163,155.37425231933594,9.259292602539062,654209.7828678559,85134.48955449999,7.0,0.08335206204720123
_160136,155.31927490234375,9.31427001953125,659154.4421756056,88060.01824126001,7.0,0.05684536842146017
_160160,154.55303955078125,10.08050537109375,717723.3747504272,99365.0661117,7.0,0.10853887964450885
_160178,153.6798858642578,10.953659057617188,770410.5800300176,120191.86153064,7.0,0.33501306974605694
_160104,150.73345947265625,13.90008544921875,1235148.4103310902,195732.507846,7.0,0.7625987786096116
_160143,145.87013244628906,18.763412475585938,2072369.873575381,255964.97756959,7.0,inf
_160280,160.2335662841797,4.3999786376953125,280789.7239371387,47107.4160645,8.0,inf
_160266,155.39190673828125,9.24163818359375,725499.9382301423,95230.96333010004,8.0,0.4494209015343241
_160344,153.9134979248047,10.720046997070312,807123.3144949869,118472.5059624,8.0,0.300634983332847
_160100,152.5272674560547,12.106277465820312,1268806.693776033,165219.85579960002,8.0,inf
_160168,160.81724548339844,3.8162994384765625,291519.0923002036,38602.1593875,9.0,inf
_160146,154.0775146484375,10.5560302734375,809445.6809547453,98392.2586495,9.0,inf
_060136,164.29452514648438,0.339019775390625,16444.283196139117,1197.4955446,,
_030306,164.09793090820312,0.535614013671875,21393.522486664755,3491.4049521,,
_150306,163.96981811523438,0.663726806640625,35798.28301550611,2383.3091031,,
_110276,163.7872772216797,0.8462677001953125,37257.88838173449,2372.3281387,,
_150194,163.6717987060547,0.9617462158203124,39820.77913136063,5513.3126351,,
_140255,163.54624938964844,1.0872955322265625,41843.86609114427,6564.9231887000005,,
_160270,163.453857421875,1.1796875,53447.96698539269,11201.4451821,,
_160267,163.38148498535156,1.2520599365234375,64124.08723310029,5435.573455,,
_110007,162.875732421875,1.7578125,68199.52201806313,8659.724807800001,,
_160224,163.64305114746094,0.9904937744140624,72240.05426836938,8415.7774735,,
_160001,163.33213806152344,1.3014068603515625,74588.24887484292,10005.9498768,,
_160008,163.0199432373047,1.6136016845703125,76664.42015077149,9276.7152001,,
_160140,163.33251953125,1.301025390625,77014.03715472511,9832.1034304,,
_160164,163.6597442626953,0.9738006591796876,80747.10898147337,6596.7302328000005,,
_160067,163.24734497070312,1.386199951171875,83397.43811323922,9163.8835434,,
_160355,163.5681915283203,1.0653533935546875,84834.67236253737,8650.4810332,,
_160327,163.57577514648438,1.057769775390625,86274.9660696321,14685.0606451,,
_100014,162.79022216796875,1.84332275390625,88909.80409566154,9742.7479854,,
_160289,163.05271911621094,1.5808258056640625,91546.16857055997,8825.2299365,,
_160209,163.61349487304688,1.020050048828125,93355.88942217865,17298.8208331,,
_160290,163.32223510742188,1.311309814453125,102205.7733344026,19064.9477887,,
_130148,162.56356811523438,2.069976806640625,103783.99990523496,15332.1134235,,
_160253,162.417724609375,2.2158203125,104595.8463353526,12044.0243098,,
_030017,162.372802734375,2.2607421875,106751.95603577048,15010.0756133,,
_160248,162.62400817871094,2.0095367431640625,112603.87253766516,15452.9780848,,
_160240,162.37408447265625,2.25946044921875,124764.3415614722,17348.5148023,,
_160292,162.36822509765625,2.26531982421875,212844.3569780925,24315.2398027,,
_160127,162.59483337402344,2.0387115478515625,224343.0265280697,36216.0997831,,
