subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740272,133.68997192382812,30.943572998046875,2278133.1072011665,282668.52244414994,2,0.020759136924231435
_740332,133.68182373046875,30.95172119140625,2305478.7283941186,284986.52374184993,2,0.05874026536027759
_740052,133.5428009033203,31.090744018554688,2413819.177722911,293812.14109087986,2,0.08649284223843377
_740048,133.03341674804688,31.600128173828125,2467982.998012515,312468.91235524,2,inf
_740038,161.0359649658203,3.5975799560546875,173181.37189067298,18010.4376285,3,inf
_740147,160.3639373779297,4.2696075439453125,178400.57562117177,23269.8648323,3,0.09109115304541285
_740232,158.8409881591797,5.7925567626953125,213717.4690359512,29548.0199766,3,0.07455430897137343
_740189,158.7659454345703,5.867599487304688,228723.56439151472,31880.389089,3,0.02771354121124433
_740045,158.36471557617188,6.268829345703125,242593.264297267,35613.614520799994,3,0.04687794612146154
_740011,157.5652313232422,7.0683135986328125,243441.50601451908,33504.639657,3,0.029164679159487606
_740302,157.5394744873047,7.0940704345703125,244992.95072179328,33457.1700946,3,0.0036871393078961984
_740192,157.5319366455078,7.101608276367188,249880.64942793545,37836.7653245,3,0.008536849186062505
_740018,157.37789916992188,7.255645751953125,252603.8688885661,34959.39460280001,3,0.04699563155637548
_740288,156.23573303222656,8.397811889648438,256647.99226972144,31752.593017684,3,0.15661744812793396
_740265,154.10379028320312,10.529754638671877,365471.6643857567,44468.084506394,3,0.2040651789847265
_740221,152.38409423828125,12.24945068359375,439500.7794023563,51471.636021994,3,0.1361594633108353
_740163,151.42581176757812,13.207733154296877,478146.40359268175,68108.05652070002,3,0.1097034977071076
_740357,150.26223754882812,14.371307373046877,533373.772907342,71596.36839840001,3,0.09066587240865487
_740042,149.54119873046875,15.09234619140625,544415.7888121062,86739.04856200003,3,0.0462232380295325
_740217,149.28575134277344,15.347793579101562,565805.3991876745,93792.51932245,3,0.036627787240461715
_740262,148.7190704345703,15.914474487304688,565938.7035744499,79068.3067361,3,0.0398001101552903
_740285,148.36570739746094,16.267837524414062,586885.2143400791,87806.33796185002,3,0.023179204574472007
_740166,148.3425750732422,16.290969848632812,591977.4799148099,95432.603569444,3,0.031447254266810436
_740096,148.17857360839844,16.454971313476562,650168.0278285533,95262.12477775,3,0.05924660365374281
_740133,147.52699279785156,17.106552124023438,671208.6651626308,100062.32157155,3,0.0671881965824515
_740035,146.6786346435547,17.954910278320312,690351.0330872076,107893.30260255,3,0.06954232505988235
_740182,146.04885864257812,18.584686279296875,719222.3951424276,100892.04321104998,3,0.03466446973479834
_740335,146.04153442382812,18.592010498046875,722895.7500945798,101093.85428055002,3,0.027774383980134265
_740104,145.8673553466797,18.766189575195312,773712.617767096,110469.10849665,3,0.058417119503147555
_740254,145.06370544433594,19.569839477539062,786017.3046134517,120850.90575625,3,0.03650445349185072
_740220,144.96775817871094,19.665786743164062,788232.5701150866,110780.67618725002,3,0.05814042821125883
_740044,144.76651000976562,19.86703491210937,907229.6123413552,125424.97670195,3,0.06329513461623584
_740261,144.53189086914062,20.10165405273437,910489.6343401736,137372.35076264996,3,0.02370858391754667
_740162,144.3503875732422,20.28315734863281,931182.990368519,132610.64482719003,3,0.032472010528411484
_740320,144.0756072998047,20.557937622070312,953113.501179324,150853.52541334997,3,0.02232105459907206
_740282,144.05776977539062,20.57577514648437,962298.7171003368,136364.95954024998,3,0.12219183567588915
_740031,142.27256774902344,22.36097717285156,1106074.1553742064,151302.15112617,3,0.16682585279626178
_740348,141.478271484375,23.1552734375,1160953.468953217,157106.41761620002,3,0.05668205369848482
_740043,141.27110290527344,23.36244201660156,1162770.791496806,170368.0247047,3,0.03284230053286184
_740148,141.1483154296875,23.4852294921875,1215424.3627385383,160745.4196364,3,0.03483934535270385
_740120,140.9755859375,23.657958984375,1225261.5812812117,164159.1894698,3,0.01699204772339352
_740323,140.81216430664062,23.82138061523437,1229317.0035566608,171030.3727718,3,0.03686235338080843
_740017,140.4126739501953,24.220870971679688,1269766.916991956,169857.3291741,3,0.11151213257379328
_740078,139.60169982910156,25.03184509277344,1406480.792519574,189638.66573625003,3,0.15839837079310043
_740195,138.36146545410156,26.27207946777344,1492762.0381323604,187315.7351381,3,0.08738302362103126
_740180,138.05796813964844,26.57557678222656,1493900.2303755404,198333.14083995,3,0.039903368673563366
_740340,137.52699279785156,27.10655212402344,1521493.945642098,204172.78807625003,3,0.061143389282581936
_740009,137.13958740234375,27.49395751953125,1569044.1197978572,193652.8898603,3,0.0866820500025253
_740309,136.95523071289062,27.67831420898437,1691096.4270780538,205234.18166145,3,0.10318957346499713
_740281,136.60345458984375,28.03009033203125,1783427.7258465542,221207.41014135,3,0.12108616522775714
_740197,136.5122528076172,28.12129211425781,1958739.1995293624,254424.80913929,3,0.11681849467491848
_740175,135.88858032226562,28.74496459960937,2016803.837253299,259854.03506089,3,0.049138849227336745
_740062,135.88528442382812,28.748260498046875,2028726.2820411888,265828.28000729,3,0.061202760854422195
_740008,134.90724182128906,29.726303100585938,2086659.7383187087,267650.19650479,3,0.10873175715462326
_740337,134.4036865234375,30.2298583984375,2175446.7245190837,279156.56174604,3,0.1176836943524075
_740194,133.7253875732422,30.90815734863281,2281886.211288751,294150.6298511799,3,0.15958744813699524
_740306,133.12960815429688,31.503936767578125,2468570.530198436,313933.4033269899,3,inf
_740213,160.4037322998047,4.2298126220703125,196599.7840889029,35127.879763000004,4,inf
_740301,159.71363830566406,4.9199066162109375,221191.7456274088,27729.6616859,4,0.06396391456717708
_740063,158.8961639404297,5.7373809814453125,227978.16198317343,31873.7884466,4,0.059120951320085185
_740067,158.2772979736328,6.356246948242188,246487.46969423688,32092.0808892,4,0.05987365825279485
_740125,157.5135040283203,7.120040893554688,259812.1309253118,42059.9220881,4,0.0678587352190083
_740028,156.53811645507812,8.095428466796875,267699.892352937,31908.258749784,4,0.06012849777240588
_740256,156.28317260742188,8.350372314453125,305447.2956126333,36112.13639278399,4,0.11899151483172295
_740088,154.2763214111328,10.357223510742188,372950.4050378904,43578.324717894,4,0.12709013511215655
_740218,154.10714721679688,10.526397705078123,438566.0496415151,50290.99898509401,4,0.04648992188644437
_740010,153.9641876220703,10.669357299804688,463439.2522248771,58450.66279069999,4,0.044799814725438515
_740313,153.1103973388672,11.523147583007812,465651.3463005608,70816.2563854,4,0.13875353887184033
_740001,150.7781982421875,13.8553466796875,538788.0386608156,72109.2166237,4,0.153272902634435
_740315,149.57205200195312,15.061492919921877,547246.2354624895,80898.71390749399,4,0.05762679844953263
_740231,149.4882354736328,15.145309448242188,572952.3943901423,90578.7014772,4,0.035249737903625705
_740327,149.0342254638672,15.599319458007812,589844.3109881568,91648.28139465,4,0.05165035868401177
_740336,148.62759399414062,16.005950927734375,629100.8778470276,91348.9129404,4,0.11498154997476451
_740059,146.96054077148438,17.673004150390625,701212.3272662912,102460.49937105,4,0.09445970107791843
_740289,146.80722045898438,17.826324462890625,710503.4618314548,101701.84615775,4,0.011456557938487223
_740196,146.78004455566406,17.853500366210938,714565.1332764886,110310.2614706,4,0.026078623278950854
_740127,146.14752197265625,18.48602294921875,719405.4706611484,92351.33213205004,4,0.07125160553745512
_740107,145.57821655273438,19.055328369140625,790763.0528724063,116449.92077105,4,0.06813074851543155
_740356,145.3810577392578,19.252487182617188,825323.6152171894,132539.53035915,4,0.037524742486933785
_740227,144.99917602539062,19.63436889648437,835548.7059853158,117255.27898685,4,0.06280583049800029
_740093,144.57015991210938,20.063385009765625,913951.2429531076,142070.66967404998,4,0.0790377966621724
_740022,144.3104248046875,20.3231201171875,975734.2472202576,148039.7400412,4,0.17102513319514562
_740058,142.36721801757812,22.266326904296875,1155739.8967131802,169522.37587897,4,0.18339805589883265
_740266,141.28216552734375,23.35137939453125,1177494.2841489082,168436.6285288,4,0.07944856294328576
_740185,141.06971740722656,23.56382751464844,1244382.4028937158,162073.0598289,4,0.2671093238880623
_740298,137.5823516845703,27.051193237304688,1532732.0097780062,205335.69468885,4,0.26110652344098173
_740299,137.51072692871094,27.122817993164062,1596618.6317763946,209544.32392305,4,0.042135529724398386
_740076,137.2614288330078,27.372116088867188,1611461.0188895538,214735.89938635,4,0.1049699615628679
_740055,136.7621612548828,27.871383666992188,1797151.2031717438,213886.18583185,4,0.130386016669497
_740178,136.60792541503906,28.025619506835938,1884414.237333372,233344.87800569,4,0.15132421316423145
_740134,135.76927185058594,28.864273071289062,2093686.970807952,286848.76890797995,4,0.16224766107990374
_740350,135.1104278564453,29.523117065429688,2164960.801633332,287808.0182287899,4,0.08282466518473039
_740100,134.76266479492188,29.870880126953125,2215984.6157104475,277656.06973229,4,0.0897467342812869
_740271,133.87741088867188,30.756134033203125,2285189.785896781,285500.36656465,4,inf
_740198,159.70889282226562,4.924652099609375,229440.09886699537,42965.9037159,5,inf
_740131,158.98768615722656,5.6458587646484375,239429.62816590027,32064.0618015,5,0.0350906986331229
_740136,158.93040466308594,5.703140258789063,250849.22254725263,31766.792631999997,5,0.03369786195481978
_740210,158.2852020263672,6.3483428955078125,263884.8238129628,33041.7401353,5,0.06373434480193288
_740216,157.28054809570312,7.352996826171875,269357.4748910504,45080.0754601,5,0.04042739444075519
_740304,157.2009735107422,7.4325714111328125,272367.9196512949,35231.5178015,5,0.058547398693741995
_740165,156.59408569335938,8.039459228515625,357974.96758568566,52330.1427754,5,0.10980399149182321
_740259,155.26022338867188,9.373321533203123,382137.8871836322,51334.3541692,5,0.14889292821247618
_740111,153.536376953125,11.09716796875,470019.5646084203,54947.86098789399,5,0.1187638789180615
_740139,153.51071166992188,11.122833251953123,531061.8217451788,67074.39111699401,5,0.12747432107578066
_740103,150.7549591064453,13.878585815429688,551818.0879937178,74359.41326044001,5,0.14868615926481338
_740158,149.683837890625,14.94970703125,576147.3658454126,94731.007011894,5,0.09231678857372927
_740245,149.4674835205078,15.166061401367188,673836.0404612625,100647.15609390002,5,0.12202543216115092
_740278,147.6561279296875,16.9774169921875,709281.7055587205,100889.21196625,5,0.10365825282710467
_740247,147.06394958496094,17.569595336914062,728106.7883802297,101914.71659845002,5,0.06334770230559708
_740208,146.23548889160156,18.39805603027344,746611.8469565475,97440.05137165,5,0.20975824422796377
_740032,145.22434997558594,19.409194946289062,1099132.2282044897,152027.3216605,5,0.3375056885288692
_740024,141.77432250976562,22.85922241210937,1213932.960429899,168605.40905000002,5,0.1888232722708213
_740291,141.60556030273438,23.027984619140625,1263591.1109809277,183269.3695215,5,0.26838756414254744
_740071,137.63323974609375,27.00030517578125,1534285.3237910322,200103.73653275,5,0.30878393409223764
_740173,137.5287628173828,27.104782104492188,1691551.1508139663,210653.66707945,5,0.14760438338452897
_740338,137.13516235351562,27.49838256835937,1864162.952642228,236006.83699679,5,0.09130571679823386
_740037,137.10560607910156,27.52793884277344,1885670.3913446504,247429.80887559,5,0.04456425461220913
_740236,136.7315216064453,27.902023315429688,1941882.986546988,254989.90775069,5,0.0560024605798815
_740051,136.6101531982422,28.02339172363281,1984356.9616857064,254960.18374859,5,0.2281879729596285
_740230,134.03765869140625,30.59588623046875,2285681.164641897,299868.27744219993,5,inf
_740115,159.2023468017578,5.431198120117188,244738.9422462331,43249.3472904,6,inf
_740152,159.17233276367188,5.461212158203125,267058.3772437373,39221.0214689,6,0.08051255649954386
_740300,157.6028289794922,7.0307159423828125,309982.70188686065,47908.6432056,6,0.09736228331345789
_740091,157.304443359375,7.3291015625,351689.68904914096,46301.806773,6,0.06142288477910661
_740101,156.82118225097656,7.812362670898437,397643.101967852,64576.6158054,6,0.09118099405411449
_740276,155.63775634765625,8.99578857421875,438083.82317586255,63034.4330365,6,0.10988283811055172
_740151,154.8218994140625,9.8116455078125,502556.4956662808,67630.84977849401,6,0.1665594980122408
_740329,152.4792938232422,12.154251098632812,586057.5957890452,65088.602224494,6,0.20728602953803113
_740191,149.789306640625,14.84423828125,591541.2692458446,80322.240117194,6,0.20073861320133773
_740258,148.95848083496094,15.675064086914062,789081.4433506534,113850.29508915,6,0.2074551988310317
_740129,146.30859375,18.324951171875,814997.1554229014,113268.31383865,6,0.40782626142962614
_740234,142.20504760742188,22.428497314453125,1236061.638774865,176847.33001089998,6,0.5605518471411082
_740242,138.32566833496094,26.307876586914062,1541616.8823777777,191034.1284397,6,0.37692693727662674
_740209,137.98109436035156,26.65245056152344,1823463.5951018,239633.07594809,6,0.1792407951279716
_740102,137.13226318359375,27.50128173828125,1891359.911527536,253663.64940079,6,0.31042311873556105
_740353,134.41981506347656,30.21372985839844,2300092.694840376,293041.28262469993,6,inf
_740181,159.29881286621094,5.334732055664063,251269.12501548344,35072.6643349,7,inf
_740075,159.2941436767578,5.339401245117188,252688.28632322152,37586.6698214,7,0.11162916884629362
_740154,157.56300354003906,7.0705413818359375,383351.8896258033,47540.2920119,7,0.4002492036267366
_740237,152.63848876953125,11.99505615234375,688971.8544334957,78155.42072729401,7,0.40822704767158635
_740317,150.12403869628906,14.509506225585938,772131.7668299319,101686.4642471,7,0.8374933559277871
_740109,138.75975036621094,25.873794555664062,1605989.1855994668,214426.99400695003,7,0.8743987683725731
_740142,137.79092407226562,26.84262084960937,1915888.139589178,245030.88664979,7,0.47759598214453675
_740344,135.4691619873047,29.164382934570312,2528334.996363672,315537.2506758899,7,inf
_740156,160.36663818359375,4.26690673828125,293090.3790695619,47383.2657283,8,inf
_740143,160.00204467773438,4.631500244140625,355794.6459062601,43385.1637947,8,0.1283471756745218
_740219,157.7374725341797,6.8960723876953125,390244.8255270504,57234.839446,8,inf
