subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290315,144.7786865234375,19.8548583984375,1556789.3600497963,202017.79063849,3,0.23870221919593454
_290029,143.93128967285156,20.70225524902344,1744771.6995564492,230984.3197418,3,0.15284611194300324
_290258,143.4093017578125,21.2242431640625,1794021.960326815,213282.785508654,3,0.05195122142389835
_290073,143.3805694580078,21.252975463867188,1816575.5762137496,219189.9882636,3,0.030230636635854742
_290209,143.10504150390625,21.52850341796875,1837482.9487374716,225561.78401069003,3,0.03727350571875294
_290087,142.76052856445312,21.873016357421875,1844804.823662399,227411.30448429,3,0.019763201423282056
_290216,142.7598419189453,21.873703002929688,1850748.3947255244,225280.51420619,3,0.01784220552490555
_290017,142.6969451904297,21.936599731445312,1882465.556184716,238889.36741639,3,0.0358212156260688
_290044,142.60797119140625,22.02557373046875,1923851.2215758269,237558.64821749,3,0.04342723305624331
_290180,142.0875244140625,22.5460205078125,1927054.1361125,260246.48045674,3,0.04041990736077686
_290227,141.82473754882812,22.808807373046875,1942985.5904081613,289917.97456480004,3,0.03327987459875612
_290270,141.79515075683594,22.838394165039062,1979307.2284843829,273264.77640286,3,0.07074427528156219
_290291,141.74513244628906,22.888412475585938,2110171.3860884043,258497.89517265,3,0.09132762423572452
_290071,140.876708984375,23.7568359375,2110680.459291444,301630.6543221,3,0.05804900066848734
_290187,140.77731323242188,23.856231689453125,2153909.310297955,298383.259283,3,0.04161182714937568
_290022,140.6854248046875,23.9481201171875,2194061.646276788,304260.1202247,3,0.04099610177566007
_290157,140.3989715576172,24.23457336425781,2216395.495326292,307848.61998445995,3,0.057515572064996946
_270191,139.85899353027344,24.77455139160156,2251116.2761871805,307533.566651,3,0.046706213195627774
_290039,139.8440704345703,24.789474487304688,2274760.160205009,309979.9214503,3,inf
_290052,161.18887329101562,3.444671630859375,215157.57093065945,27745.7416209,4,inf
_290026,160.25588989257812,4.377655029296875,219518.10653983528,28369.2234914,4,0.056945904906691644
_290186,159.96450805664062,4.669036865234375,229597.0110475496,32162.3978352,4,0.1285730802737489
_290296,157.7561798095703,6.877365112304688,279524.3950347339,46347.431597300005,4,0.16921112852375497
_290117,156.7158203125,7.917724609375,312825.5086984191,46546.5626903,4,0.08051328641575575
_290244,156.4313507080078,8.202194213867188,342002.92954606336,51206.04603274,4,0.11180272488093723
_290212,155.34335327148438,9.290191650390623,447961.5773460863,55151.60394009,4,0.16733478414112343
_290011,153.81031799316406,10.823226928710938,485566.7104703007,71076.295524,4,0.10283075441536496
_290205,153.4625244140625,11.1710205078125,508213.0023191935,69149.36432110002,4,0.04777668359385731
_290210,153.37879943847656,11.254745483398438,559361.0539528002,83683.67923499999,4,0.04630507852873191
_290015,153.19326782226562,11.440277099609377,595158.9285669115,86992.45262653999,4,0.08509354298922536
_290330,151.780029296875,12.853515625,604833.3031859472,89011.98630389999,4,0.06729890877882827
_290295,151.73179626464844,12.901748657226562,610720.971086939,94615.0307132,4,0.06399029224593113
_290048,151.4938201904297,13.139724731445312,733878.8761410356,115153.9280678,4,0.15709060763456734
_290298,150.00709533691406,14.626449584960938,821689.0054067795,119925.42788484,4,0.1445793085669675
_290221,149.74880981445312,14.884735107421877,911719.1368278794,131675.42179234,4,0.06377762260414932
_290252,149.36004638671875,15.27349853515625,912845.4226426206,131124.4960347,4,0.021049072259427357
_290340,149.26051330566406,15.373031616210938,913356.796378766,135538.5917609,4,0.038050516016208145
_290267,149.02252197265625,15.61102294921875,972253.5556626047,155688.57897519998,4,0.040491549709196356
_290265,148.86293029785156,15.770614624023438,972599.5472293516,131484.1397813,4,0.04603414108109285
_290002,148.2565460205078,16.376998901367188,1007096.7092708016,168238.29878969997,4,0.055298605870630985
_290309,148.05409240722656,16.579452514648438,1025978.2924605864,139064.2225862,4,0.056154455634263876
_290139,147.92237854003906,16.711166381835938,1111745.68956266,158402.54278,4,0.05720103894101985
_290254,147.5259552001953,17.107589721679688,1113138.6820842216,157517.1562589,4,0.04163736902549865
_290351,147.3707733154297,17.262771606445312,1157882.1431806115,165747.0112483,4,0.041362536902238775
_290185,147.1796112060547,17.453933715820312,1179846.6130951296,159979.3533895,4,0.04941180487090557
_290072,146.83775329589844,17.795791625976562,1225221.5978809842,172879.0080292,4,0.2477000346107861
_290274,144.88851928710938,19.745025634765625,1556858.6855898574,193001.24973729,4,0.22069859208897602
_290104,144.78858947753906,19.844955444335938,1560326.334491334,235896.1962412,4,0.11288829817649178
_290294,144.35533142089844,20.27821350097656,1781586.672988552,217374.2426141,4,0.11860774667127433
_290158,144.1350555419922,20.49848937988281,1786776.3556794105,230795.395298,4,0.039572249460046456
_290075,143.60791015625,21.025634765625,1802327.1174432,218466.94781256004,4,0.045718344174670876
_290230,143.39913940429688,21.234405517578125,1823948.840574304,219473.32891816,4,0.050319388059642756
_290321,142.86264038085938,21.770904541015625,1849940.559720986,227860.084182,4,0.04722276426547017
_290190,142.76451110839844,21.86903381347656,1875339.3770047347,246244.93418599,4,0.06020053779303529
_290144,142.25875854492188,22.374786376953125,1936696.271040868,233607.58854596,4,0.08615702380128373
_290357,141.8082733154297,22.825271606445312,1989977.3600188284,274582.99544250005,4,0.11804078686806105
_290260,141.1324462890625,23.5010986328125,2112788.3416399905,292274.2852654,4,0.08175091620376107
_290289,141.10755920410156,23.52598571777344,2120146.5191856683,300507.6900921,4,0.15585167464660185
_290101,139.98902893066406,24.644515991210938,2380870.924630036,326355.2552999,4,inf
_290003,160.68809509277344,3.9454498291015625,221788.2275216293,26156.163733599995,5,inf
_290189,160.6151885986328,4.018356323242188,229204.06538564945,33592.492664,5,0.02367346394356251
_290031,160.23934936523438,4.394195556640625,234028.86063014984,28111.3775721,5,0.1395689332839524
_290107,157.75888061523438,6.874664306640625,279554.7617630972,51459.3847595,5,0.20142565980854987
_290305,156.66946411132812,7.964080810546875,363884.2081902356,61492.8460424,5,0.09079912946866504
_290275,156.6211395263672,8.012405395507812,386910.9441746607,56179.42741419999,5,0.05533117814031113
_290111,156.19454956054688,8.438995361328125,451918.54553573695,65445.8224926,5,0.07073107877485908
_290163,155.6750030517578,8.958541870117188,464342.3237371664,63367.37347223999,5,0.09541194862894396
_290183,154.4315643310547,10.201980590820312,505974.84763286135,71665.58079554001,5,0.07204550505424424
_290308,154.36094665527344,10.272598266601562,506938.2858188429,68426.2377626,5,0.04296028569187336
_290354,153.64524841308594,10.988296508789062,531089.5802609122,81914.66248003997,5,0.09467374216305252
_290218,153.06576538085938,11.567779541015623,607600.9991452857,96906.2381233,5,0.10365252304088794
_290300,151.95623779296875,12.67730712890625,613239.8761219727,85074.3627229,5,0.08939280154634038
_290240,151.8157958984375,12.8177490234375,699849.5764143671,106894.8928737,5,0.15041913387174688
_290339,150.40489196777344,14.228652954101562,825613.7093714683,116478.2385869,5,0.12290914316002745
_290080,150.09710693359375,14.53643798828125,826678.5682972003,124977.8785559,5,0.019576575458892586
_290004,150.06996154785156,14.563583374023438,839479.6509961513,122185.97203054,5,0.05884945952521749
_290150,149.73733520507812,14.896209716796877,935359.3933872712,131691.8212923,5,0.08451400177028073
_290248,149.54591369628906,15.087631225585938,994792.810273448,147814.7449326,5,0.08942269978126857
_290078,148.56475830078125,16.06878662109375,1035695.4307118184,154834.3289416,5,0.08015940741473201
_290263,148.0785369873047,16.555007934570312,1041634.26356373,150684.0132947,5,0.09648821833174229
_290251,147.65341186523438,16.980133056640625,1180600.3106757242,169032.72008329997,5,0.10966032190437579
_290005,147.35838317871094,17.275161743164062,1238998.9961313556,201191.3536605,5,0.04715236591111553
_290302,147.14608764648438,17.487457275390625,1244997.4927268603,193065.608111394,5,0.04233888286654325
_290054,147.05369567871094,17.579849243164062,1312441.1853396855,188429.1810157,5,0.22134411668982626
_290224,144.95062255859375,19.68292236328125,1566554.761764577,188924.59252909,5,0.29514130415983075
_290213,144.7653350830078,19.868209838867188,1807378.608364936,217287.84660679003,5,0.193708024236782
_290143,143.06739807128906,21.566146850585938,1851911.1611114736,236372.88418279,5,0.10345418046957643
_290313,143.00234985351562,21.63119506835937,1881377.644683931,229938.00154199,5,0.020066080036988943
_290171,142.90206909179688,21.731475830078125,1884551.6877932,233210.18358179,5,0.03767255901827161
_290290,142.6549530029297,21.978591918945312,1938826.3345212347,242277.71565939,5,0.0408924893811016
_290202,142.53128051757812,22.102264404296875,1947562.9969054388,236189.4389734,5,0.01842334998455894
_290064,142.33889770507812,22.294647216796875,1951786.916526288,287932.65526020003,5,0.052239125103917046
_290097,142.2744903564453,22.359054565429688,2050514.6714939328,284678.6627009,5,0.24885112762868228
_290008,140.60110473632812,24.032440185546875,2388942.6467437632,325730.6776946,5,inf
_290200,161.14002990722656,3.493515014648437,222399.72415640223,28405.028944,6,inf
_290092,161.00064086914062,3.632904052734375,241252.40498018768,23379.8971125,6,0.15291138631410742
_290083,158.08383178710938,6.549713134765625,285139.5214877784,38112.86978436,6,0.14487742329979472
_290123,158.0587615966797,6.5747833251953125,295906.6825942654,36668.15716502,6,0.015901834539302693
_290350,157.8691864013672,6.7643585205078125,302347.4757752113,50149.6851094,6,0.05297457171764428
_290347,157.58494567871094,7.048599243164063,378210.9760391724,49211.19696460001,6,0.06504867786442393
_290109,157.12904357910156,7.504501342773437,387016.7432658025,72016.0293824,6,0.05942084449031869
_290108,156.6383056640625,7.9952392578125,427543.651194742,72149.60996650001,6,0.12666043191825838
_290325,155.46649169921875,9.16705322265625,528960.4987752967,65172.38792454,6,0.12549969072720318
_290042,154.64532470703125,9.98822021484375,532396.0364585686,80837.15564259999,6,0.04490394526961913
_290181,154.59153747558594,10.042007446289062,549717.307696558,85577.05365209999,6,0.04189887284980863
_290223,153.83070373535156,10.802841186523438,551947.990266043,79615.09588473999,6,0.07819445585536154
_290253,153.3253631591797,11.308181762695312,612518.9057278914,79936.4209331,6,0.09122886067937463
_290346,152.30361938476562,12.329925537109377,620056.7333543518,105213.9724267,6,0.05952023541069965
_290259,152.10482788085938,12.528717041015623,633738.6032730755,90260.79248294,6,0.03229785133581561
_290018,151.9889373779297,12.644607543945312,667564.8192083198,102195.69471860002,6,0.14077341031876084
_290344,150.6306915283203,14.002853393554688,830187.8026822545,124373.170685,6,0.14495118521457218
_290197,150.16297912597656,14.470565795898438,837945.8018138651,129506.5369709,6,0.19365866072563878
_290074,148.10317993164062,16.530364990234375,1048711.5368420854,134230.1421748,6,0.24174456600993643
_290242,147.82241821289062,16.811126708984375,1195067.715105912,168616.9343916,6,0.11303721132322127
_290293,147.48646545410156,17.147079467773438,1265160.3468112566,206433.7628601,6,0.2631693403891898
_290089,145.3421173095703,19.291427612304688,1590848.8935093668,244386.941012,6,0.4204216452329464
_290231,143.33621215820312,21.297332763671875,1877979.2570332333,234071.29955639,6,0.2178718055527486
_290222,143.08445739746094,21.549087524414062,1897355.9684671196,229262.79442119,6,0.0664952415575023
_290016,142.50047302246094,22.133071899414062,1956337.4862603203,225832.11546426,6,0.05615351062722999
_290032,142.37066650390625,22.26287841796875,1962695.944282695,239765.98943949,6,inf
_290013,159.3592071533203,5.274337768554688,293589.1514322428,41364.9359343,7,inf
_290353,158.27308654785156,6.3604583740234375,299757.60610618856,41549.6738061,7,0.1651391956357755
_290059,157.1761016845703,7.457443237304687,477051.9286026859,59305.53920879,7,0.13506564390997883
_290120,156.9424591064453,7.691085815429687,496912.0486666712,59564.590712000005,7,0.09480982036880108
_290322,155.48043823242188,9.153106689453123,536585.679555091,55293.67007264,7,0.12448591902832835
_290262,154.68955993652344,9.943984985351562,572338.290469429,70589.53008193999,7,0.0779441316820218
_290255,154.06309509277344,10.570449829101562,583114.3356042841,88231.4512149,7,0.11973674053649674
_290028,152.33497619628906,12.298568725585938,625459.2093878398,82089.2063659,7,0.10695077712309861
_290193,152.20523071289062,12.428314208984377,655960.1613168941,98264.3034359,7,0.14963772370326045
_290314,150.8047332763672,13.828811645507812,838080.3598068276,127387.7467608,7,0.2857987395114301
_290316,149.40011596679688,15.233428955078123,1074225.0070173603,144931.98828346,7,0.2199061388788961
_290269,148.40750122070312,16.226043701171875,1135180.6090551394,156482.80029389996,7,0.36559217981489334
_290161,145.7427215576172,18.89082336425781,1602111.680580308,212642.0071618,7,0.43751926099103666
_290121,145.33663940429688,19.296905517578125,1902158.8343554493,268510.8315637,7,0.2411490610587531
_290154,143.21609497070312,21.417449951171875,1938491.427892344,245028.28386339004,7,0.12577432126677351
_290317,142.97015380859375,21.66339111328125,1969019.119143736,260002.66143499,7,0.04788008536436493
_290303,142.45277404785156,22.18077087402344,1978186.9689907832,244862.6779766,7,inf
_290284,160.0498046875,4.583740234375,307740.89424341806,33329.8964179,8,inf
_290172,158.7510223388672,5.8825225830078125,329210.7386670415,41003.7652452,8,0.09636753067072869
_290125,158.72946166992188,5.904083251953125,409998.50478295697,50433.6178957,8,0.39120946980490423
_290014,152.86219787597656,11.771347045898438,689576.9884175743,117262.5062646,8,0.38015695098604685
_290049,152.41725158691406,12.216293334960938,699119.4052838089,100882.2151562,8,0.14244223175302123
_290276,150.98397827148438,13.649566650390623,848325.1878234319,119214.3819851,8,0.8612161438029142
_290140,144.05758666992188,20.575958251953125,1969151.5100855683,281451.2119708,8,0.835975381929861
_290103,142.5855712890625,22.0479736328125,2051755.0828905224,251418.93005878,8,inf
