subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050302,162.8391571044922,1.7943878173828125,149539.8619725931,18662.8547182,4,0.027060257575034385
_050121,162.74436950683594,1.8891754150390625,159605.18554027268,22820.7283596,4,0.05272948128077419
_050236,162.18031311035156,2.453231811523437,208237.61291370625,27271.3349263,4,0.11967367555293888
_050279,160.8755645751953,3.757980346679688,238853.8993416521,27691.27474759,4,0.08670422856154979
_050262,160.84686279296875,3.78668212890625,268617.21549126355,32891.2405247,4,0.03740070223955913
_050151,160.36647033691406,4.2670745849609375,274450.7746977007,32933.0750635,4,0.08645977833211069
_050333,159.2452392578125,5.3883056640625,289533.2960236831,53648.4767977,4,0.062001579114795424
_050351,159.23562622070312,5.397918701171875,292008.1222870292,39095.6099187,4,0.03789677223562334
_050326,158.6331787109375,6.0003662109375,311699.76147377904,46464.6746147,4,0.10671021721000552
_050159,158.60299682617188,6.030548095703125,512044.07400117576,74359.3033657,4,0.07750962995446646
_050044,158.54017639160156,6.0933685302734375,524483.8984634908,73019.6336484,4,0.09341027115911582
_050049,157.8253173828125,6.8082275390625,672303.0758438036,85449.07799319999,4,0.09503468797844125
_050088,157.72250366210938,6.911041259765625,683705.1015319085,85950.8720833,4,0.00951903253133752
_050037,157.71527099609375,6.91827392578125,684184.3914106551,100349.1216458,4,0.05935021196363565
_050195,156.95936584472656,7.674179077148437,746656.2955896262,119726.43033357,4,0.09092085363995733
_050014,156.32525634765625,8.30828857421875,748697.4595083224,99475.34081726,4,0.05450681600434234
_050021,156.3107452392578,8.322799682617188,812018.6878169033,111728.91972416,4,0.0320669611902947
_050134,156.2158660888672,8.417678833007812,826482.8491502057,119334.8218312,4,0.1223240710930233
_050153,154.93431091308594,9.699234008789062,970148.721347186,118557.3875106,4,0.15788541583316795
_050343,154.4696807861328,10.163864135742188,1034975.9346871752,145219.48775409997,4,0.10641303778069983
_050013,154.25343322753906,10.380111694335938,1182345.6100132046,161690.63575371,4,0.09780736940306861
_050062,153.91644287109375,10.71710205078125,1240499.4684344083,174343.75539976003,4,0.09448497135468013
_050048,153.06874084472656,11.564804077148438,1286929.3761727156,188042.98516126,4,0.07565334564371153
_050172,152.8166046142578,11.816940307617188,1302381.6299892282,189133.3314516,4,0.03432615628605698
_050229,152.57693481445312,12.056610107421877,1316050.845057475,185132.35373186,4,0.028181216301821625
_040315,152.5500946044922,12.083450317382812,1346122.6969576275,186842.98910896,4,0.036203633250116454
_050294,152.2535858154297,12.379959106445312,1374993.423345434,200961.3117075,4,0.07122144078234754
_050216,151.74998474121094,12.883560180664062,1438379.3965679605,179350.79239616,4,0.05741861526712777
_050191,151.54103088378906,13.092514038085938,1439616.0278239492,198393.64869110004,4,0.07416269399453398
_050225,150.9589385986328,13.674606323242188,1540530.2276346202,213676.55592556,4,0.12571321636664884
_050071,150.35720825195312,14.276336669921877,1635469.446429787,216404.158487624,4,0.10604035172298756
_050053,149.98597717285156,14.647567749023438,1709434.33613749,186841.97409506,4,0.07375419466750155
_030034,149.70504760742188,14.928497314453123,1756496.4675449918,220356.89110537,4,0.034274571900187366
_050329,149.70399475097656,14.929550170898438,1768724.001349253,223699.80835357003,4,0.012684072101791304
_040321,149.66510009765625,14.96844482421875,1787744.4255096435,215907.43263907,4,0.011397166626454888
_010427,149.66177368164062,14.971771240234377,1795887.425554621,211525.07437046,4,0.08479378388580344
_050243,148.9495391845703,15.684005737304688,1931830.913742368,224154.40492826,4,0.10952755824352231
_050124,148.65493774414062,15.978607177734377,1970074.6868926964,249032.819879634,4,0.08357758698741855
_050261,147.88925170898438,16.744293212890625,2022556.0206793367,251202.695731334,4,0.11771659963885878
_050347,147.1016845703125,17.5318603515625,2089207.4901599125,268296.292475334,4,0.08829216583777899
_050286,146.78309631347656,17.850448608398438,2120413.5332021434,273554.5106342,4,0.0440055359916212
_050065,146.66339111328125,17.97015380859375,2154311.948302938,273134.769077134,4,0.046420700833416956
_050311,146.4770965576172,18.15644836425781,2211682.9472038527,281169.42816596,4,0.08329433013616998
_050109,146.08807373046875,18.54547119140625,2314286.7551070405,296259.21495729993,4,0.06677137649148267
_050084,145.8845977783203,18.748947143554688,2320950.56598219,302707.3586996,4,0.1210721604614713
_050211,145.4782257080078,19.155319213867188,2579531.8616597475,323577.25137835,4,0.18006572094237627
_050356,145.32521057128906,19.308334350585938,2765667.989484538,346723.3901722499,4,0.12432102784318613
_050317,145.2097625732422,19.42378234863281,2903588.1211128733,369633.21936335,4,inf
_050011,163.4199676513672,1.2135772705078125,153131.8239082075,23013.185763200003,5,inf
_050158,162.9627227783203,1.6708221435546875,156847.18013190132,21941.1918895,5,0.027558600243219024
_050253,162.9256134033203,1.7079315185546875,162133.0309367016,18694.63689859,5,0.02297456693199653
_050239,162.82077026367188,1.812774658203125,203390.02427619303,21756.33723,5,0.10653424045330553
_050072,161.41065979003906,3.222885131835937,254162.71155532988,26119.8624165,5,0.20205039506769476
_050342,159.38043212890625,5.25311279296875,295985.7876915832,49395.1384779,5,0.1918696286020024
_050309,158.98782348632812,5.645721435546875,464069.8265346805,75572.45194015,5,0.17921827763643705
_050110,158.37591552734375,6.25762939453125,673910.2424517403,84606.3030144,5,0.2050427974864924
_050207,156.8207244873047,7.812820434570312,749377.7827345567,110291.18310840002,5,0.1395595059148397
_050209,156.49932861328125,8.13421630859375,810074.0497521561,98654.4495853,5,0.044551855125984266
_050077,156.4862060546875,8.1473388671875,831071.8649567561,111172.0212763,5,0.02326451955415069
_050089,156.2497100830078,8.383834838867188,841905.8110977546,109364.8275567,5,0.12204145143916878
_050075,155.27516174316406,9.358383178710938,1012275.2926587,128152.22458566,5,0.12887636565031535
_050122,154.9844970703125,9.6490478515625,1035230.7051828324,125170.2325299,5,0.04197376005033619
_050001,154.64920043945312,9.984344482421877,1044332.4050235022,145264.80551309002,5,0.033525019205253685
_050046,154.50018310546875,10.13336181640625,1063096.520425422,152392.34748579,5,0.10992799509290742
_050074,154.06710815429688,10.566436767578123,1281062.3185708288,166629.10664708997,5,0.13691284137898752
_050123,153.29098510742188,11.342559814453123,1287970.9537346463,181769.36538360003,5,0.05440314441966139
_050146,153.27139282226562,11.362152099609377,1324867.4748766343,165839.38443366002,5,0.03601765492186908
_050010,152.82891845703125,11.80462646484375,1326326.5294899184,183228.91953476,5,0.03548889555719394
_050063,152.6494903564453,11.984054565429688,1338584.0956395953,187881.73731800003,5,0.021310970614083276
_050224,152.5512237548828,12.082321166992188,1348399.6812453994,186550.15698576,5,0.028738052512049122
_030081,152.34181213378906,12.291732788085938,1378001.708670231,199266.72275526,5,0.02309396248443471
_050052,152.3362579345703,12.297286987304688,1384740.839319231,200007.66583966,5,0.01062530393049083
_040323,152.33419799804688,12.299346923828123,1407912.9209790733,201883.44698446,5,0.015700527122499742
_050140,152.2755889892578,12.357955932617188,1421798.5683257626,201226.01174825,5,0.03412847415756222
_050082,151.95510864257812,12.678436279296877,1452744.5789165343,201002.83164706,5,0.047013348500167945
_050235,151.54583740234375,13.08770751953125,1453567.0999948848,206856.18002646,5,0.1435862654747225
_050237,150.43850708007812,14.195037841796877,1652677.625391073,215778.080343394,5,0.1533332491274221
_050344,150.26280212402344,14.370742797851562,1715697.5572698277,229657.840041024,5,0.07091778159068526
_050129,149.75466918945312,14.878875732421877,1760848.932935892,224925.31986037,5,0.08021795386665656
_050277,149.7537841796875,14.8797607421875,1876273.5611116732,227576.99053547,5,0.09565508431899004
_050127,149.11221313476562,15.521331787109377,1947199.024807227,230274.93793957,5,0.1271603985728966
_050250,148.48204040527344,16.151504516601562,2063646.4951608265,272991.239067234,5,0.09285940899476222
_050171,148.1140594482422,16.519485473632812,2073992.528069432,275302.3404005,5,0.20186277031322236
_050080,146.2358856201172,18.39765930175781,2328249.824577995,297857.91745346,5,0.35293892852596687
_050073,145.83758544921875,18.79595947265625,2775151.621530732,348887.11460274993,5,0.22554145191647176
_050162,145.4291534423828,19.204391479492188,2869954.0404274263,361095.16641776,5,inf
_050280,163.97860717773438,0.654937744140625,178222.67950861866,27603.1270917,6,inf
_050163,163.04844665527344,1.5850982666015625,183209.38982027365,19151.4011905,6,0.2673131598956011
_050353,159.39682006835938,5.236724853515625,296361.65092908527,41105.05407259,6,0.4044761206108194
_050327,158.39646911621094,6.237075805664063,691535.2767328111,101904.1776139,6,0.27351918714842177
_050031,157.52796936035156,7.1055755615234375,824623.2740359851,99699.22950909,6,0.17236630902264685
_050164,156.52655029296875,8.10699462890625,924413.8169787016,121281.9255262,6,0.09563770231088566
_050040,156.35113525390625,8.28240966796875,933706.9383370528,133816.86312460003,6,0.11355463173260796
_050149,155.07003784179688,9.563507080078123,1045378.0225630332,133034.90209796,6,0.14931265873914173
_050008,154.52772521972656,10.105819702148438,1106020.5455275,142742.37883949402,6,0.06866816932179308
_050298,154.50502014160156,10.128524780273438,1164152.611577552,138060.757509094,6,0.1134739149554633
_050022,153.52809143066406,11.105453491210938,1292766.482225353,148143.45490079402,6,0.14296510310892985
_050118,153.07423400878906,11.559310913085938,1374672.7285066615,193270.54585216,6,0.06921270889516998
_050219,152.7825927734375,11.8509521484375,1387051.5401895393,196706.88550346,6,0.03698469312806374
_050266,152.41954040527344,12.214004516601562,1388016.841730037,197919.84785956,6,0.039232349503836486
_050094,152.36268615722656,12.270858764648438,1440881.6216675062,190353.01134506,6,0.050140273190189835
_050245,152.0872344970703,12.546310424804688,1486341.2011363169,173954.63261055,6,0.04587551690695485
_050184,151.7975616455078,12.835983276367188,1493117.2505210056,186271.27537755,6,0.041651665998254976
_050337,151.73651123046875,12.89703369140625,1557229.138102795,192600.24857533,6,0.11593189842913598
_050255,150.69309997558594,13.940444946289062,1671889.904218561,223865.84881943,6,0.11035393518973001
_050312,150.44544982910156,14.188095092773438,1692758.7439448158,243313.90482370005,6,0.03125349106620516
_050142,150.39810180664062,14.235443115234377,1720481.3964401055,225075.144023594,6,0.04341603114303218
_050126,150.16688537597656,14.466659545898438,1779222.9135565546,215326.85899567,6,0.034537116166072544
_050249,150.16409301757812,14.469451904296877,1787469.350041201,241835.617488784,6,0.02162552145446242
_050042,149.79580688476562,14.837738037109377,1788720.5059174746,205281.51187516,6,0.11220640235529963
_050135,149.26736450195312,15.366180419921877,1985385.3147463568,254679.160335384,6,0.4546749356242088
_050320,146.2547607421875,18.3787841796875,2604084.1853745584,332429.38832859,6,0.43387366301544794
_050274,146.1087646484375,18.5247802734375,2795299.692417687,343713.81530205,6,0.1310346027623137
_050086,145.57460021972656,19.05894470214844,2888246.1635028184,359736.9289743499,6,inf
_050232,163.07907104492188,1.554473876953125,196118.01864717863,27885.662750590003,7,inf
_050028,161.73789978027344,2.8956451416015625,304655.75815864047,33283.7382889,7,0.1742256390624708
_050289,160.3390350341797,4.2945098876953125,308694.48563791986,48607.3342159,7,0.10007332023846555
_050161,159.76119995117188,4.872344970703125,311107.6863257864,48104.19070759,7,0.5230112091655719
_050183,155.07037353515625,9.56317138671875,1073872.913619554,122159.967260694,7,0.5517199398506791
_050203,154.85414123535156,9.779403686523438,1212326.832225846,158839.90571089,7,0.1515307166382212
_050067,153.6300506591797,11.003494262695312,1308014.9401222707,162955.92489629402,7,0.18444464453300086
_050222,152.63494873046875,11.99859619140625,1429988.890865437,182294.3666661,7,0.15604546137781677
_050282,151.8584747314453,12.775070190429688,1507469.0091829812,220100.23410746,7,0.15991507830658813
_050318,151.322265625,13.311279296875,1707045.3282665857,231675.63581383,7,0.12189989378096443
_050145,150.87095642089844,13.762588500976562,1720557.979871595,237887.09279226,7,0.056338669996047176
_050009,150.44114685058594,14.192398071289062,1744159.096637,248583.8682868,7,0.07660739792064478
_050206,149.81320190429688,14.820343017578123,1791305.6239520053,216486.66281277,7,0.16827884227488815
_050056,149.5977325439453,15.035812377929688,2113433.986686181,250828.13526575,7,inf
_050213,163.83114624023438,0.802398681640625,218983.0997619184,21106.3617709,8,inf
_050132,163.08265686035156,1.5508880615234375,239152.27758295703,39417.39381274,8,0.19142989548457268
_050105,160.59060668945312,4.042938232421875,309451.6307105109,55120.7144078,8,0.21304706056997053
_050192,160.21563720703125,4.41790771484375,446685.7857966677,50990.9367611,8,0.10302703975792873
_050296,159.8368682861328,4.796676635742188,501237.9029931084,64616.0037646,8,0.6470804545657054
_050316,153.82107543945312,10.812469482421877,1411289.0464627915,197560.70196569,8,0.6811144497237076
_050259,152.67626953125,11.957275390625,1454484.538191812,181236.46815155,8,0.1304175026182727
_050092,151.98226928710938,12.651275634765623,1526229.8290135956,206849.23599716,8,0.2639926089758428
_050187,149.8667449951172,14.766799926757812,1819017.5518860563,247863.34907836,8,0.21554208419762355
_050217,149.86538696289062,14.768157958984377,1849437.5417038652,215964.14232277,8,inf
_050139,162.28530883789062,2.348236083984375,311382.5469134153,31249.22803117,9,inf
_050166,152.1605987548828,12.472946166992188,1609945.7423283209,199300.59005289403,9,1.1106786637066803
_050120,150.3018341064453,14.331710815429688,1821483.952891433,203738.77839379,9,0.18584451339272337
_050281,149.96434020996094,14.669204711914062,1835007.3872092424,214713.28106719,9,inf
_050179,162.98841857910156,1.6451263427734375,350262.30797156447,44725.7184933,10,inf
_050323,162.76695251464844,1.8665924072265625,355575.2062936915,49379.219767,10,0.05180526160036594
_050321,162.4336700439453,2.1998748779296875,421304.01256149786,58350.8910173,10,inf
_050210,162.9750518798828,1.6584930419921875,397564.0436288218,55213.6546308,11,inf
