subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090252,149.01820373535156,15.615341186523438,1559052.450744561,235115.3628081,3,0.13436932340712904
_090261,148.98306274414062,15.650482177734377,1779079.2815101815,209126.23331647,3,0.12652489148717555
_090341,148.25428771972656,16.379257202148438,1829491.8654280128,218347.02584679,3,0.05258277568211745
_090060,148.25167846679688,16.381866455078125,1832276.2042577672,218027.55092636,3,0.005837941827387191
_090182,148.1616973876953,16.471847534179688,1833769.139053584,231390.945465374,3,0.03875544179810084
_090238,147.4812774658203,17.152267456054688,1838398.2231703356,221182.65190247,3,0.05112487172825275
_080115,147.3349151611328,17.298629760742188,1868947.479774403,224739.54238406,3,0.022968126181415985
_090014,147.31689453125,17.316650390625,1883814.4204313385,240255.60598536,3,0.010494924355986136
_080259,147.3165283203125,17.3170166015625,1897812.3799950776,240149.93634396,3,0.018401432260784185
_060002,147.27020263671875,17.36334228515625,1932358.0938555845,253910.501163034,3,0.09095943001832288
_090191,146.43002319335938,18.203521728515625,2043990.041474521,273185.098066274,3,0.09066374194357729
_080142,146.2010955810547,18.432449340820312,2051533.2620727932,264338.721149834,3,0.06858579302311218
_090354,145.66482543945312,18.968719482421875,2140374.994364046,287006.961921334,3,0.0907060411836538
_090157,145.51893615722656,19.11460876464844,2226175.402008925,279261.9291466,3,0.04128691260162311
_090059,145.4119415283203,19.221603393554688,2228107.4471399006,295568.1755081,3,0.0330544562947609
_090332,145.14590454101562,19.48764038085937,2272019.6862091427,286562.6575253,3,0.04856527343424004
_090076,144.96551513671875,19.66802978515625,2310001.9103511143,300596.73446205,3,0.04340419804115844
_090053,144.5765838623047,20.056961059570312,2320850.1709979745,306083.23505469394,3,0.1976600764414512
_090144,144.5568389892578,20.076705932617188,2844718.2922276,355283.0378910499,3,0.2115453645791677
_090105,144.2828369140625,20.3507080078125,2913672.137114458,377150.16070805,3,0.046537641053612924
_090217,144.2452850341797,20.388259887695312,2939817.005708406,355911.15138715,3,inf
_090148,163.82562255859375,0.80792236328125,93254.78903685958,15922.0830503,4,inf
_090062,163.51705932617188,1.116485595703125,103025.82937763358,14571.9308364,4,0.026187640597688352
_090031,163.46011352539062,1.173431396484375,119568.09941310735,22820.4389202,4,0.04415825816461509
_090311,162.8539581298828,1.7795867919921875,140707.0004539984,26618.9567743,4,0.07075135376278113
_090048,162.3849639892578,2.2485809326171875,178123.41732133846,16845.29112314,4,0.05281078256468785
_090312,162.1468048095703,2.4867401123046875,198053.59114012725,32492.6871748,4,0.08557857393360915
_090330,160.93116760253906,3.7023773193359375,227021.2950874876,28033.7903018,4,0.07855562400295113
_090179,160.76303100585938,3.870513916015625,235890.5009014267,34319.7584947,4,0.03323155364352578
_090127,160.39048767089844,4.2430572509765625,249420.5005585524,36514.30393689,4,0.02561075318667789
_090296,160.36891174316406,4.2646331787109375,256380.86766880503,30847.738813889995,4,0.008930340663771354
_090016,160.3128204345703,4.320724487304688,265112.0994409675,38387.9809872,4,0.015617672192471167
_090195,160.19886779785156,4.4346771240234375,278929.2505122979,41567.9740808,4,0.019203868619912322
_090149,160.04965209960938,4.583892822265625,285104.0473991959,37785.1528052,4,0.13689648349045874
_090231,158.10198974609375,6.53155517578125,389857.0391198194,50251.7840547,4,0.1949596159472355
_090115,157.1584014892578,7.4751434326171875,456666.5371407808,67017.3575443,4,0.1355002892555922
_090292,156.6596221923828,7.9739227294921875,590200.9824530896,106223.069788594,4,0.08809624337035091
_090152,156.25711059570312,8.376434326171875,592137.3633652511,101384.3387917,4,0.04681914124298091
_090266,156.1311492919922,8.502395629882812,655121.39207382,115020.2105554,4,0.05890792236097401
_090336,155.72344970703125,8.91009521484375,692593.383457761,98316.82133760002,4,0.06440996263676999
_090038,155.33653259277344,9.297012329101562,734767.567101494,109898.71684140002,4,0.12036481424238937
_090268,154.7702178955078,9.863327026367188,917471.4900411196,133403.12440590002,4,0.11349662558799745
_090185,154.47027587890625,10.16326904296875,951473.628751714,138425.3617597,4,0.05266761446162001
_090125,154.1238555908203,10.509689331054688,983082.5834139376,131419.65549576,4,0.03549165543982204
_090169,154.053955078125,10.57958984375,998440.6926595576,124726.609092,4,0.018769806329684547
_090120,153.84339904785156,10.790145874023438,999299.435829816,133222.40311506,4,0.01645580639153288
_090316,153.77220153808594,10.861343383789062,1007527.901878672,130665.63918176,4,0.00996820460269732
_090135,153.7235870361328,10.909957885742188,1012078.1778808752,153454.3093916,4,0.005387092087146312
_090203,153.70643615722656,10.927108764648438,1014288.627448476,151967.75550409,4,0.005897285076137694
_090351,153.69476318359375,10.93878173828125,1025653.217983922,158841.99789598997,4,0.03726282510489298
_090218,153.21334838867188,11.420196533203123,1055591.8761478197,152724.67158869,4,0.04776842799298414
_090183,153.1050567626953,11.528488159179688,1084664.9445132993,154992.31496360002,4,0.018237649014341863
_090091,153.10267639160156,11.530868530273438,1094493.8143241913,153558.61113859998,4,0.05932483178110754
_090285,152.68804931640625,11.94549560546875,1203055.489250731,173314.76564456002,4,0.11547074021368044
_090237,152.2731170654297,12.360427856445312,1322372.399953861,200505.31975029,4,0.06763713160631846
_090071,152.11468505859375,12.51885986328125,1324029.000031203,200739.42232549,4,0.13651042687200607
_090189,150.6395263671875,13.9940185546875,1498399.5617021148,214645.76552476,4,0.23178049935483883
_090042,149.47064208984375,15.16290283203125,1641443.2264485997,175124.10681825998,4,0.13390202869614234
_090143,149.19236755371094,15.441177368164062,1693262.0068038576,191929.136758294,4,0.16233731632875312
_090158,147.52053833007812,17.113006591796875,1849708.3597658288,222912.78522556,4,0.1503193562215016
_090347,147.37994384765625,17.25360107421875,1885152.6574759048,225124.65509106,4,0.03260505388642003
_090284,147.3671875,17.266357421875,1925622.074896386,252784.123316934,4,0.015305888689359526
_090173,147.34295654296875,17.29058837890625,1925794.7427322508,222317.54101706,4,0.0802814499899316
_090202,146.5309600830078,18.102584838867188,2046946.4308988568,264305.2119502,4,0.09545665362110309
_090188,146.34291076660156,18.29063415527344,2069230.0283484687,265987.17035770003,4,0.05514496322059537
_090356,146.0945281982422,18.53901672363281,2150015.462467502,275905.0142426,4,0.0562262338483393
_090348,145.72964477539062,18.90390014648437,2150253.618509276,275428.681984134,4,0.06361691500069988
_090273,145.4857940673828,19.147750854492188,2253866.098386925,298738.0047456,4,0.09527522895612556
_090174,144.99099731445312,19.642547607421875,2330528.827360986,303711.84475944994,4,0.07172124017943653
_090041,144.84742736816406,19.786117553710938,2377799.2862345986,310220.66709699994,4,inf
_090061,164.0629119873047,0.5706329345703125,119313.86210954518,13938.276484,5,inf
_090040,163.5066680908203,1.1268768310546875,124686.66023063863,16406.8925675,5,0.042736758616703424
_090212,163.37493896484375,1.25860595703125,149172.12277111365,12044.8913335,5,0.03921710907118332
_090005,162.8966827392578,1.7368621826171875,155136.25231817085,16551.42180904,5,0.049629990374994104
_090240,162.54220581054688,2.091339111328125,179013.3469035047,18321.2462267,5,0.0495202672311327
_090199,162.2816162109375,2.3519287109375,215778.20205901875,29529.763958354,5,0.048187689609530474
_090243,161.88796997070312,2.745574951171875,230054.45322586,26681.6070647,5,0.05218696129421681
_090082,161.430908203125,3.20263671875,250722.00865373807,40344.0719213,5,0.06872372801774951
_090098,160.7262420654297,3.907302856445313,270142.84279485187,34153.383719,5,0.05374952715818959
_090232,160.50146484375,4.132080078125,279094.4826671636,34537.4284277,5,0.040950126798651496
_090211,160.3219757080078,4.311569213867188,335214.383219794,41578.3143862,5,0.11983741307091925
_090301,158.81365966796875,5.81988525390625,397333.52066116367,52849.0789594,5,0.18413812249629896
_090081,157.37232971191406,7.2612152099609375,465950.8090737248,78691.08796496,5,0.11048292852000152
_090011,157.174072265625,7.45947265625,494396.3641912644,81989.5734574,5,0.02865226119568716
_090102,157.16580200195312,7.467742919921875,522397.2815849157,71210.324852,5,0.04656730368086391
_090090,157.02125549316406,7.6122894287109375,612286.1862993364,81509.5363197,5,0.07602720169930396
_090324,156.3444061279297,8.289138793945312,633076.0989385259,93487.9699057,5,0.14514607123694898
_090140,155.4169158935547,9.216629028320312,818411.7084781736,122671.2215841,5,0.1538781831635787
_090058,155.13426208496094,9.499282836914062,921782.6837865844,145143.29593929998,5,0.07023412793114582
_090055,154.98110961914062,9.652435302734377,966851.7328600606,129507.4971815,5,0.08198455184721197
_090113,154.01597595214844,10.617568969726562,1007878.7770197436,133893.8347535,5,0.376738809758091
_090213,150.8302459716797,13.803298950195312,1503774.87412949,188913.5918272,5,0.4323390247487483
_090278,149.55450439453125,15.07904052734375,1667232.077902077,238163.9856815,5,0.1674852002581273
_090333,149.23117065429688,15.402374267578123,1777691.4294027728,253447.05663550005,5,0.13916526118506084
_070195,147.91140747070312,16.722137451171875,1849866.6598229415,221413.65891926,5,0.09498322480106852
_060164,147.75604248046875,16.87750244140625,1851761.1965139287,218864.03463976,5,0.019926146743329338
_080207,147.55111694335938,17.082427978515625,1858136.0026937672,220574.61895086,5,0.04009864820620633
_090279,147.4931182861328,17.140426635742188,1934491.82181289,231304.62003452,5,0.10659579312462322
_090007,146.71542358398438,17.918121337890625,2058504.2273548427,259987.71030039995,5,0.08698721803642229
_090282,146.68460083007812,17.948944091796875,2079902.7067380971,259413.1873337,5,0.029404580842123114
_090072,146.38027954101562,18.25326538085937,2098814.054221245,279775.226586334,5,0.07806634479616303
_090044,146.1527557373047,18.480789184570312,2238111.4919190225,295047.63029380003,5,0.09834403989115746
_090057,145.74200439453125,18.89154052734375,2302653.48152055,311973.21725589,5,0.2505912555785364
_090345,144.96963500976562,19.66390991210937,2820911.9815400923,358491.81792614993,5,0.23170595013381134
_090267,144.9071502685547,19.726394653320312,2878588.4955702503,370967.30808335,5,inf
_090187,164.0012664794922,0.6322784423828125,151765.5649338105,17506.5682276,6,inf
_090235,163.1167755126953,1.5167694091796875,156379.24885853048,17307.230591000003,6,0.06971879424475637
_090307,162.73654174804688,1.897003173828125,180109.79562240565,21800.951167,6,0.0371995928934124
_090274,162.6539764404297,1.9795684814453125,201824.53633615156,34113.6336681,6,0.023577519775836022
_090029,162.61520385742188,2.018341064453125,233510.90707306488,38123.2922319,6,0.08766848183626182
_090074,161.498291015625,3.13525390625,299628.97368061054,46101.271024400005,6,0.10506838629141897
_090106,160.9300079345703,3.703536987304688,307802.303609196,39197.892628754,6,0.1259115818518387
_090163,160.03067016601562,4.602874755859375,467586.2347523848,66572.4612998,6,0.17093989172206325
_090215,158.73133850097656,5.9022064208984375,506334.07768828806,70994.0877503,6,0.14735634765420888
_090022,157.25772094726562,7.375823974609375,513213.7642497738,82370.373374,6,0.15786973414482816
_090139,156.7117462158203,7.921798706054687,691254.2810972328,107153.0557806,6,0.15201776951259938
_090034,156.32008361816406,8.313461303710938,835310.4329487667,111281.1790827,6,0.11762448062358333
_090001,155.73895263671875,8.89459228515625,905111.1770533782,121941.18382737,6,0.1751414964871862
_090340,154.11972045898438,10.513824462890623,1046208.6955350412,136693.80365399,6,0.5712834692574996
_090109,149.85055541992188,14.782989501953123,1777352.539723388,194408.99186868404,6,0.5571294309985209
_090099,148.1337127685547,16.499832153320312,1862014.8435147791,255945.02819649,6,0.13768490669594513
_090293,147.56390380859375,17.06964111328125,1863505.512509706,220715.11805726,6,0.13312279325342613
_090306,146.8682403564453,17.765304565429688,2080523.076306553,256060.155266234,6,0.21068831547030337
_090303,146.55186462402344,18.08168029785156,2351027.635574615,310505.22319004,6,inf
_090186,163.29150390625,1.342041015625,156531.016635391,20730.2880131,7,inf
_090248,163.1233673095703,1.5101776123046875,172919.78295623465,25335.1684178,7,0.05013641715754497
_090346,162.6602783203125,1.9732666015625,216710.97123074505,32858.3253276,7,0.09755050067355132
_090036,162.1622772216797,2.4712677001953125,328209.8762103789,35494.612561899994,7,0.10914980549027982
_090343,161.16729736328125,3.46624755859375,330740.39972524584,36409.8322497,7,0.29982161053266704
_090021,157.2838592529297,7.349685668945312,530257.3894764944,78977.52153396,7,0.3953502704804678
_090137,156.9175262451172,7.716018676757812,909369.7873668192,116888.1934854,7,0.8943431620554286
_090342,147.85501098632812,16.778533935546875,1865633.938163101,239411.7253229,7,0.7737563626662283
_090205,147.630615234375,17.0029296875,1903173.2690789597,249962.634511034,7,0.11873842745406546
_090291,146.87779235839844,17.755752563476562,2082200.8534776296,258349.2188024,7,inf
_090326,163.80833435058594,0.8252105712890625,181998.57908048376,27095.2634937,8,inf
_090239,163.55296325683594,1.0805816650390625,220406.9588915259,22144.50883669,8,0.07749026204870274
_090223,162.8968048095703,1.7367401123046875,284177.3035514714,39496.5161249,8,0.3560954398432132
_090245,158.3060302734375,6.3275146484375,538624.4087110005,66091.2072797,8,0.3590678113966682
_090334,157.2960205078125,7.3375244140625,560707.9270430736,80823.5613599,8,0.07226806943905523
_090093,157.29043579101562,7.343109130859375,610248.66016819,95986.7628979,8,0.9194163863742518
_090287,147.734130859375,16.8994140625,1952300.294568254,243258.47117596,8,0.9321844660768961
_090288,147.7022705078125,16.9312744140625,2036399.276396788,256859.975188034,8,inf
_090305,157.39903259277344,7.234512329101562,606058.5572271746,72074.58024649999,9,inf
_090141,148.59091186523438,16.042633056640625,1962937.73300447,263770.47251500003,9,0.9207978829082281
_090241,147.85971069335938,16.773834228515625,2005024.267065943,254414.350020834,9,inf
