subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200157,150.7998809814453,13.833663940429688,976037.9012338652,137360.0421813,3,0.05165014552723851
_200342,150.12022399902344,14.513320922851562,1015053.9550168092,144263.98723230002,3,0.07738420348099367
_200091,149.7252197265625,14.9083251953125,1056367.9114729385,159732.9580215,3,0.09154022275309825
_200046,149.50804138183594,15.125503540039062,1202439.3159508938,169746.17846746,3,0.11616036516994746
_200160,148.7214813232422,15.912063598632812,1262353.1621647198,166795.78676694,3,0.06600643249480362
_200318,148.60302734375,16.030517578125,1272589.6632979412,162064.0795061,3,0.12313820847433984
_200322,147.44676208496094,17.186782836914062,1451187.0785891295,218770.27548289,3,0.1435078388311642
_200062,147.2428436279297,17.390701293945312,1510234.045450518,216342.7513433,3,0.10263097029779983
_200329,146.409912109375,18.2236328125,1612157.5693976905,227107.12311369,3,0.0891564352931149
_200012,146.23219299316406,18.401351928710938,1634665.1983215474,235597.50436733,3,0.042489552878411004
_200303,146.0667724609375,18.5667724609375,1690868.492596033,217991.64202919003,3,0.03906915955252067
_200148,146.03550720214844,18.59803771972656,1723692.6854227197,261091.24850223,3,0.0438903548787601
_200310,145.87611389160156,18.75743103027344,1795128.0875136482,215308.05830979,3,0.10228800460558223
_200317,144.61221313476562,20.02133178710937,1829484.2195531435,229774.42623283,3,0.1355416083667722
_200052,143.93589782714844,20.69764709472656,1927715.0229599103,233684.98423769,3,0.2222544784885293
_190185,142.66238403320312,21.971160888671875,2219493.528644512,310515.62924029,3,0.16068847130145206
_200163,142.6578369140625,21.9757080078125,2228138.561727998,310889.47458472993,3,0.01360928391702125
_200025,142.52069091796875,22.11285400390625,2240249.927478631,299403.98888649995,3,0.025833474337700137
_180136,142.2131805419922,22.42036437988281,2242917.884157561,311867.5817075,3,0.023746033368294277
_200123,142.11727905273438,22.516265869140625,2254579.804789464,312672.79692859994,3,0.015078887810940028
_200041,142.01846313476562,22.61508178710937,2260629.1770506585,315384.87396815995,3,0.030892950841644288
_200284,141.82566833496094,22.807876586914062,2305905.1750440486,322661.2611503,3,0.06261642909807925
_200252,141.74691772460938,22.886627197265625,2409436.019467085,325086.4919274,3,inf
_200216,161.6582794189453,2.9752655029296875,177855.6344006202,26242.1099291,4,inf
_200135,159.49942016601562,5.134124755859375,226324.8911301313,32252.6883781,4,0.12194498836518573
_200007,159.45872497558594,5.174819946289063,233524.23986978157,34768.690868859994,4,0.06839062188441807
_200292,158.55165100097656,6.0818939208984375,297598.5484031902,43380.6875864,4,0.09072027469907977
_200184,158.14315795898438,6.490386962890625,319891.8697445729,42075.5216429,4,0.07419055022962917
_200063,157.24562072753906,7.3879241943359375,335974.4475679752,58933.20721839,4,0.051245520970229295
_200267,157.20359802246094,7.4299468994140625,341151.3478293342,51809.92038089,4,0.053879331391749205
_200336,156.61138916015625,8.02215576171875,407881.85764258826,72519.2314696,4,0.09368579659487081
_200177,155.7990264892578,8.834518432617188,423895.8129798136,68553.5591218,4,0.05606125990352006
_200333,155.55943298339844,9.074111938476562,427761.5418493943,64707.7134854,4,0.04469798679547171
_200133,155.30946350097656,9.324081420898438,488677.7060121527,75283.07755199999,4,0.04117434216178009
_200017,155.1407928466797,9.492752075195312,491967.1163519835,69650.9513664,4,0.057054367182585636
_200341,154.43994140625,10.193603515625,537086.9665436368,78664.64559019999,4,0.06761306820562601
_200006,154.0271453857422,10.606399536132812,537674.5483618508,72564.4085271,4,0.025419241352778392
_200015,154.0161895751953,10.617355346679688,553559.6493077521,80071.47646910002,4,0.022740136920368127
_200290,153.75326538085938,10.880279541015623,567154.9447642441,81373.4548603,4,0.020791232505830565
_200349,153.71713256835938,10.916412353515623,573695.8502760676,76447.8805984,4,0.014536719665322773
_200117,153.65814208984375,10.97540283203125,597205.206522897,88329.43415629999,4,0.03868150322442829
_200195,153.5359344482422,11.097610473632812,663736.8991123758,94518.3593012,4,0.04110206584841841
_200350,153.36721801757812,11.266326904296877,679092.9579735186,98632.18736009998,4,0.029893215105585805
_200305,153.0418701171875,11.5916748046875,683707.4166827714,111335.3832622,4,0.14636577467204503
_200108,151.5281219482422,13.105422973632812,858152.2392249862,116593.0999836,4,0.13053319882677353
_200280,151.5275115966797,13.106033325195312,861026.9940473544,117500.2515418,4,0.013918343918625696
_200155,151.4036407470703,13.229904174804688,882242.9803868261,119372.18915890002,4,0.06298855967439362
_200233,150.93125915527344,13.702285766601562,965440.581923902,133627.1793881,4,0.05253396866882107
_200175,150.89295959472656,13.740585327148438,967449.6431105892,141451.64720370003,4,0.011898109532775744
_200344,150.84381103515625,13.78973388671875,988692.2561254902,141639.57204420003,4,0.04407756491227196
_200111,150.6444091796875,13.9891357421875,1064155.0689742286,138673.042109,4,0.047307388339355834
_200249,150.41944885253906,14.214096069335938,1070398.260524517,152049.1804111,4,0.028318891325038793
_200288,150.0984344482422,14.535110473632812,1072152.8557773093,138055.0198369,4,0.1382488845537438
_200118,148.88705444335938,15.746490478515623,1268215.5621530933,164117.47863899998,4,0.19028801934442968
_200080,148.7134552001953,15.920089721679688,1445924.3855629088,193101.05181209,4,0.14460751940966357
_200173,147.56698608398438,17.066558837890625,1514763.3064498494,220648.88902903,4,0.13098260223915095
_200003,147.13462829589844,17.498916625976562,1615550.611885564,230269.71159309,4,0.08625735179626712
_200277,146.49514770507812,18.138397216796875,1621968.257933567,232925.90653134,4,0.0444907716134158
_200042,146.35211181640625,18.28143310546875,1638660.2355641904,230757.52382609,4,0.05700445960180819
_200002,146.12020874023438,18.513336181640625,1739538.4391036844,261923.06307439003,4,0.13677529172194824
_200024,144.88380432128906,19.749740600585938,1841061.032243596,280606.97704518406,4,0.11712438807821493
_200271,144.79791259765625,19.83563232421875,1903758.516069432,234478.56887769004,4,0.06999912489948801
_200354,144.2191925048828,20.414352416992188,1956815.886691577,230464.69754809,4,0.21988584482338155
_200055,142.53794860839844,22.09559631347656,2243237.661082704,312534.38985745,4,0.182551989614878
_200020,142.5203399658203,22.113204956054688,2263515.91644519,315035.87855329,4,0.018173103562984114
_200119,142.37075805664062,22.26278686523437,2274040.30402179,316306.60176228994,4,0.029508343701345682
_200089,142.04034423828125,22.59320068359375,2284309.441388136,317825.5319139,4,0.039351250953892164
_200320,142.027587890625,22.60595703125,2343381.5945606525,322670.97810060007,4,0.02889443101733815
_200274,141.88453674316406,22.749008178710938,2348701.988585754,317067.5861823,4,0.21191218281674762
_200304,141.84747314453125,22.78607177734375,2950531.4125026613,358125.9221001,4,0.25049821536516503
_200244,141.8214111328125,22.8121337890625,3087395.2951044496,394379.29805929,4,inf
_200018,161.85699462890625,2.77655029296875,220339.09655127415,26759.7630081,5,inf
_200198,160.38772583007812,4.245819091796875,228324.9017685076,34297.2492918,5,0.10878626285747135
_200151,159.59886169433594,5.034683227539063,228530.21656207088,29216.0680311,5,0.06980120644866675
_200236,159.4584503173828,5.175094604492188,306399.7035373487,40993.080479,5,0.0937481464435861
_200066,158.3282470703125,6.3052978515625,330233.1906249125,46209.6146625,5,0.08857135615633208
_200262,157.79598999023438,6.837554931640625,337741.59643811977,55729.48474554,5,0.03186378742127068
_200335,157.7772216796875,6.8563232421875,348101.90741295635,59110.69701519999,5,0.03585804930690343
_200137,157.22325134277344,7.410293579101562,364487.1837439934,67934.9706416,5,0.12817204989634004
_200107,155.64312744140625,8.99041748046875,431526.837670594,73032.21324230001,5,0.09823074780670105
_200136,155.6328582763672,9.000686645507812,434754.0987722088,69749.933425694,5,0.08897632108427972
_200301,154.54983520507812,10.083709716796877,543839.2688192714,75637.79159755999,5,0.1116458152559682
_200256,154.03672790527344,10.596817016601562,544250.3953496886,78675.1545262,5,0.042874278260282006
_200296,153.8405303955078,10.793014526367188,572384.666587916,80796.03988699999,5,0.027546708821400638
_200060,153.73558044433594,10.897964477539062,584253.413002886,78979.3712197,5,0.04820287599358847
_200345,153.62319946289062,11.010345458984377,685775.9258981097,94096.878906,5,0.061466756930590144
_200141,153.16004943847656,11.473495483398438,687029.4790299223,99207.9928018,5,0.14988775786143516
_200014,151.71527099609375,12.91827392578125,865699.5194863958,123853.9396612,5,0.13428665585157237
_200282,151.61447143554688,13.019073486328123,871175.1315678202,121702.993638994,5,0.011556450637108622
_200189,151.56268310546875,13.07086181640625,878803.0588425723,125839.4165585,5,0.015570905076521603
_200127,151.42811584472656,13.205429077148438,891526.5155641884,123572.89935904002,5,0.054562650017892775
_200206,151.0946044921875,13.5389404296875,976033.9669054026,135598.7571278,5,0.05159030908933452
_200064,151.07159423828125,13.56195068359375,995520.698185886,137524.38297130002,5,0.07135108894251678
_200215,150.26364135742188,14.369903564453123,1072511.2384992598,135057.25104976,5,0.31852377013161515
_200084,148.10098266601562,16.532562255859375,1529767.571766917,229113.13809739,5,0.3364680208790636
_200337,147.18911743164062,17.444427490234375,1645745.4855018964,236116.76451154,5,0.1299559183676618
_200324,146.49082946777344,18.14271545410156,1691939.9545557136,256551.90624353,5,0.0752433920864427
_200219,146.3372039794922,18.29634094238281,1750902.2779416423,252843.65834983,5,0.10447180272267384
_200312,145.62106323242188,19.012481689453125,1881818.6475230283,288401.615980984,5,0.09838085796590569
_200185,145.40965270996094,19.223892211914062,1914506.429885713,267234.54317983,5,0.039372509226598386
_200321,145.0418243408203,19.591720581054688,1918141.194998722,288592.538215184,5,0.028216216873915262
_200327,144.88121032714844,19.75233459472656,1924654.761457119,272044.6443925,5,0.1123366437569177
_200316,144.74249267578125,19.89105224609375,2211429.7544175144,300195.10469756,5,0.21319780861632537
_200093,142.63217163085938,22.001373291015625,2245706.441337224,312177.82924839,5,0.1608813885267126
_200061,142.1416015625,22.491943359375,2327050.3146347078,319414.79546576005,5,0.3129257835070219
_200033,141.94345092773438,22.690093994140625,3083027.200089685,394492.84844749,5,inf
_200190,159.8615264892578,4.772018432617188,263814.0202879587,45295.95731786,6,inf
_200081,158.75729370117188,5.876251220703125,336154.6094979119,57077.3265141,6,0.10698921615980002
_200220,158.17764282226562,6.455902099609375,347116.476210878,46120.900329,6,0.04515789752543766
_200174,157.93002319335938,6.703521728515625,354983.34101452644,54693.3727353,6,0.09670086770151558
_200193,156.74176025390625,7.89178466796875,434470.6869414303,68667.9611737,6,0.11745362911683911
_200138,156.0020751953125,8.6314697265625,435311.14624649246,70614.66509020001,6,0.04076749529688555
_200159,155.97671508789062,8.656829833984375,448917.6611369095,63498.1922178,6,0.020974648673331195
_200059,155.6735382080078,8.960006713867188,451863.43640825147,76947.57160659999,6,0.12788534300211926
_200167,154.06256103515625,10.57098388671875,562308.9594938814,79130.03500159999,6,0.1330244363084839
_200279,153.84133911132812,10.792205810546877,592075.8727465045,95691.0232771,6,0.07713900950928376
_200022,153.45285034179688,11.180694580078123,707064.4677691283,99288.7480947,6,0.07830853963477273
_200072,153.3646697998047,11.268875122070312,758965.649694506,99078.49430270004,6,0.1464808477052187
_200268,151.6026153564453,13.030929565429688,884906.1666450388,123578.5259358,6,0.17703089047210432
_200212,151.2496337890625,13.3839111328125,990866.4634420946,141279.2149259,6,0.0948274712617406
_200146,150.92779541015625,13.70574951171875,1073323.5060830775,132506.30887525,6,0.07980055506319161
_200275,150.27830505371094,14.355239868164062,1092888.1825755115,145496.044594,6,0.2871599365484615
_200196,148.1934051513672,16.440139770507812,1547077.6394313849,226977.48692989,6,0.27902754129340396
_200186,148.10386657714844,16.529678344726562,1620844.0132531854,228190.51407409,6,0.16458697189238078
_200338,146.485107421875,18.1484375,1798842.631308484,239920.755861,6,0.2774815118603286
_200004,144.8999481201172,19.73359680175781,1999916.9733379425,230468.11825489,6,0.31933508938309874
_200094,143.0023956298828,21.631149291992188,2263745.988855967,312422.80748279,6,0.2213442541384232
_200192,142.6309814453125,22.0025634765625,2342486.7021680586,316241.90643846,6,inf
_200048,158.07032775878906,6.5632171630859375,358522.8093323849,57903.0424998,7,inf
_200049,156.60116577148438,8.032379150390625,458143.5745409362,64869.3348793,7,0.11834563285770264
_200153,156.29212951660156,8.341415405273438,462498.1627988393,76620.8264851,7,0.05096151053020788
_200082,155.9146728515625,8.7188720703125,514019.7930032725,86676.3883851,7,0.04729067441189658
_200214,155.6787109375,8.954833984375,517660.31749161886,80534.6447285,7,0.058461507695941065
_200005,155.14498901367188,9.488555908203123,580619.3846414898,90709.6091542,7,0.09856981194574131
_200276,154.12109375,10.512451171875,593532.2153287511,79811.0268555,7,0.24121255502697853
_200351,152.38233947753906,12.251205444335938,913296.6273762708,151964.08366269997,7,0.21988627832703533
_200281,151.84658813476562,12.786956787109377,930974.8206638702,126810.30906930004,7,0.13022788667125434
_200239,150.89883422851562,13.734710693359377,1094028.802323984,135883.92404726,7,0.8636147805648864
_200073,143.06512451171875,21.56842041015625,2277567.663269818,313611.18485629,7,inf
_200264,158.0733642578125,6.5601806640625,362380.2415971386,46142.05036370001,8,inf
_200172,157.49688720703125,7.13665771484375,491807.161646855,75066.9007019,8,0.15119570166377744
_200326,155.94369506835938,8.689849853515625,515132.7302412347,65357.8526092,8,0.22421514234337386
_200168,154.2379608154297,10.395584106445312,704213.3231963428,98422.2363092,8,1.1945374901434191
_200077,143.21481323242188,21.418731689453125,2296085.841949153,305358.8215798,8,inf
_200079,158.6763153076172,5.9572296142578125,413189.5755398303,75087.4414997,9,inf
