subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360184,151.899169921875,12.734375,610811.8741079167,93711.6178776,3,0.03532534575832969
_360098,151.86610412597656,12.767440795898438,612183.0267686545,92382.9459609,3,0.04358439040907187
_360357,150.85777282714844,13.775772094726562,614658.8223273135,86207.99854110001,3,0.05361128507891691
_360116,150.58221435546875,14.05133056640625,616619.2055512465,82798.7651925,3,0.032039225354415224
_360241,150.3894805908203,14.244064331054688,647679.9454605194,91861.36963860002,3,0.06370660877301335
_360162,149.62013244628906,15.013412475585938,679136.223549906,105490.18765109,3,0.06015096959305442
_360191,149.52317810058594,15.110366821289062,710982.3496401897,94341.8415698,3,0.028470844628303765
_350169,149.3828125,15.250732421875,726643.0583756935,96232.3395237,3,0.02635053240385247
_360082,149.25283813476562,15.380706787109377,749801.9031814836,95263.7940991,3,0.03884327454208271
_360084,149.22320556640625,15.41033935546875,808133.518898944,127477.4442261,3,0.05624883348468667
_360257,148.75363159179688,15.879913330078123,840577.4422265195,124671.03928984,3,0.07978167773748242
_360089,147.97274780273438,16.660797119140625,881792.1389433255,128557.72028134,3,0.07064704245870773
_360208,147.50704956054688,17.126495361328125,891653.341310014,120259.49175264,3,0.13365919990492198
_360306,146.54318237304688,18.090362548828125,1072776.1431746583,143319.7897198,3,0.14210472474411415
_360129,146.51690673828125,18.11663818359375,1148515.2915219662,157801.8025781,3,0.09702342266960981
_360013,145.2539520263672,19.37959289550781,1185864.657307872,164066.6109114,3,0.07446059253820962
_360277,145.15943908691406,19.474105834960938,1197920.0991638785,161003.9446112,3,0.0804145650546212
_360046,144.70498657226562,19.92855834960937,1332370.086491595,195769.5526523,3,0.118657082920616
_360051,143.804931640625,20.82861328125,1358793.291036638,213661.93798774,3,0.07191396792755382
_360058,143.7906036376953,20.842941284179688,1420376.2035815394,221653.19273215,3,0.11416506291382063
_360271,143.00320434570312,21.630340576171875,1564516.970011315,201394.43271635,3,0.10704593406770636
_360193,142.87503051757812,21.758514404296875,1596629.0717936857,193610.74049839,3,0.07949150695257792
_360347,142.15896606445312,22.474578857421875,1678707.9419681714,211827.47626979,3,0.06884766618376062
_360328,142.0357666015625,22.5977783203125,1684552.8040646524,211539.5017212,3,0.03884052098259702
_360030,141.8066864013672,22.82685852050781,1740620.5180337515,221696.10425169,3,0.03588703930565397
_360110,141.75392150878906,22.879623413085938,1746190.9439807152,263475.7112091,3,0.019548058608920907
_360128,141.53099060058594,23.102554321289062,1761785.7431321533,251913.87965014,3,0.09128132081029267
_360002,141.23583984375,23.397705078125,1923166.6463242376,287525.76346170006,3,0.08933132362388055
_360126,141.22779846191406,23.405746459960938,1955684.2614364424,281983.92241246,3,0.05891154408976903
_360323,141.0660400390625,23.5675048828125,2054099.5930406763,306921.2230606,3,0.11294672345888765
_360049,140.15797424316406,24.475570678710938,2131111.1844667126,303969.22242234,3,0.09162051160675092
_360092,140.05535888671875,24.57818603515625,2181892.0935222325,256811.39458038,3,0.03807794985730119
_360021,139.720458984375,24.9130859375,2182447.755221997,323370.48712080007,3,0.08390740293030052
_360231,139.05027770996094,25.583267211914062,2290852.589471808,279357.9816267799,3,0.16176341565633712
_360085,138.65318298339844,25.98036193847656,2480922.435787521,350412.4268188,3,0.11499284100837177
_360050,138.4070281982422,26.22651672363281,2514755.950312574,341911.88209825003,3,inf
_360070,160.467529296875,4.166015625,217838.23058966277,37377.966466900005,4,inf
_360195,159.9176483154297,4.7158966064453125,226883.79024404855,31510.929043599997,4,0.06191149526349823
_360056,159.03053283691406,5.6030120849609375,227599.9864394972,34471.3754188,4,0.06848862603084153
_360196,158.4382781982422,6.1952667236328125,248884.88873165785,31800.654785499995,4,0.03612574885142277
_360000,158.35145568847656,6.2820892333984375,249489.24208991023,33444.42964626,4,0.024465151751014352
_360038,157.92584228515625,6.70770263671875,258370.95327508287,36950.060343100005,4,0.07980622730096147
_360077,157.01914978027344,7.614395141601562,314895.79054862086,49171.631776500006,4,0.09536611480909521
_360047,156.44630432128906,8.187240600585938,347960.1116270459,62160.5872541,4,0.07493843314477228
_360343,155.75033569335938,8.883209228515625,374507.6032989668,56968.56413036,4,0.049785838388555576
_360233,155.61892700195312,9.014617919921877,389144.9088570163,60197.49464029999,4,0.02698711457736922
_360253,155.58148193359375,9.05206298828125,425236.9361836189,70720.2853914,4,0.06761332832058567
_360217,154.58953857421875,10.04400634765625,454651.7834762482,69534.18331906,4,0.0630917224435461
_360182,154.33761596679688,10.295928955078123,457584.7808485679,61632.78622323999,4,0.039373514347581795
_360101,154.06863403320312,10.564910888671877,500776.7312630304,67998.23095986,4,0.08179224421168146
_360294,153.03672790527344,11.596817016601562,531178.0741958835,77825.27097229999,4,0.08677573876228253
_360006,152.2717742919922,12.361770629882812,536526.1335033402,75349.0220459,4,0.050750994058088666
_360151,152.1860809326172,12.447463989257812,572426.8909626895,74527.59672949999,4,0.027324386129145305
_360221,152.09877014160156,12.534774780273438,587682.2267553565,84758.7184691,4,0.08218778394726493
_360293,150.62307739257812,14.010467529296877,620390.4007157676,85401.8019014,4,0.1323083816375697
_360345,149.74063110351562,14.892913818359377,680947.556624348,96342.43928739,4,0.06376989198085295
_360202,149.65066528320312,14.982879638671877,682017.2931501885,92166.7785502,4,0.01322424332023012
_360213,149.63616943359375,14.99737548828125,703599.7587333102,92916.8578758,4,0.019452264842043675
_360192,149.54315185546875,15.09039306640625,720024.8893522433,94837.99563619998,4,0.019854569530078886
_360285,149.4629669189453,15.170578002929688,735946.828309684,104276.8857409,4,0.0855420146303238
_360223,148.9582061767578,15.675338745117188,875772.6897727948,123903.25561234,4,0.08405498953422388
_360265,148.82269287109375,15.81085205078125,882334.26159764,130535.2795966,4,0.043719239179934234
_360326,147.98861694335938,16.644927978515625,887252.7916274912,127846.60394494,4,0.041696073261363945
_360263,147.9179229736328,16.715621948242188,895309.5821064127,127667.36737564,4,0.012186384600889128
_360244,147.87872314453125,16.75482177734375,906742.6865980128,130407.84315864,4,0.01799745382141759
_360003,147.68374633789062,16.949798583984375,916791.919533299,117672.03106264,4,0.026017780124229246
_360334,147.52020263671875,17.11334228515625,935768.22438287,127208.16159994,4,0.08818251612046035
_360332,147.4601593017578,17.173385620117188,1115886.817048487,141672.8332452,4,0.1916138595645696
_360275,145.532470703125,19.10107421875,1215829.51532642,172157.5087796,4,0.13010589539658504
_360148,145.41387939453125,19.21966552734375,1235289.6769177131,171777.78073990002,4,0.06854009997095431
_360180,145.0030975341797,19.630447387695312,1334457.1404437174,164844.07578356002,4,0.1095372682114629
_360247,143.95123291015625,20.68231201171875,1362239.3944423054,209499.38554844,4,0.17412322641473166
_360014,143.11126708984375,21.52227783203125,1580265.4429060975,207087.19010089,4,0.24636823830735488
_360140,141.7960968017578,22.837448120117188,1763020.4280301195,260609.0597475,4,0.15727131777562275
_360154,141.69850158691406,22.935043334960938,1832347.6214116493,280120.83180690004,4,0.04236302911066594
_360102,141.624755859375,23.0087890625,1852172.2526761412,271258.66084950004,4,0.2372982156795267
_360078,139.82785034179688,24.805694580078125,2239211.656117882,308921.53970190004,4,inf
_360305,160.86837768554688,3.765167236328125,226349.79479394972,24700.853134099994,5,inf
_360200,159.4569549560547,5.1765899658203125,232961.41360576704,30253.432666499997,5,0.11164255728491883
_360232,158.43199157714844,6.2015533447265625,259686.2145299292,37760.58487959999,5,0.06788861301196804
_360262,158.30172729492188,6.331817626953125,286378.4457811348,38822.96984285,5,0.02818793320940175
_360325,157.99737548828125,6.63616943359375,286440.85354489466,36482.986082200005,5,0.021108313577132966
_360041,157.9622039794922,6.6713409423828125,304984.83493979095,51409.6772368,5,0.06351973251948531
_360337,157.37364196777344,7.259902954101562,382855.9548830885,55051.8108437,5,0.06816959608327824
_360211,157.09262084960938,7.540924072265625,388123.30371227424,50907.17023336,5,0.06640940365465106
_360333,156.39749145507812,8.236053466796875,450742.2941963699,70147.88162786,5,0.10983398155260671
_360310,155.05352783203125,9.58001708984375,457266.1135758048,74468.0454112,5,0.06687229717243048
_360250,154.9952392578125,9.6383056640625,476511.1741297045,64407.8017788,5,0.028815386760285867
_360280,154.5421905517578,10.091354370117188,477805.9453039293,65346.48866519999,5,0.0857095456951048
_360258,153.44686889648438,11.186676025390623,534819.3746622647,82190.86874659998,5,0.10781031936245093
_360286,152.4964141845703,12.137130737304688,541179.7564230848,73169.59651604,5,0.053816878592768624
_360060,152.29774475097656,12.335800170898438,553461.6604223615,79733.8606509,5,0.07558165466498162
_360353,151.4483642578125,13.1851806640625,624833.8465504164,82837.47528289999,5,0.08918659474472299
_360146,151.02186584472656,13.611679077148438,648194.3423846493,78194.27629489999,5,0.09873039193916464
_360349,149.7183837890625,14.9151611328125,697446.2003055959,96642.60549469,5,0.19609055454421137
_360210,148.7688751220703,15.864669799804688,912571.9185972116,134072.10291564,5,0.14526751834569301
_360043,148.35186767578125,16.28167724609375,924032.9859312024,134936.86327990002,5,0.039418753578730314
_360169,147.91455078125,16.718994140625,924943.1497837804,133384.43307164003,5,0.047407906451599736
_360135,147.60765075683594,17.025894165039062,967683.6718439598,141322.74660473998,5,0.30092821079220367
_360020,144.9447021484375,19.6888427734375,1380203.8301859018,189360.7115248,5,0.3214562700206432
_360249,144.38702392578125,20.24652099609375,1449105.6134882264,195316.379045,5,0.14518699647623445
_360016,143.4734344482422,21.16011047363281,1595947.8134039396,193350.63046249,5,0.1147032647868272
_360032,143.22128295898438,21.412261962890625,1619207.9193312016,196477.35833279,5,0.12653265833595762
_360292,142.2541046142578,22.379440307617188,1790361.3119297149,268507.4000737,5,0.123235538729472
_360027,141.91348266601562,22.72006225585937,1796341.6624857092,268828.53639130003,5,0.06336579824349349
_360019,141.65350341796875,22.98004150390625,1888738.9144140796,278571.228548,5,inf
_360069,159.69715881347656,4.9363861083984375,249647.38373399555,49491.73325110001,6,inf
_360134,158.7071533203125,5.9263916015625,275323.93061157985,33438.32451626,6,0.10116510708263604
_360034,158.4385528564453,6.194992065429688,376264.20985403046,59384.28315539999,6,0.21369584490002114
_360308,155.27316284179688,9.360382080078123,464022.7645231478,58901.76603719,6,0.2156711029113597
_360022,154.62977600097656,10.003768920898438,531862.0564273115,89468.35789120001,6,0.07198922826303177
_360136,154.27394104003906,10.359603881835938,543600.5769765346,76171.27345214,6,0.05025668127659479
_360171,153.50088500976562,11.132659912109377,543604.5628489852,77083.65273249999,6,0.08908035182634247
_360255,152.3209991455078,12.312545776367188,569292.5585754748,85970.25235570001,6,0.14784590881698917
_360166,151.12742614746094,13.506118774414062,674395.399122261,94763.3337281,6,0.1303700429006376
_360259,150.37246704101562,14.261077880859377,699288.6779245524,102815.3688192,6,0.07475695899175722
_360342,149.87484741210938,14.758697509765623,735199.8737160824,102229.2468445,6,0.14410816587991987
_360301,149.22853088378906,15.405014038085938,945568.1573421824,126313.74981294,6,0.2594590794343967
_360053,148.1045379638672,16.529006958007812,1207997.5979079255,148465.59123596,6,0.3287366753880449
_360181,145.8406219482422,18.79292297363281,1428310.6704631662,191831.60025379,6,0.2780878307764164
_360057,145.0004119873047,19.633132934570312,1592168.3545243866,209729.58640709,6,0.18705235727516606
_360119,143.28456115722656,21.34898376464844,1639169.7172025477,205820.27074409,6,0.20003213252088048
_360139,142.06288146972656,22.57066345214844,1796927.2732015306,224595.22370509,6,0.22044264143157793
_360225,141.66644287109375,22.96710205078125,2029288.1560936973,250631.17307088003,6,inf
_360274,160.0189208984375,4.6146240234375,270810.07528975897,36865.7814133,7,inf
_360268,159.6686248779297,4.9649200439453125,286575.1940571101,42948.05880280001,7,0.05497941990299973
_360157,158.8926544189453,5.740890502929688,294698.3024225133,41958.83982676,7,0.06546976696038076
_360073,158.79019165039062,5.843353271484375,362023.8073613342,46509.7939074,7,0.16518873672008283
_360318,156.47438049316406,8.159164428710938,464559.5153505041,58329.1181014,7,0.15878525794081935
_360010,155.8817138671875,8.7518310546875,465985.2800268732,61124.8332405,7,0.054497398063561624
_360279,155.64111328125,8.992431640625,516997.0542080443,68147.20565994,7,0.1859430982524234
_360125,152.35800170898438,12.275543212890623,575763.8786550335,74629.324007,7,0.2781335673926561
_360167,150.55825805664062,14.075286865234377,700291.1089182354,97670.5737578,7,0.1719694165262759
_360239,149.91905212402344,14.714492797851562,760580.4219349644,106958.64326454,7,0.680299872242871
_360114,143.3714141845703,21.262130737304688,1681441.3738284886,203308.76537619,7,inf
_360183,159.74069213867188,4.892852783203125,299674.34202290326,34986.155524500005,8,inf
_360105,159.21414184570312,5.419403076171875,312325.2058800349,40229.05026,8,0.36558151890993745
_360100,153.4659423828125,11.1676025390625,581858.6702991322,88608.15886,8,0.3711067207780943
_360207,153.132080078125,11.50146484375,627979.6159702038,103777.19628706,8,0.04900356886240429
_360351,152.96221923828125,11.67132568359375,653951.3725880467,82010.13268275998,8,0.058339615798265645
_360288,152.38967895507812,12.243865966796877,699311.3377118654,97907.49467544,8,0.1193780399478884
_360141,150.68399047851562,13.949554443359377,722809.9164968727,102530.1475975,8,0.14971416067846444
_360186,150.4520721435547,14.181472778320312,879073.582230797,128243.07143924,8,0.6786829835418977
_360204,144.37046813964844,20.26307678222656,1788601.870270064,258099.69645694,8,inf
_360153,159.97344970703125,4.66009521484375,302184.5668472003,54707.388212100006,9,inf
_360315,153.77366638183594,10.859878540039062,662576.0561430833,88479.28473386,9,inf
