subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590038,147.86863708496094,16.764907836914062,721482.7155813818,95313.9347629,3,0.053013145993121194
_590305,147.43817138671875,17.19537353515625,780973.6094692115,113512.1383617,3,0.0808247533932368
_590132,146.45407104492188,18.179473876953125,802715.5966138262,110766.9614051,3,0.04513054269215116
_590135,146.4418487548828,18.191696166992188,806559.9853483216,126044.9107323,3,0.03228010000837274
_590209,145.8113555908203,18.822189331054688,827711.9350362975,126101.163775,3,0.03696889367778943
_590251,145.74008178710938,18.893463134765625,838472.3581423821,123688.3327071,3,0.029009748383105917
_590005,145.26144409179688,19.372100830078125,852827.5286295048,124658.926957,3,0.0495567746357083
_590052,145.0164337158203,19.617111206054688,902038.6183742216,126057.1704219,3,0.04601787580660904
_590058,144.7611846923828,19.872360229492188,928298.5102866774,137556.0916297,3,0.020378020236634597
_590010,144.75685119628906,19.876693725585938,931815.1117775732,134746.67968636,3,0.011901663440010474
_590014,144.55824279785156,20.07530212402344,940773.2644731464,145139.80682389997,3,0.027459148206590112
_590241,144.54237365722656,20.09117126464844,984896.2851045772,153038.55507421,3,0.031021144742766432
_590285,144.27537536621094,20.358169555664062,996855.127864368,142889.0363144,3,0.020777495286907324
_590243,144.20639038085938,20.427154541015625,1008427.2786433378,153796.995689,3,0.07913136650721908
_590096,142.8587188720703,21.774826049804688,1073347.6810151574,139784.55378649998,3,0.1010463161695465
_590331,142.44757080078125,22.18597412109375,1110908.640803336,170889.94074429997,3,0.03643392830609987
_590286,142.41322326660156,22.22032165527344,1128367.6298467035,157635.9203301,3,0.016823743788618208
_590037,142.21389770507812,22.419647216796875,1133636.9931837565,154706.71860615996,3,0.05225433097818083
_590195,142.1702880859375,22.4632568359375,1245201.8525860903,164408.3806814,3,0.062186689710233556
_590271,141.6871337890625,22.9464111328125,1249919.930383583,165767.15863949998,3,0.04944026143463543
_590078,141.2584686279297,23.375076293945312,1290435.464935141,173412.26721229998,3,0.03448209471435099
_590122,141.14938354492188,23.484161376953125,1290872.0421716035,170867.4589756,3,0.08535055946641124
_590141,139.80706787109375,24.82647705078125,1380274.990023639,183686.81406,3,0.10707935774689845
_590177,139.61907958984375,25.01446533203125,1431412.413905746,186596.19930054,3,0.054667174366982055
_590070,139.57742309570312,25.056121826171875,1504851.0388259578,186360.75978890003,3,0.048069405706788935
_590012,139.39334106445312,25.240203857421875,1538673.2849435797,196639.64483994,3,0.07267545350326748
_590194,138.65322875976562,25.98031616210937,1611195.3821369226,213555.46727184,3,0.07019951818904838
_590004,138.4521942138672,26.18135070800781,1636755.9440708633,229997.0110091,3,0.039154036759554055
_590234,138.401123046875,26.232421875,1692028.2224301074,219642.99568524,3,0.05301460773757477
_590340,138.33847045898438,26.295074462890625,1768002.4968801632,232717.68238719,3,0.0591450099475198
_590344,137.9292755126953,26.704269409179688,1805415.1964859427,240722.54664694,3,0.10559675254486255
_590019,137.4769744873047,27.156570434570312,1968616.369177195,248973.68000599,3,0.0958389643335469
_590348,137.31195068359375,27.32159423828125,2003250.5788210148,245918.4141054,3,0.061449393295980606
_590226,136.73727416992188,27.896270751953125,2062530.652418285,256239.15821169,3,0.06227974430458516
_590067,136.4517059326172,28.18183898925781,2087847.1559497707,254794.49240549,3,0.026695460501110584
_590294,136.40000915527344,28.23353576660156,2101805.5412724693,266969.37501419993,3,0.037618918623356604
_590318,135.8558807373047,28.777664184570312,2131647.840679717,273849.35029438994,3,0.09150578068450316
_590281,135.3666229248047,29.266921997070312,2248179.0457592024,273158.4739089899,3,0.21602798602044487
_590212,134.86691284179688,29.766632080078125,2616131.2365263416,321320.65608519,3,0.1842317868684817
_590101,134.57313537597656,30.06040954589844,2666133.9428911344,316527.72175498994,3,inf
_590258,160.9114227294922,3.722122192382813,177873.92659040066,20765.2003161,4,inf
_590168,160.54928588867188,4.084259033203125,197354.37156889687,25514.8148617,4,0.03933032831791895
_590184,160.43321228027344,4.2003326416015625,237526.4634481592,26788.4704141,4,0.05573301196451863
_590269,159.72201538085938,4.911529541015625,267556.30555528874,32761.5021795,4,0.0443152665897527
_590227,159.51736450195312,5.116180419921875,268633.6926254824,28802.420816799997,4,0.07432160341671865
_590094,157.9202117919922,6.7133331298828125,294269.73875090166,39900.7461116,4,0.14028972076691976
_590112,156.05593872070312,8.577606201171875,313280.0746294988,54515.0779079,4,0.08887632598166781
_590060,155.7139892578125,8.9195556640625,321276.55226870626,42287.069661194,4,0.05351816993775245
_590316,155.1982421875,9.435302734375,374630.0479359124,60327.9355799,4,0.11161474124457631
_590197,153.5725555419922,11.060989379882812,415451.7841542792,62086.21069279999,4,0.08402610790377868
_590109,153.29444885253906,11.339096069335938,417595.1376948612,53717.9777027,4,0.08813344666666481
_590350,151.81419372558594,12.819351196289062,483356.3231711693,77353.38742530001,4,0.09740785325641706
_590158,151.61769104003906,13.015853881835938,518180.08540485526,63349.61985629999,4,0.09649574598772158
_590090,149.97361755371094,14.659927368164062,565807.7295836819,82997.72576465001,4,0.15361341265604717
_590131,148.9626007080078,15.670944213867188,675767.4337301223,93897.3410531,4,0.13004102379844462
_590290,147.94053649902344,16.693008422851562,719762.030769838,93379.7015685,4,0.12292189824323017
_590174,146.9361114501953,17.697433471679688,811265.9303819455,121797.92301150002,4,0.09716863177285548
_590219,146.35498046875,18.278564453125,828439.5564640306,131592.3590117,4,0.034511138016898354
_590248,146.20277404785156,18.43077087402344,833565.4728426783,124982.3957827,4,0.017404204502187763
_590181,145.94329833984375,18.69024658203125,835677.1154192849,127378.61787629,4,0.01993283222113829
_590267,145.7483673095703,18.885177612304688,843490.9995866095,126346.2040985,4,0.02889347250658373
_590053,145.60345458984375,19.03009033203125,880598.1355382274,139745.10358921,4,0.09469490184580327
_590051,144.883544921875,19.75,1014557.3934364724,155380.12857340998,4,0.09607305256011087
_590134,144.41346740722656,20.22007751464844,1024220.024173074,154194.05458820998,4,0.08786268708619999
_590277,143.1844940185547,21.449050903320312,1087415.9192563605,164214.7572178,4,0.11397395091397118
_590245,142.45196533203125,22.18157958984375,1141951.7109535583,152784.0013002,4,0.0584349603231287
_590095,142.2161407470703,22.417404174804688,1151351.2252850286,172567.47480574998,4,0.10046845784575742
_590335,141.79551696777344,22.83802795410156,1348452.5443918726,163651.8149972,4,0.10784283633354708
_590182,141.28970336914062,23.34384155273437,1351767.942265215,174412.11724629998,4,0.039610689361178036
_590262,141.034912109375,23.5986328125,1381813.208209469,180618.76688,4,0.054944635445761635
_590167,140.09178161621094,24.541763305664062,1384360.6828988567,171235.45929579998,4,0.04071003274894105
_590107,139.94973754882812,24.683807373046875,1387038.8463714146,176566.22094,4,0.12222574036670775
_590159,139.2841339111328,25.349411010742188,1634715.2796974117,211757.0739634,4,0.15364447576839446
_590274,138.5001678466797,26.133377075195312,1660156.3647244691,212751.00032594,4,0.054755606734960896
_590033,138.45172119140625,26.18182373046875,1701804.250263187,221517.61653374,4,0.13553391513981303
_590211,138.02757263183594,26.605972290039062,1978277.8327526315,233701.24708219,4,0.13535265828820037
_590079,137.7633056640625,26.8702392578125,1998771.6823260644,253548.65040519,4,0.07044016058497916
_590339,137.00961303710938,27.623931884765625,2069649.6921635664,248800.25293369,4,0.069736801775945
_590110,136.89698791503906,27.736557006835938,2102779.775231156,261127.5447113,4,0.06868775416452116
_590284,135.89083862304688,28.742706298828125,2146668.6310555097,270256.32231389,4,0.06870710903126685
_590046,135.85629272460938,28.777252197265625,2187327.8764491323,269315.8566070899,4,0.06685018171306299
_590056,135.53549194335938,29.098052978515625,2291870.6451764866,278736.95829328994,4,0.19528164772562417
_590297,135.0017547607422,29.63179016113281,2629062.02357683,319023.2524107899,4,0.21011587780039204
_590283,134.8785858154297,29.754959106445312,2792303.054271617,330851.72736039,4,inf
_590145,160.99063110351562,3.642913818359375,207524.58986880828,32667.9156082,5,inf
_590187,160.59107971191406,4.0424652099609375,241932.30315695136,36749.3548145,5,0.08206263811622908
_590032,159.6991729736328,4.934371948242188,303865.81023953616,45865.750741300006,5,0.08077448685538609
_590161,158.9876251220703,5.645919799804688,304941.4708195912,35524.7221274,5,0.07718320308694186
_590349,157.69908142089844,6.9344635009765625,319262.3905335018,45976.4738965,5,0.09334118350591
_590220,156.57713317871094,8.056411743164062,324357.10779213085,38443.686908294,5,0.06419258603904927
_590171,156.05267333984375,8.58087158203125,333700.41854904854,55700.6388308,5,0.062173795172381675
_590291,155.43345642089844,9.200088500976562,381526.7109556176,57531.112340294,5,0.05476158731230715
_590246,155.30447387695312,9.329071044921877,408870.1203942737,62216.777212594,5,0.08778396732143973
_590047,153.4020233154297,11.231521606445312,422343.5436723066,76140.56606170001,5,0.14837608759378043
_590240,151.98085021972656,12.652694702148438,488393.4832299909,67635.6475973,5,0.12042403625405193
_590325,151.95230102539062,12.681243896484377,606379.2151342167,85439.6682514,5,0.12473508113964071
_590024,150.41441345214844,14.219131469726562,672810.304301057,83856.0331713,5,0.17394016539203022
_590347,148.4690399169922,16.164505004882812,739154.6532187797,100589.11713407,5,0.23608187951302284
_590311,146.01123046875,18.622314453125,884097.2572821025,131554.4674129,5,0.18474386518324853
_590328,145.8658905029297,18.767654418945312,985179.9079202464,146677.7470021,5,0.10143537524030877
_590093,144.82208251953125,19.81146240234375,1042176.4246857358,141693.51675466,5,0.12751089729616308
_590136,143.39175415039062,21.24179077148437,1090112.958381713,172368.37285611,5,0.12384806201844081
_590189,142.51353454589844,22.12001037597656,1153146.6560596128,158218.2426173,5,0.14507732609407592
_590170,142.4481201171875,22.1854248046875,1388712.12876224,180119.07564069997,5,0.1588566415494328
_590247,140.69894409179688,23.934600830078125,1405282.2245977172,186308.6910288,5,0.07392564976580612
_590116,140.58651733398438,24.047027587890625,1408637.291701696,178843.53242759997,5,0.01158415487996128
_590006,140.5009307861328,24.132614135742188,1417377.69455228,191580.19250255,5,0.02279396173888903
_590034,140.44253540039062,24.19100952148437,1455961.6692488978,173871.5598006,5,0.08721617085614543
_590244,140.0626678466797,24.570877075195312,1609242.419757722,212441.6030944,5,0.1456857523148427
_590272,138.57945251464844,26.05409240722656,1668140.9148854958,213651.15081504,5,0.34502837030748557
_590238,136.51255798339844,28.12098693847656,2194320.2183339885,271100.95627648995,5,inf
_590300,160.08673095703125,4.54681396484375,309536.686668898,39473.9274668,6,inf
_590036,159.9073944091797,4.7261505126953125,318251.45473844715,37378.24022456,6,0.06050691766249495
_590353,158.51502990722656,6.1185150146484375,321247.4102217203,48207.8087138,6,0.06483042618952763
_590021,158.1685791015625,6.4649658203125,325550.200664089,40400.94519779999,6,0.0534721861179167
_590050,157.17068481445312,7.462860107421875,335870.11489966925,43602.3702521,6,0.12381036725506112
_590273,155.62957763671875,9.00396728515625,414349.9511837976,66771.4264811,6,0.09690996865123602
_590146,155.34825134277344,9.285293579101562,421169.5313712872,80564.76274090001,6,0.03008058039565159
_590147,155.04547119140625,9.58807373046875,439061.8649018837,74854.37996990001,6,0.15251080829253116
_590108,152.03135681152344,12.602188110351562,512422.89904271485,72482.07937759999,6,0.5233930598148822
_590026,146.1592559814453,18.474288940429688,991339.7401778772,133106.14377149998,6,0.5092977535561637
_590178,143.85157775878906,20.781967163085938,1094561.8631903494,149352.4603182,6,0.19386007001786587
_590242,142.54502868652344,22.08851623535156,1164980.3839496418,166264.9381182,6,0.274467590999154
_590142,140.64874267578125,23.98480224609375,1523716.1672383852,202023.82309054,6,0.21505983242658364
_590092,140.64306640625,23.990478515625,1559435.0041941158,203402.30821669,6,0.023163067946548793
_590278,140.6202392578125,24.0133056640625,1583088.9740416866,183189.1778771,6,0.07247421768577836
_590333,139.89788818359375,24.73565673828125,1682383.3230101394,213096.08615599,6,0.10862966866673157
_590063,138.65628051757812,25.977264404296875,1686256.8565970988,229941.23676454,6,0.049647666454586695
_590304,138.63442993164062,25.99911499023437,1694498.2599078466,218197.165010834,6,inf
_590317,158.3633575439453,6.270187377929688,327568.52344094764,48265.3353471,7,inf
_590018,157.97862243652344,6.6549224853515625,360524.8654668706,46519.406197200005,7,0.0461097790793923
_590310,157.6044464111328,7.029098510742188,378516.079775555,45711.6041711,7,0.07844438411389318
_590253,156.3522491455078,8.281295776367188,415091.9874181923,73091.1560131,7,0.10338037324787708
_590049,156.2606201171875,8.3729248046875,526997.1784803155,81350.16800080001,7,0.09902412571415853
_590322,154.79368591308594,9.839859008789062,531329.2429563995,86801.01452070002,7,0.10930122473874607
_590332,153.85137939453125,10.78216552734375,589323.0640013398,81802.992468,7,0.6804826215426412
_590089,142.59329223632812,22.040252685546875,1187396.674243708,166161.83778705,7,0.6324362714623335
_590085,142.55413818359375,22.07940673828125,1203064.0990879943,163176.39377489997,7,0.3819921059254886
_590354,138.81845092773438,25.815093994140625,1850056.40375865,227924.73506489,7,inf
_590321,158.20565795898438,6.427886962890625,363795.99919854593,44296.4696161,8,inf
_590313,157.7302703857422,6.9032745361328125,436091.0222966715,54335.62382445,8,0.0685977260574264
_590259,157.166015625,7.467529296875,448151.6609842106,66257.0129861,8,0.0999349503808433
_590072,155.9286651611328,8.704879760742188,531495.3300435293,69842.9453719,8,0.8110709503949016
_590091,142.5711669921875,22.0623779296875,1225033.738899185,168886.17414324998,8,inf
_590100,158.94935607910156,5.6841888427734375,406559.8843619528,48073.47124556,9,inf
_590355,142.86032104492188,21.773223876953125,1332363.998767954,171052.0282685,9,1.0175596134633036
_590073,142.61837768554688,22.015167236328125,1570797.4218195977,208061.32681899,9,inf
