subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440269,154.24391174316406,10.389633178710938,460573.6034006731,78977.7529505,3.0,0.05761607501024235
_440274,153.95599365234375,10.67755126953125,462505.5448433706,67393.57622830001,3.0,0.05475754465622833
_440093,153.31309509277344,11.320449829101562,505852.444800781,82908.50693580002,3.0,0.10115828750575795
_440139,151.89088439941406,12.742660522460938,514875.7444823021,71497.44370950002,3.0,0.07177708447812686
_440062,151.58636474609375,13.04718017578125,519347.64178540674,76017.4153595,3.0,0.028697636397552455
_440082,151.43406677246094,13.199478149414062,541412.7190136241,66445.64392376001,3.0,0.028793806572367547
_440138,151.2276611328125,13.4058837890625,554993.3129143928,86687.427148,3.0,0.016479896272367688
_440150,151.16053771972656,13.473007202148438,555638.2829152938,79766.978234254,3.0,0.07221060848037263
_440141,150.12074279785156,14.512802124023438,625618.9028911944,91849.90954036,3.0,0.08038772281593358
_440216,149.85488891601562,14.778656005859377,627618.9111634704,85936.44726846,3.0,0.034287306158913525
_440102,149.37576293945312,15.257781982421877,639294.7200371228,77684.93669409999,3.0,0.05228845650410189
_440114,148.9620361328125,15.6715087890625,670493.2839645488,89523.95093384001,3.0,0.050199249297443044
_440189,148.49281311035156,16.140731811523438,678123.2289903134,92187.79675384,3.0,0.027559890073838945
_440223,148.41810607910156,16.215438842773438,686453.4424218774,91407.6756012,3.0,0.03989783471605604
_440151,147.89047241210938,16.743072509765625,717982.9970112724,94914.1084568,3.0,0.06523963300053179
_440003,147.45004272460938,17.183502197265625,753157.3837485531,104216.0290264,3.0,0.03564396188241302
_440209,147.36288452148438,17.270660400390625,754546.2765419472,106254.4485633,3.0,0.056965948087451486
_440322,146.87710571289062,17.756439208984375,836055.4198357331,107417.48700570002,3.0,0.06887555413552787
_440094,146.48782348632812,18.145721435546875,838269.9144136563,117723.18224364004,3.0,0.030381861453955744
_440272,146.44142150878906,18.192123413085938,868489.6099296989,123497.39151004002,3.0,0.07873867904369594
_440227,145.57000732421875,19.06353759765625,941455.802256168,145267.31682684,3.0,0.07682738749142781
_440291,145.45407104492188,19.179473876953125,960859.9240174688,138595.10789214,3.0,0.02013097990727663
_440155,145.425537109375,19.2080078125,976000.7358654503,138482.87406113997,3.0,0.03655394885258111
_440048,145.20172119140625,19.43182373046875,1024490.1928310976,142596.30996254,3.0,0.06109247991537496
_440069,145.15414428710938,19.479400634765625,1095956.0942657455,156373.86486349994,3.0,0.03603572595481045
_440255,145.06845092773438,19.565093994140625,1097673.5232117297,150691.287691,3.0,0.033744027862835285
_440054,144.84922790527344,19.78431701660156,1148180.8814361456,161510.63417789998,3.0,0.0882990635762303
_440095,143.42352294921875,21.21002197265625,1157658.1247687158,162869.97699359996,3.0,0.0731893590338286
_440107,143.15963745117188,21.473907470703125,1168378.854017855,162562.82950729996,3.0,0.048799876154697476
_440188,143.1322021484375,21.5013427734375,1246729.9894294809,178719.92727509997,3.0,0.12522688632468415
_440356,142.73802185058594,21.895523071289062,1426453.8194348002,219293.8315192,3.0,0.10636399433387983
_440295,142.51287841796875,22.12066650390625,1442286.1517382965,222661.396572,3.0,0.057732106963235115
_440287,142.50125122070312,22.132293701171875,1541593.782520528,202279.11178989,3.0,0.07247232996018953
_440344,141.87738037109375,22.75616455078125,1556203.4264815492,207515.24763569,3.0,0.038802076767354345
_440338,141.7809295654297,22.852615356445312,1568181.8707144223,221342.05013559,3.0,0.02953741040175241
_440089,141.43678283691406,23.196762084960938,1586195.2158579328,220873.92308019,3.0,0.036721684572684626
_440174,141.2676239013672,23.36592102050781,1608587.4473353825,225032.845863,3.0,0.07209108000842797
_440118,140.40065002441406,24.232894897460938,1662945.4903121982,246543.7586277,3.0,0.0604236711641923
_440178,140.39418029785156,24.23936462402344,1672463.549421412,247297.30683180003,3.0,0.030465879912492243
_440079,140.38941955566406,24.244125366210938,1733999.6161560025,247620.87244004,3.0,0.15995250477843023
_440123,139.66946411132812,24.964080810546875,1985249.736697996,254238.45377235,3.0,0.15949956400354395
_440091,139.13958740234375,25.49395751953125,1998181.280696696,255876.70030165004,3.0,0.04557158905200808
_440000,138.91238403320312,25.721160888671875,2024524.579042104,259374.98671525,3.0,0.042056763725352025
_440023,138.5731658935547,26.060379028320312,2046399.6281247863,250973.53652695,3.0,0.12461260134680051
_440256,138.1454620361328,26.488082885742188,2249889.547294052,275724.94606549,3.0,0.13050378562825873
_440217,137.697265625,26.936279296875,2275836.282762696,276837.56783429,3.0,0.031930105600319475
_440297,137.63592529296875,26.99761962890625,2279301.227780045,272269.06188479,3.0,0.07182359241179623
_440007,136.8814697265625,27.7520751953125,2371898.487466836,290200.0695741,3.0,0.08806410056500472
_440120,136.44078063964844,28.19276428222656,2379443.9883745587,278815.4915884899,3.0,0.03279051469152768
_440117,136.3405303955078,28.293014526367188,2400503.0342728263,290067.4282178899,3.0,0.020482490483988685
_440282,136.28692626953125,28.34661865234375,2413971.0169630977,284864.47806398995,3.0,0.03441040801814326
_440337,136.14627075195312,28.487274169921875,2464320.7746697874,289552.29028659,3.0,inf
_440351,161.3560333251953,3.2775115966796875,166937.88546528938,23629.26980796,4.0,inf
_440264,159.90611267089844,4.7274322509765625,212894.2138397873,26934.016401199995,4.0,0.0836950759958573
_440052,159.73252868652344,4.9010162353515625,217970.4233805513,27986.9998473,4.0,0.05722506884137089
_440083,158.74725341796875,5.88629150390625,243368.06360979067,43068.8775839,4.0,0.0684113107705362
_440257,158.33534240722656,6.2982025146484375,253333.51847478616,45722.3650331,4.0,0.03389197229226543
_440342,158.03712463378906,6.5964202880859375,259263.3596961998,47254.8159842,4.0,0.018004091537514928
_440254,157.94601440429688,6.687530517578125,260682.7298912735,32946.4805175,4.0,0.015821848920786183
_440061,157.9184112548828,6.715133666992188,285946.0126173816,44733.7552426,4.0,0.04145398137087859
_440182,157.345947265625,7.28759765625,304429.5503437962,49418.3112893,4.0,0.05759940484899917
_440165,156.8178253173828,7.8157196044921875,322580.24859602057,49936.767685800005,4.0,0.10212072630886163
_440015,155.5948944091797,9.038650512695312,387504.6242338331,65386.18614458999,4.0,0.12045498005570852
_440036,155.24098205566406,9.392562866210938,464796.5015355476,81076.7231537,4.0,0.09100323187608039
_440037,154.11788940429688,10.515655517578123,469086.5010386015,82416.51299049401,4.0,0.0939414080096701
_440231,153.3226776123047,11.310867309570312,513382.9486001532,80658.65797910001,4.0,0.07136209697416389
_440197,152.96058654785156,11.672958374023438,533144.0724257921,86082.82550455,4.0,0.0858869813459058
_440149,151.49221801757812,13.141326904296877,550867.3206994873,84219.88703109999,4.0,0.0800455987689612
_440181,151.1652374267578,13.468307495117188,559988.1217527747,86499.322249,4.0,0.14570694261242395
_440246,149.0614013671875,15.5721435546875,675519.2015034294,107333.0083595,4.0,0.15575142950232373
_440006,148.51866149902344,16.114883422851562,688871.1020613038,88971.2738996,4.0,0.06538873446818194
_440302,148.0159912109375,16.6175537109375,735574.4955763185,102823.6902115,4.0,0.05514668266150975
_440173,147.88259887695312,16.750946044921875,761751.3723757784,105913.8650114,4.0,0.03801510734753947
_440140,147.37486267089844,17.258682250976562,767469.4044493916,100535.37704150002,4.0,0.06350960793969818
_440183,147.29345703125,17.340087890625,858662.3744027985,120640.5795091,4.0,0.05541737666112098
_440008,147.151611328125,17.48193359375,878357.3490118838,126500.2838365,4.0,0.05333212367879292
_440311,146.66519165039062,17.968353271484375,927955.8869449386,137707.331097834,4.0,0.10187543523255277
_440076,145.47740173339844,19.15614318847656,967807.9420807292,139757.24746304,4.0,0.1316530569615262
_440333,145.17076110839844,19.46278381347656,1104122.4628835104,165593.9213439,4.0,0.1581533379816851
_440009,143.44830322265625,21.18524169921875,1158266.439806468,162775.16593559997,4.0,0.22138138397320017
_440354,143.09507751464844,21.53846740722656,1439937.6565174528,222964.1723292,4.0,0.16952844744203996
_440050,142.60577392578125,22.02777099609375,1483041.3301103327,230183.3186252,4.0,0.0646248008667483
_440301,142.5213165283203,22.112228393554688,1540879.043259199,187801.72355229,4.0,0.046015714007829875
_440060,142.26425170898438,22.369293212890625,1560982.736656725,204105.35327218,4.0,0.031678440129840744
_440078,142.0489501953125,22.5845947265625,1573060.0117877086,200989.88606365,4.0,0.03516126201143692
_440002,141.6590576171875,22.9744873046875,1589379.2863772295,207384.01948899,4.0,0.0328093538529594
_440313,141.43765258789062,23.19589233398437,1595340.3554007849,204570.75739809,4.0,0.06025855339870352
_440204,141.01681518554688,23.616729736328125,1673792.9099360325,242000.559846,4.0,0.06859768531645519
_440307,140.76913452148438,23.864410400390625,1697102.7496576486,253035.7000137,4.0,0.020467547025848958
_440349,140.758056640625,23.87548828125,1698788.754048272,253410.2497701,4.0,0.03609731456192259
_440317,140.408935546875,24.224609375,1749890.3873253197,248797.8306574,4.0,0.19016453113533718
_440156,139.4172821044922,25.21626281738281,2027280.0565857692,259264.45480385,4.0,0.21110304725518367
_440194,138.5873565673828,26.046188354492188,2084392.267878972,259257.27408895,4.0,0.18195100144193632
_440219,138.39939880371094,26.234146118164062,2365569.099687287,280509.53676348994,4.0,0.16366217930110816
_440293,137.52835083007812,27.105194091796875,2375694.538731401,293111.57676839,4.0,0.05067285453822934
_440147,137.19480895996094,27.438735961914062,2376403.406583395,290149.74186665,4.0,0.024186841879838255
_440112,136.9634246826172,27.67012023925781,2381774.79856834,285726.2446455999,4.0,inf
_440116,160.15704345703125,4.47650146484375,235185.16279975715,29015.1298417,5.0,inf
_440348,159.3851318359375,5.2484130859375,256996.91278010356,45513.354523,5.0,0.10073328812149573
_440134,158.02999877929688,6.603546142578125,280943.63499774976,35345.9843665,5.0,0.08322803430150355
_440159,157.86085510253906,6.7726898193359375,315906.63046330353,42037.3989352,5.0,0.04306420895259445
_440268,157.3701934814453,7.263351440429687,323092.19639570225,38585.80044411,5.0,0.024983097071043722
_440020,157.36947631835938,7.264068603515625,330527.97043251176,48335.2971543,5.0,0.09573851054318333
_440016,156.39892578125,8.234619140625,461654.84104500193,68831.9774128,5.0,0.1479228378270375
_440229,155.14337158203125,9.49017333984375,478952.1604911463,65117.4256391,5.0,0.142483789376957
_440121,153.7589569091797,10.874588012695312,559749.6900168956,83946.2952759,5.0,0.18411442114870652
_440235,151.23033142089844,13.403213500976562,560291.972001044,93999.7085681,5.0,0.2108456659687501
_440074,149.70742797851562,14.926116943359377,691789.5896958162,97435.18033329998,5.0,0.11768958720406536
_440137,149.6201629638672,15.013381958007812,692949.7885505882,94825.9996864,5.0,0.01627355391144393
_440043,149.41934204101562,15.214202880859377,704209.3495134178,103636.97764296,5.0,0.0324467036638605
_440286,149.2305145263672,15.403030395507812,734435.728121485,109473.13174900002,5.0,0.047454338278941216
_440088,148.54867553710938,16.084869384765625,737656.3176031592,108337.86512999,5.0,0.04895657851205874
_440158,148.0817413330078,16.551803588867188,746262.4522023821,107574.7226677,5.0,0.04665923246922003
_440284,147.84716796875,16.786376953125,784534.4859440117,112839.90284860002,5.0,0.03692578084003195
_440035,147.55023193359375,17.08331298828125,785503.0568923096,108930.3318312,5.0,0.05073254891314761
_440101,147.450927734375,17.1826171875,868681.1049945159,126068.828628034,5.0,0.04229441726371447
_440258,147.44680786132812,17.186737060546875,876193.7243417475,130006.983827034,5.0,0.056162966818350445
_440169,146.7247314453125,17.9088134765625,935806.6970287584,136196.89783484,5.0,0.10312184600097093
_440198,145.98806762695312,18.645477294921875,988096.9493749226,131070.56441370002,5.0,0.06609421988943895
_440056,145.9493408203125,18.6842041015625,1021972.8328338504,133417.7167507,5.0,0.16949304044445934
_440320,143.52011108398438,21.113433837890625,1165655.8309084773,160464.56592824,5.0,0.4010710165105452
_440225,141.78089904785156,22.85264587402344,1593430.7982430516,204691.93396729,5.0,0.265943523263147
_440252,141.76039123535156,22.87315368652344,1635488.8783510716,211174.29158488,5.0,0.04678538160279088
_440059,141.657470703125,22.97607421875,1692934.6120176634,228701.37038179,5.0,0.10084322484222008
_440300,140.64056396484375,23.99298095703125,1772679.8557161184,223817.21221929,5.0,0.28708701535283704
_440106,139.8730926513672,24.76045227050781,2210553.0905032232,264451.55706929,5.0,0.2607724897984084
_440260,138.8785858154297,25.754959106445312,2230075.7830255264,270822.75816829,5.0,0.14227732818261918
_440261,138.3839569091797,26.249588012695312,2412331.93667667,296186.94959249,5.0,inf
_440005,160.2889404296875,4.3446044921875,235955.43362369755,28431.602789999997,6.0,inf
_440326,159.96200561523438,4.671539306640625,261072.758818628,41450.479638,6.0,0.12455977374200543
_440357,157.95608520507812,6.677459716796875,319448.5289663963,41667.8532988,6.0,0.45697504877322437
_440190,151.47572326660156,13.157821655273438,573931.2834837344,83263.1633203,6.0,0.4816892090165568
_440239,149.74147033691406,14.892074584960938,715362.4701290188,100716.89916329,6.0,0.2349288382886145
_440303,147.91526794433594,16.718276977539062,807394.3722841092,113946.80094166,6.0,0.12294412362940338
_440184,147.72288513183594,16.910659790039062,823480.9977229837,108632.69393326005,6.0,0.09475500095152015
_440143,146.91783142089844,17.715713500976562,941261.627933142,112022.0901805,6.0,0.13198869585214448
_440164,146.47772216796875,18.15582275390625,1023005.0504020824,150989.4044829,6.0,0.07180803324922093
_440153,146.2981414794922,18.33540344238281,1055038.3648691096,158899.94332563996,6.0,0.15577977125532647
_440296,144.57266235351562,20.06088256835937,1219076.465000407,162171.9576428,6.0,0.20080987353895335
_440308,144.56747436523438,20.066070556640625,1373419.7690746358,233546.87252966003,6.0,0.25784593749638146
_440098,142.11764526367188,22.515899658203125,1606816.0040629436,236157.5082762,6.0,0.2601550955283304
_440186,141.89695739746094,22.736587524414062,1747115.038786296,217649.45331345,6.0,0.4490631210353684
_440176,138.94216918945312,25.691375732421875,2381687.4412517888,294788.72833105,6.0,inf
_440247,160.70982360839844,3.9237213134765625,253867.152977371,28939.811384699995,7.0,inf
_440108,158.0198974609375,6.6136474609375,336631.6834650937,42947.1012132,7.0,0.4814209374052403
_440047,152.00125122070312,12.632293701171877,604433.863819285,86852.45724530001,7.0,0.37750026577038187
_440187,151.5380859375,13.095458984375,642926.0053688524,89098.9194731,7.0,0.19216848069277634
_440314,149.5881805419922,15.045364379882812,840602.4430005266,123253.74044634,7.0,0.20962226641300155
_440092,148.24940490722656,16.384140014648438,841124.129598722,110608.10686536,7.0,0.11417474994266823
_440248,147.8699951171875,16.7635498046875,955167.888637924,127195.44735119998,7.0,0.35124516988231425
_440170,144.76422119140625,19.86932373046875,1356560.9907476257,193070.3067161,7.0,0.4978900243770238
_440017,142.75450134277344,21.87904357910156,1669936.5286619049,207393.38157229,7.0,inf
_440341,160.75172424316406,3.8818206787109375,263295.204110861,25047.6683264,8.0,inf
_440119,158.0219268798828,6.611618041992188,363199.3557313508,38268.7593086,8.0,0.5057142613479821
_440025,151.90029907226562,12.733245849609377,658399.7817891904,94813.0919317,8.0,0.9394743294031263
_440253,144.7850799560547,19.848464965820312,1387450.9387566424,179072.06811778998,8.0,inf
_440312,152.927978515625,11.70556640625,671849.4689158387,87184.15560689999,9.0,inf
_440071,144.9293975830078,19.704147338867188,1508581.9417327507,193439.82765259,9.0,inf
_440115,161.87637329101562,2.757171630859375,107167.09056435295,14310.80109496,,
