subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760296,134.91075134277344,29.72279357910156,2122127.573968614,277461.3594257899,2.0,0.08226108782009893
_760076,134.5758056640625,30.0577392578125,2124220.665391706,287728.16333118995,2.0,0.03509314809778594
_760145,134.23338317871094,30.400161743164062,2152481.299369759,274640.46989958995,2.0,0.1090932675565973
_760020,133.8314666748047,30.802078247070312,2334775.4483405347,306688.78503299004,2.0,0.10639785640575841
_760035,133.69044494628906,30.943099975585938,2373453.874795998,294593.90287537995,2.0,0.08610432076096437
_760176,132.7854766845703,31.848068237304688,2461826.9086572714,303222.79928705,2.0,0.10713268848478827
_760251,132.5260009765625,32.1075439453125,2543226.6299045896,312416.41479379,2.0,0.062023152423154405
_760105,132.34259033203125,32.29095458984375,2579852.482205827,326587.1788882899,2.0,inf
_760334,160.1693572998047,4.4641876220703125,190363.72539809824,25789.1022428,3.0,inf
_760100,159.68482971191406,4.9487152099609375,214095.31862572388,30791.5573521,3.0,0.053125463738353966
_760071,159.12570190429688,5.507843017578125,234758.7346838072,30049.5075384,3.0,0.03630483014017881
_760029,158.92530822753906,5.7082366943359375,240481.4098066901,29478.731484299995,3.0,0.034439933789926
_760201,158.2260284423828,6.407516479492188,244497.39951892855,31069.56729675,3.0,0.03876037712677559
_760087,157.94552612304688,6.688018798828125,254237.3722885112,33426.384482270005,3.0,0.05758518108414387
_760002,156.91921997070312,7.714324951171875,277636.6303319953,34995.480537494004,3.0,0.09399335489842132
_760258,155.81448364257812,8.819061279296875,308499.0688424686,40049.402781584,3.0,0.07368138726851707
_760013,155.16978454589844,9.463760375976562,313437.2299727368,38763.917376694,3.0,0.048928129997653856
_760163,154.98187255859375,9.65167236328125,360361.542122776,46693.195836484,3.0,0.052304087397021
_760310,154.44464111328125,10.18890380859375,382953.8694505797,43708.43690669399,3.0,0.0404226815940509
_760057,154.09774780273438,10.535797119140623,386458.2897534953,45911.7829218,3.0,0.0848684604074363
_760000,152.13787841796875,12.49566650390625,399292.4246815541,59090.35679968399,3.0,0.09056837990626579
_760112,151.92236328125,12.711181640625,428330.4894222896,60621.708643900005,3.0,0.02797435886578537
_760022,151.90113830566406,12.732406616210938,449368.9351194502,61418.4989032,3.0,0.04663737981560853
_760284,150.95118713378906,13.682357788085938,462611.07033078215,62400.163255800006,3.0,0.04770833624540369
_760067,150.9316864013672,13.701858520507812,486487.34046362207,66345.5483279,3.0,0.04207404593018044
_760041,150.4248809814453,14.208663940429688,523396.7868364125,72811.68553730001,3.0,0.03812920242706015
_760156,150.3107452392578,14.322799682617188,529284.9037726293,75745.15662040001,3.0,0.02376638333600316
_760077,150.0972900390625,14.5362548828125,555147.0368417337,73074.0021313,3.0,0.052973382696940956
_760095,149.10446166992188,15.529083251953123,559417.3836293379,86183.30205881,3.0,0.10687485870971561
_760332,147.64920043945312,16.984344482421875,614711.8577740296,84879.96910355,3.0,0.08157024477068517
_760194,147.44065856933594,17.192886352539062,622346.646704112,94798.80272925002,3.0,0.11526365268596142
_760166,145.92701721191406,18.706527709960938,757309.2712106059,102685.60054765,3.0,0.12305680493071312
_760021,145.81808471679688,18.815460205078125,793025.2270521547,112218.05032701,3.0,0.04421512578846683
_760259,145.36436462402344,19.26918029785156,820372.0158389842,123096.52774435,3.0,0.042254217173330465
_760209,145.0903778076172,19.54316711425781,837073.8905444082,122570.24108615,3.0,0.04807889169480579
_760009,144.56787109375,20.065673828125,873183.5339876103,135194.95556320998,3.0,0.07689504477247164
_760175,143.67593383789062,20.95761108398437,909540.2317956196,143213.15601969,3.0,0.0488735857210918
_760062,143.57684326171875,21.05670166015625,911387.9766205164,126568.7248336,3.0,0.03690908010717318
_760162,143.48187255859375,21.15167236328125,985706.9076906636,137448.41334095,3.0,0.06034469084304595
_760144,143.04901123046875,21.58453369140625,1017946.4215356949,139957.26113685002,3.0,0.05491491816206714
_760253,142.66265869140625,21.97088623046875,1053753.9834197257,142585.57772395,3.0,0.052189785510360936
_760184,141.953857421875,22.6796875,1055595.213216628,153607.25447356998,3.0,0.0949140316964113
_760232,141.35906982421875,23.27447509765625,1180952.595651766,160046.0185369,3.0,0.08278341752158316
_760058,141.24673461914062,23.38681030273437,1203225.8548314124,169498.57313595,3.0,0.017935193960208318
_760242,141.23277282714844,23.40077209472656,1215233.2276418384,160915.00894650002,3.0,0.10275255020723797
_760138,139.82110595703125,24.81243896484375,1339701.680443934,177831.97104479998,3.0,0.11259263644463069
_760172,139.42803955078125,25.20550537109375,1344074.298142917,175026.25457989998,3.0,0.026267532191949588
_760275,139.1557159423828,25.477828979492188,1348904.3719082396,174077.76865309998,3.0,0.050964554616610196
_760309,138.815673828125,25.81787109375,1419851.1768575795,176312.01981230002,3.0,0.06926546050465755
_760115,138.376220703125,26.25732421875,1456395.605456387,180942.6886207,3.0,0.05119599613819975
_760135,138.19668579101562,26.43685913085937,1495644.3069010256,180282.7056376,3.0,0.06521550336546492
_760160,137.6920928955078,26.941452026367188,1561851.4575120348,199457.84131965,3.0,0.09023192748129066
_760174,137.1409912109375,27.4925537109375,1632237.6256645664,215939.06464755,3.0,0.07696611458848283
_760180,136.8782958984375,27.7552490234375,1685762.0459722895,229663.27739985,3.0,0.049853689308981194
_760069,136.7148895263672,27.91865539550781,1721121.3611952711,238837.06274135003,3.0,0.03105241090022498
_760179,136.56387329101562,28.06967163085937,1736941.5576786622,225651.91756535,3.0,0.07293596704954688
_760204,136.0398712158203,28.593673706054688,1846751.522376554,240755.76024885,3.0,0.1414204835509897
_760306,135.24107360839844,29.39247131347656,1979342.7997580983,271970.49797419,3.0,0.08461153186703935
_760351,135.17138671875,29.462158203125,1985202.7502668248,271383.56801369,3.0,0.017003555895958016
_760018,135.143798828125,29.48974609375,2013759.8637859707,253568.46344179,3.0,0.07229059049855467
_760298,134.73692321777344,29.89662170410156,2129743.0171028445,275956.1928767,3.0,0.06585409085697931
_760078,134.6670684814453,29.966476440429688,2138521.6325359046,288949.23241308995,3.0,0.04754566078435973
_760266,134.28292846679688,30.350616455078125,2210447.3924655207,300898.28324229,3.0,0.2025319290506167
_760123,132.83279418945312,31.800750732421875,2490803.8241711864,308113.64675329,3.0,0.22506798142109663
_760352,132.34532165527344,32.28822326660156,2610529.39740811,318016.3289938999,3.0,inf
_760122,158.52218627929688,6.111358642578125,256208.22882264276,37096.15593560001,4.0,0.13627989502830015
_760292,158.08226013183594,6.551284790039063,260885.7973048691,38926.6437357,4.0,0.06140324243106761
_760231,157.22698974609375,7.40655517578125,299931.0022394446,42755.88005514,4.0,0.09782135316173941
_760316,155.8844757080078,8.749069213867188,319068.4363317544,46663.3605171,4.0,0.06686704520653979
_760064,155.5043182373047,9.129226684570312,320895.6466175374,39043.188201484,4.0,0.02905041619330881
_760001,155.4930419921875,9.1405029296875,358645.2002309749,44337.09582438399,4.0,0.03036293470850322
_760168,155.40176391601562,9.231781005859377,388426.0511662567,44247.323181494,4.0,0.029749140479112656
_760186,155.0350799560547,9.598464965820312,394299.1866517501,46763.974522984,4.0,0.15637965581880542
_760015,151.7644500732422,12.869094848632812,470864.9433492194,57096.8780371,4.0,0.15706326152582686
_760226,151.44546508789062,13.188079833984377,482526.7071982576,62977.1828784,4.0,0.0279041722515377
_760005,151.13401794433594,13.499526977539062,487163.1940262888,62958.122342034,4.0,0.08460454224069358
_760150,149.91464233398438,14.718902587890623,564429.282535061,82047.49708560003,4.0,0.15508907718921108
_760173,148.07554626464844,16.557998657226562,615764.2854634544,90204.34032655,4.0,0.09799796079045563
_760125,147.66717529296875,16.96636962890625,618815.178079512,93258.0896286,4.0,0.030684291889091067
_760293,147.47036743164062,17.163177490234375,641202.6662342483,93134.60961405,4.0,0.1378089142866272
_760314,146.27207946777344,18.36146545410156,845972.2213312369,121020.1230964,4.0,0.14411241995366458
_760210,145.68533325195312,18.948211669921875,850915.0207499712,115964.60264345,4.0,0.09726023454440266
_760190,144.16270446777344,20.47084045410156,910290.9261939396,129336.06574195,4.0,0.09311397810888129
_760032,143.74856567382812,20.884979248046875,919548.8968506568,127853.25740075,4.0,0.08255849170442905
_760148,143.40138244628906,21.232162475585938,1052730.5206992894,145882.60799205,4.0,0.1142177383932113
_760291,142.13938903808594,22.494155883789062,1069163.7685645258,155429.69980806997,4.0,0.05174637805116314
_760023,142.10565185546875,22.52789306640625,1072145.9141103188,156336.22016043,4.0,0.12145795281255181
_760217,141.32725524902344,23.30628967285156,1304997.10852181,176190.8361525,4.0,0.22980608230423455
_760114,139.2654571533203,25.368087768554688,1407095.283209517,177868.01408145,4.0,0.13813081688489354
_760339,138.86236572265625,25.77117919921875,1441655.161260832,196916.31678655,4.0,0.051872694773776255
_760302,138.73611450195312,25.897430419921875,1492239.847595868,188745.8275601,4.0,0.12804892807566193
_760207,137.560791015625,27.07275390625,1652273.4257079936,202487.792362454,4.0,0.13879227949217843
_760208,136.9449462890625,27.6885986328125,1688062.3963156831,203623.89522985,4.0,0.06591076106168459
_760072,136.85235595703125,27.78118896484375,1757401.392386563,240611.55623205,4.0,0.10804553209254726
_760028,136.47750854492188,28.156036376953125,1919618.599799748,267613.931807784,4.0,0.13278065451344626
_760229,135.56857299804688,29.064971923828125,1981426.1329792885,257456.40075605,4.0,0.09002301609346107
_760164,135.32196044921875,29.31158447265625,2047164.4757297772,275506.78822539,4.0,0.037580126966441404
_760065,135.2564697265625,29.3770751953125,2049203.7624719096,253443.45715289,4.0,0.06326180495738852
_760225,134.7315673828125,29.9019775390625,2155712.211805574,267807.34071035,4.0,0.1776712341338329
_760137,134.3440704345703,30.289474487304688,2417708.9803490546,289842.1669857499,4.0,0.25164270838508707
_760046,132.6586456298828,31.974899291992188,2611011.0259137987,326459.4786863899,4.0,inf
_760236,158.31683349609375,6.31671142578125,263310.8070186927,33101.96261256,5.0,inf
_760346,158.19387817382812,6.439666748046875,271859.4010649616,41297.8764034,5.0,0.048344369971670804
_760218,157.42138671875,7.212158203125,308343.57223737927,36855.13334365,5.0,0.05758940971675026
_760017,157.0557098388672,7.577835083007812,319402.8243411727,49839.497149500006,5.0,0.06989378180968642
_760082,155.7891082763672,8.844436645507812,344627.67512627883,41917.175584084,5.0,0.11574356718295196
_760192,155.42831420898438,9.205230712890623,471296.1656947772,64358.8831477,5.0,0.1972320411375115
_760061,151.8282012939453,12.805343627929688,502084.71269061,58548.48302250001,5.0,0.23061166128089142
_760285,150.29429626464844,14.339248657226562,612489.8419889286,71822.5929991,5.0,0.16288078963390973
_760261,148.48301696777344,16.150527954101562,625790.4648914497,94698.884503,5.0,0.09077734275789642
_760200,147.89923095703125,16.73431396484375,636137.1094603154,102195.4937572,5.0,0.038738822642717184
_760012,147.5332794189453,17.100265502929688,642056.6006190019,96881.36176305,5.0,0.12747229719901815
_760202,146.61825561523438,18.015289306640625,847064.825007156,110480.2143788,5.0,0.17958049555358702
_760329,145.48861694335938,19.144927978515625,918719.070957327,128906.45914495,5.0,0.12097138502963808
_760088,143.96115112304688,20.672393798828125,924206.0148680492,143449.58567694997,5.0,0.1712609466277884
_760279,142.2930450439453,22.340499877929688,1076248.5740692986,155106.19234486995,5.0,0.1337217200149433
_760233,142.26512145996094,22.368423461914062,1115409.4969822282,154514.0914878,5.0,0.08866739495063909
_760108,142.11143493652344,22.52210998535156,1283514.9770402175,163511.06800315,5.0,0.22327554219328505
_760315,139.7865447998047,24.847000122070312,1464815.995049067,185243.507672,5.0,0.19342539947730758
_760055,139.1748504638672,25.45869445800781,1518834.9837782283,187464.4384658,5.0,0.17970956006254327
_760240,137.15625,27.477294921875,1691818.5454819568,233115.67229285,5.0,0.1441734065778416
_760110,137.15530395507812,27.478240966796875,1708684.7484081583,223267.64544935,5.0,0.08382833031331838
_760203,136.86712646484375,27.76641845703125,1877750.9809902816,248591.53948269,5.0,0.10253410110232238
_760327,136.84854125976562,27.78500366210937,1940107.8364514592,263364.13700859,5.0,0.12032729816965901
_760121,135.49952697753906,29.134017944335938,2063334.242059688,264507.46226853994,5.0,0.14228397652013403
_760270,135.24285888671875,29.39068603515625,2160534.2481491617,268202.71199169,5.0,0.06712763003538948
_760109,134.82420349121094,29.809341430664062,2174345.555473104,288096.70626009,5.0,inf
_760107,161.02310180664062,3.610443115234375,265306.28710408724,44696.3956941,6.0,inf
_760056,159.52841186523438,5.105133056640625,275539.6832310436,42638.8710398,6.0,0.09067643800185377
_760003,158.48619079589844,6.1473541259765625,276593.4001151919,31391.934258599995,6.0,0.08075333708610172
_760016,157.56552124023438,7.068023681640625,310889.2008232617,43346.6114396,6.0,0.054785775421150554
_760278,157.4351043701172,7.1984405517578125,324525.5135658672,53382.6384117,6.0,0.04134506862258265
_760106,157.0780029296875,7.5555419921875,373154.01576428383,50970.048805,6.0,0.07711627743322927
_760219,156.81781005859375,7.81573486328125,465585.0284549122,56864.16301529999,6.0,0.08364864854500459
_760252,155.78012084960938,8.853424072265625,472536.6844812253,58625.4344371,6.0,0.13953097743595147
_760321,153.52708435058594,11.106460571289062,535275.0603081458,75074.047368594,6.0,0.17473374222817994
_760283,151.95301818847656,12.680526733398438,584889.552390997,84538.79944778401,6.0,0.21085378742521665
_760083,148.7550811767578,15.878463745117188,657727.5217039161,88211.77559800001,6.0,0.17193438917385698
_760007,147.81204223632812,16.821502685546875,663420.0244790916,98519.75815135002,6.0,0.046367777633031154
_760287,147.59109497070312,17.042449951171875,674874.2667496015,95570.54700795,6.0,0.23756666136622911
_760245,144.05166625976562,20.58187866210937,939328.7888513596,133714.07865199,6.0,0.37688582340989796
_760199,142.86302185058594,21.770523071289062,1218213.218008736,152908.4801237,6.0,0.33052725047349885
_760222,140.8943328857422,23.73921203613281,1500260.855852686,193000.33162485,6.0,0.40284085876632697
_760161,137.2491912841797,27.384353637695312,1751161.2133299664,223402.93753235,6.0,0.47474407169404365
_760265,134.94703674316406,29.686508178710938,2185396.1273758505,288758.69388958986,6.0,0.2601517883259508
_760169,134.86082458496094,29.772720336914062,2200914.6698354543,274761.8356963499,6.0,inf
_760185,159.41673278808594,5.216812133789063,285996.9336887426,30869.172966893995,7.0,inf
_760195,158.75161743164062,5.881927490234375,331011.5601014342,37571.543712084,7.0,0.07362873195371891
_760224,158.07046508789062,6.563079833984375,356075.9255471977,47147.318808,7.0,0.09590057630941098
_760344,157.59002685546875,7.04351806640625,472808.42193467874,52237.44789540001,7.0,0.47457159973933616
_760084,147.8208770751953,16.812667846679688,673573.8807616698,96783.09617725,7.0,0.4197394793702791
_760237,147.6614532470703,16.972091674804688,679945.6051149839,101920.3599612,7.0,0.21995275334699166
_760277,144.52098083496094,20.112564086914062,944531.9683448636,137974.51585815,7.0,0.24747560690917153
_760124,144.12474060058594,20.508804321289062,999839.3345265492,151766.91859819996,7.0,0.8216742073232697
_760345,135.56539916992188,29.068145751953125,2244531.083102798,277771.08337519,7.0,inf
_760271,159.51373291015625,5.11981201171875,295626.2094023427,32776.770788994,8.0,inf
_760198,150.3750762939453,14.258468627929688,686599.2236257372,93188.42726788402,8.0,0.5277770055385897
_760244,148.7176055908203,15.915939331054688,700149.2691652919,102525.05989275,8.0,0.08683500224168374
_760188,148.51222229003906,16.121322631835938,745766.4529513231,98062.9720094,8.0,inf
_760193,161.529052734375,3.1044921875,212684.1808024377,25667.8119945,,
