subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040052,163.95103454589844,0.6825103759765625,80961.26149293676,8861.9257109,4,inf
_040248,163.67352294921875,0.96002197265625,92942.36593173226,13158.414047,4,0.0271490608087422
_040256,163.56118774414062,1.072357177734375,104327.19602507829,11042.4697058,4,0.04371021576786092
_040037,163.0020751953125,1.6314697265625,124107.2436860164,13124.7597133,4,0.04314643335865696
_040146,163.00201416015625,1.63153076171875,150361.96087323883,21936.98544066,4,0.029943624127664742
_040012,162.6132354736328,2.0203094482421875,155941.39693680272,24996.8387369,4,0.0511980377017696
_040205,162.0614013671875,2.5721435546875,164146.231954645,18059.464176900005,4,0.07632531138104086
_040070,161.31234741210938,3.321197509765625,191431.09063986945,25924.2425835,4,0.06387262257222531
_040188,161.04574584960938,3.587799072265625,204603.69553455545,29213.1905779,4,0.021945077001490242
_040175,161.02975463867188,3.603790283203125,215112.49185888504,27636.3429322,4,0.01698044155788031
_040058,161.00120544433594,3.6323394775390634,248591.7955084718,37745.8347413,4,0.07385373706683943
_040191,159.91383361816406,4.7197113037109375,270506.6901796773,48714.59277050001,4,0.10827282088021153
_040259,159.4981231689453,5.135421752929688,349391.5727803572,38488.03927899999,4,0.11219008571503185
_040010,159.30691528320312,5.326629638671875,515056.2924223188,75369.4003028,4,0.10090957536196084
_040166,158.71580505371094,5.917739868164063,534505.0437753437,81982.0416651,4,0.14009692769099882
_040192,157.8713836669922,6.7621612548828125,720557.0686494402,100904.7855615,4,0.15589785405931197
_040143,157.0796661376953,7.553878784179687,757479.2985749398,111055.381563,4,0.08789717846843126
_040290,156.58294677734375,8.05059814453125,792332.9403376892,110543.86898476,4,0.057849328724612945
_040238,156.3544158935547,8.279129028320312,822808.1075101105,104487.3831201,4,0.054713550468133657
_040347,156.0037384033203,8.629806518554688,869851.5631217958,113411.075956,4,0.08141034086986854
_040190,155.94033813476562,8.693206787109375,1004145.5616802714,142536.24289999998,4,0.054755452595680335
_040228,155.81857299804688,8.814971923828125,1005573.8104169928,122046.11855936,4,0.030324520698721838
_040255,155.5061798095703,9.127365112304688,1030434.08362342,118867.399000494,4,0.08277223661946154
_040060,154.86749267578125,9.76605224609375,1111815.7960860918,158484.69868929,4,0.07724290395511431
_040120,154.59344482421875,10.04010009765625,1125866.3231205288,158919.0341043,4,0.04546807567280571
_040304,154.51255798339844,10.120986938476562,1194865.6237759353,147875.627300094,4,0.04721812103418363
_040285,154.34730529785156,10.286239624023438,1230161.829629084,138594.18823939402,4,0.026252908749214255
_040348,154.27835083007812,10.355194091796877,1238503.6722701709,163421.59602228997,4,0.05766862309603175
_040113,153.63125610351562,11.002288818359377,1296308.8174702013,188534.60470426,4,0.05539637581759539
_040199,153.58924865722656,11.044296264648438,1301857.662697377,183660.19464259,4,0.03724731343892701
_040044,153.22781372070312,11.405731201171877,1347734.6964396797,184769.65528336,4,0.05282469351589068
_040322,152.90231323242188,11.731231689453123,1357874.778179466,193307.66866326,4,0.027599447909872538
_040324,152.85499572753906,11.778549194335938,1374951.406935729,201568.14807726,4,0.08915681228151431
_040301,152.11236572265625,12.52117919921875,1506874.212571519,174855.25348855,4,0.10302324332640307
_040270,151.7252655029297,12.908279418945312,1515151.6962631328,188613.21614355003,4,0.07655029125437952
_040242,151.3413543701172,13.292190551757812,1621133.4167656288,224281.86207863,4,0.08850153121895753
_040074,150.7526092529297,13.880935668945312,1635270.42191733,222007.40071153,4,0.04847962840036647
_040296,150.62118530273438,14.012359619140623,1659316.3202651518,190515.28470706003,4,0.026381897298344184
_040114,150.42691040039062,14.206634521484377,1665807.3196900678,237886.73176550004,4,0.05555143242899391
_040258,150.27101135253906,14.362533569335938,1773087.3250402738,206940.50393789,4,0.08157420382533927
_040338,149.99197387695312,14.641571044921877,1844558.1953788635,218320.74442317,4,0.0793015276695363
_040031,149.43270874023438,15.200836181640623,1885619.1126646595,218876.75001926,4,0.060136552877100874
_040333,149.22132873535156,15.412216186523438,1910005.516065109,227611.74261416,4,0.032706772935813144
_040030,148.9734344482422,15.660110473632812,1915298.0145211965,232633.92421096,4,0.10281633908618297
_040294,147.9487762451172,16.684768676757812,2028538.9303804815,265830.295272584,4,0.1002361728285247
_040240,147.83367919921875,16.79986572265625,2045723.217216464,263976.46410963405,4,0.016377844462454466
_040221,147.7686004638672,16.864944458007812,2050741.4173898275,261864.001299834,4,0.01587396274588858
_040154,147.55987548828125,17.07366943359375,2052625.5516036565,258186.5975058,4,0.0373262252378459
_040210,147.13682556152344,17.496719360351562,2068747.785342468,262201.580171434,4,0.1284323590935481
_040197,146.38436889648438,18.249176025390625,2261725.0425365297,285798.8109478,4,0.3713522597720405
_040267,145.51051330566406,19.123031616210938,2934606.545837054,374309.9266197499,4,0.2732052826189394
_040237,145.47103881835938,19.162506103515625,2940475.371387985,380891.4175905899,4,inf
_040086,163.96881103515625,0.66473388671875,84364.24209704754,11760.73679884,5,inf
_040000,163.79461669921875,0.83892822265625,106922.37026059195,13044.8555635,5,0.027211505078517238
_040071,163.6019744873047,1.0315704345703125,111307.6143393954,8523.4315352,5,0.0145044121463743
_040168,163.5812225341797,1.0523223876953125,118651.27057011874,13583.7418479,5,0.017160496298316872
_040066,163.37030029296875,1.26324462890625,128249.69237514416,24806.2177655,5,0.030562197707884618
_040065,163.04525756835938,1.588287353515625,130641.87931357694,16979.1880695,5,0.0195184988218642
_040203,163.0073699951172,1.6261749267578125,132865.72308396007,14677.5095026,5,0.09364533979532949
_040088,161.63931274414062,2.994232177734375,202211.0262115849,22303.242315400003,5,0.11490336726330466
_040266,161.21351623535156,3.420028686523437,210548.04909782927,28477.35015906,5,0.08692363164480578
_040081,160.36416625976562,4.269378662109375,273047.423452085,38484.62223359,5,0.0916011029917734
_030171,160.1166229248047,4.5169219970703125,321583.0291895699,40003.0358492,5,0.06439981847426597
_040350,159.77105712890625,4.86248779296875,377354.4776640001,42035.6030549,5,0.0405823079961508
_040257,159.71530151367188,4.918243408203125,383250.2408063278,46491.792441,5,0.02085771512868543
_030088,159.56610107421875,5.06744384765625,409241.7094164133,61445.073637,5,0.027541188133580606
_040273,159.50875854492188,5.124786376953125,434801.1528103893,63422.90201014,5,0.08565447324753789
_040126,158.71893310546875,5.91461181640625,539380.3676893173,77301.9035989,5,0.21050307977758248
_040048,157.47726440429688,7.156280517578125,762070.0611271514,124839.1791691,5,0.15077841355908883
_040137,157.18458557128906,7.4489593505859375,762116.6340225141,106033.4519575,5,0.01989330361761843
_040097,157.11911010742188,7.514434814453125,768505.8805479237,90814.93113599,5,0.023880666306003884
_040337,157.1060333251953,7.527511596679687,821634.5300937685,101574.51967369,5,0.05736271554015156
_040106,156.37391662597656,8.259628295898438,829446.4995196139,112348.4403069,5,0.07340221929727019
_040313,156.086669921875,8.546875,889916.3441870857,110784.3365924,5,0.13193542864983984
_040173,155.6897430419922,8.943801879882812,1121393.7630118737,125706.261339594,5,0.1574388775291406
_040286,154.69821166992188,9.935333251953123,1153984.6369658036,155329.44180489,5,0.08184217515606673
_040155,154.53555297851562,10.097991943359377,1194930.0332524716,161411.66176858998,5,0.09290684019300455
_040047,153.8590545654297,10.774490356445312,1306895.2857100237,149334.79076484998,5,0.11905464758027615
_040309,153.2320556640625,11.4014892578125,1357246.0028670698,180374.60009706,5,0.1359454325000962
_040351,152.48580932617188,12.147735595703123,1509217.0428798485,174853.39863155,5,0.12975185151668878
_040036,151.79812622070312,12.835418701171877,1532184.2731528163,191792.14006543,5,0.04698965129078007
_040307,151.7315216064453,12.902023315429688,1537935.2637143428,190645.89390655,5,0.061275220952334085
_040218,151.39353942871094,13.240005493164062,1654975.7192360149,222853.13727763,5,0.05898971930512384
_040216,151.38467407226562,13.248870849609377,1662432.7891119707,225597.69823103,5,0.05041108883860354
_040069,150.68055725097656,13.952987670898438,1699968.1265272915,220533.260688994,5,0.06750875816674089
_040274,150.4669952392578,14.166549682617188,1728156.5102261617,187051.86373376,5,0.12380373045840068
_040326,149.4757537841797,15.157791137695312,1890969.4485432052,221977.25028666,5,0.13006733954099303
_040243,149.11529541015625,15.51824951171875,1916154.0370495147,218302.40962377,5,0.051558248251285174
_040329,148.97994995117188,15.653594970703123,1971387.5034459492,226431.01275527,5,0.0853822585860089
_040213,148.1717071533203,16.461837768554688,2031270.67406101,253877.272646,5,0.08020537461319197
_040227,147.92245483398438,16.711090087890625,2054302.8878343715,259375.716368834,5,0.04082528182472404
_040314,147.5665740966797,17.066970825195312,2063620.99550608,268080.246492684,5,0.029667313126906736
_040067,147.47296142578125,17.16058349609375,2076374.544053072,267655.883616844,5,0.02617336260721049
_040269,147.14907836914062,17.484466552734375,2080006.910890812,270045.739088634,5,0.10754755947094047
_040206,146.63233947753906,18.001205444335938,2272656.6350605465,288846.13572569995,5,0.10805332284058647
_040144,146.43411254882812,18.199432373046875,2296315.464375391,291475.777068,5,inf
_040207,164.00965881347656,0.6238861083984375,85505.53196084582,6964.8480072,6,inf
_040057,163.94883728027344,0.6847076416015625,112974.28097876356,13738.7943951,6,0.02393292308211139
_040079,163.81585693359375,0.81768798828125,128192.10149324992,21298.80175274,6,0.03804392418297903
_040260,163.3318634033203,1.3016815185546875,135298.88948920983,18388.4414032,6,0.0511552479789366
_040263,163.0433349609375,1.5902099609375,166624.26469592436,28112.5064907,6,0.08968795133013342
_040115,162.01560974121094,2.6179351806640625,208306.1513166413,35858.6394123,6,0.1617450436846565
_040108,160.53427124023438,4.099273681640625,278344.0293315196,32069.154364,6,0.13317622920968356
_040163,160.1394500732422,4.4940948486328125,328257.9408359133,58898.8439118,6,0.08037469723283672
_040003,159.78257751464844,4.8509674072265625,406836.2619739761,42337.589311,6,0.06300218897660576
_040150,159.76194763183594,4.871597290039063,460182.82123648137,58057.484627900005,6,0.09727484728890587
_040157,158.78822326660156,5.8453216552734375,549876.1880854088,67518.837386,6,0.27558524903615617
_040174,156.7532501220703,7.880294799804687,837177.7212093604,105892.0047616,6,0.2338581908176594
_040134,156.43862915039062,8.194915771484375,899790.8684876708,114196.28092086,6,0.04884248313416542
_040185,156.3411865234375,8.2923583984375,921853.2466421188,103740.7562555,6,0.16865027062060087
_040062,154.82420349121094,9.809341430664062,1163931.111947883,151756.04263068998,6,0.1693187313386736
_040276,154.79177856445312,9.841766357421877,1197566.690229212,134890.69537559402,6,0.02698394694143767
_040212,154.5481414794922,10.085403442382812,1203576.475996205,165785.95543729,6,0.06064019990065878
_040032,154.38722229003906,10.246322631835938,1318472.09308984,174578.26487589,6,0.10976057785302962
_040035,153.45907592773438,11.174468994140623,1369828.3545135355,182008.86808386003,6,0.17841662521061902
_040223,152.23423767089844,12.399307250976562,1532308.6477698153,212095.73410726004,6,0.1235454308461573
_040262,152.097412109375,12.5361328125,1536940.6857773731,222316.818076894,6,0.06889093443594063
_040064,151.79562377929688,12.837921142578123,1672757.7450889996,238820.325670994,6,0.1458956610228488
_040341,150.53741455078125,14.09613037109375,1741359.740364271,221680.945563994,6,0.21889602989472043
_040083,149.1665496826172,15.466995239257812,1936934.921787052,224809.14289579,6,0.2732309385484597
_040145,147.3174591064453,17.316085815429688,2080207.7675663251,272729.941189234,6,0.15221966148816402
_040009,147.1623992919922,17.471145629882812,2094716.6769437224,266995.200215734,6,0.017245023514638247
_040264,147.15890502929688,17.474639892578125,2108178.832215384,267588.976548934,6,0.07379918050475599
_040261,146.9530029296875,17.6805419921875,2283563.154427137,293367.563576934,6,inf
_040209,163.17501831054688,1.458526611328125,175459.27751025528,25371.317389,7,inf
_040098,162.05807495117188,2.575469970703125,217455.13822522855,27475.6286187,7,0.20082249943032632
_040342,160.2345428466797,4.3990020751953125,339931.02900451754,37834.4490156,7,0.2260808263133182
_040247,159.84210205078125,4.79144287109375,563910.3110357426,83741.87375679999,7,0.14985350120376478
_040129,158.81246948242188,5.821075439453125,576462.0510361328,85032.84769089999,7,0.24124278932928922
_040040,156.976806640625,7.65673828125,859799.5438603228,111043.5548309,7,0.19447088506404064
_040133,156.9619140625,7.671630859375,882669.9685098459,113125.2027546,7,0.05269189548659314
_040272,156.4469757080078,8.186569213867188,938577.2853581858,117301.07428989002,7,0.19282362184184626
_040299,154.98745727539062,9.646087646484377,1165711.6662760212,124960.71690829398,7,0.4359371212519834
_040184,152.15786743164062,12.475677490234377,1604238.2078532963,205512.157792994,7,0.5412396886574893
_040138,149.4361572265625,15.1973876953125,1958834.921541277,228263.71383779,7,0.36182310878987006
_040125,148.09326171875,16.540283203125,2082341.8935269355,261496.8199353,7,0.14182215697744832
_040332,147.51416015625,17.119384765625,2097770.698865739,264479.39657238405,7,0.040263381771319495
_040077,147.49752807617188,17.136016845703125,2114404.765240301,276529.383469234,7,0.010627986468502942
_040148,147.4377899169922,17.195755004882812,2118155.2331098905,266039.7159854,7,0.04597720296552263
_040250,147.31784057617188,17.315704345703125,2224800.4083908484,280715.269369784,7,inf
_040317,163.1701202392578,1.4634246826171875,217506.1596134838,26977.6685712,8,inf
_040076,162.2159423828125,2.4176025390625,305474.61496472737,33377.394389500005,8,0.2279211879177573
_040198,160.3531951904297,4.2803497314453125,480864.6471048031,48453.3804116,8,0.16254594909127532
_040245,160.3116455078125,4.3218994140625,508716.7213370519,70111.22609910001,8,0.32637105776787995
_040311,156.913330078125,7.72021484375,945504.826714968,138208.9897983,8,1.036972615043541
_040234,150.05686950683594,14.576675415039062,2084446.3031275824,247647.9560527501,8,inf
_040215,162.244873046875,2.388671875,389664.8925176723,58675.3418422,9,inf
