subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060241,149.21234130859375,15.42120361328125,1858634.654053567,222825.62245396,3,0.05116278576797317
_060346,149.03778076171875,15.59576416015625,1860085.928796628,225017.9289046,3,0.02183608541306673
_060104,148.83848571777344,15.795059204101562,1868777.064739871,218739.94528427,3,0.044678988406357874
_060226,148.26673889160156,16.366806030273438,1879957.494077833,218110.59423776,3,0.050729462442971135
_060239,148.01417541503906,16.619369506835938,1898734.3088099395,217846.19524869,3,0.08954320214663118
_060056,147.24986267089844,17.383682250976562,1996178.0157001344,257127.392881544,3,0.08676259215546006
_060005,147.15562438964844,17.477920532226562,2029670.612768493,271445.233936974,3,0.027847809196980614
_060289,147.01487731933594,17.618667602539062,2044070.9994121392,255572.58802599,3,0.02403421240005621
_060059,146.87965393066406,17.753890991210938,2060426.961241921,264145.4822343,3,0.023924512037213234
_060114,146.7214813232422,17.912063598632812,2071985.5229974105,239029.31599679,3,0.030377577757230916
_060293,146.7178955078125,17.9156494140625,2126343.829733842,275144.40943590004,3,0.04107198484411871
_060308,146.5565185546875,18.0770263671875,2168878.322107727,272987.626057834,3,0.030554050298996282
_060269,146.49330139160156,18.14024353027344,2183694.899618076,282117.75283230003,3,0.0518038729777521
_060314,146.01585388183594,18.617691040039062,2243002.699647597,294060.8503187,3,0.08268628553633613
_060340,145.46542358398438,19.168121337890625,2278167.0191484136,297150.39563706005,3,0.05358145251849423
_060256,145.3724365234375,19.2611083984375,2307497.1064926614,302502.98658589995,3,0.02128461131432298
_040132,145.31211853027344,19.32142639160156,2318574.727810432,306692.8238449,3,0.1358978552434855
_060019,145.22271728515625,19.41082763671875,2685360.972926848,321364.58243915,3,0.14431727438605488
_060216,145.09808349609375,19.53546142578125,2711891.2572572078,333777.1829255,3,0.06517080432432236
_060183,144.9172821044922,19.71626281738281,2832789.9372160514,354881.38430879,3,0.07181183441870376
_060083,144.7082061767578,19.925338745117188,2866635.0078282007,360993.90819365,3,0.06071961151911278
_060205,144.53639221191406,20.097152709960938,2956224.3660341986,374265.70593735,3,inf
_060189,163.34654235839844,1.2870025634765625,124436.55201300762,15410.066496,4,inf
_060290,163.11614990234375,1.51739501953125,138259.68198735206,12279.007845499998,4,0.031946755173977326
_060202,162.8395538330078,1.7939910888671875,145054.16276797326,17721.793895,4,0.046526359287998295
_060092,162.43185424804688,2.201690673828125,176103.60941761552,23555.965297500003,4,0.06475465415852101
_060128,161.99252319335938,2.641021728515625,212957.5504707737,34241.33019759,4,0.040030801360086604
_060185,161.89051818847656,2.743026733398437,215520.67849885792,28961.9197876,4,0.03187803472417854
_060316,161.41172790527344,3.2218170166015625,222702.38607017187,24693.6567764,4,0.06517482955828423
_060123,160.70184326171875,3.93170166015625,235265.42125979133,26787.033389499997,4,0.06138846006909935
_060288,160.27264404296875,4.36090087890625,238485.75704695264,30051.543659899995,4,0.026432679388152542
_060287,160.18846130371094,4.445083618164063,238748.51924578508,35542.6612182,4,0.015489479753039817
_060173,160.03004455566406,4.6035003662109375,248947.141943622,34207.213605,4,0.059364471038400556
_060101,159.19908142089844,5.4344635009765625,270225.5432250024,41443.633455,4,0.05812475475105923
_060200,159.16278076171875,5.47076416015625,294434.8369119676,46223.8939365,4,0.07479048425938135
_060139,158.66677856445312,5.966766357421875,413134.4281858935,67615.4050307,4,0.10086779653565153
_040280,158.45761108398438,6.175933837890625,489012.7378638176,74835.8509517,4,0.04963670587663908
_060003,158.37896728515625,6.25457763671875,517444.56808744784,75247.2124482,4,0.024294830105390887
_060265,158.377197265625,6.25634765625,548808.2158235104,74246.67273245999,4,0.02461570980936925
_060098,158.22744750976562,6.406097412109375,567903.0837449259,75997.88045160001,4,0.024902011727980653
_060221,158.2256317138672,6.4079132080078125,600101.7779542378,83720.7460684,4,0.04165024380076883
_060276,157.6353759765625,6.9981689453125,604745.7805130986,81936.3309101,4,0.07943064240230698
_060160,157.29119873046875,7.34234619140625,698512.9846315545,109616.1747073,4,0.09973954053117977
_040214,156.32908630371094,8.304458618164062,709098.7980571935,86851.28627416,4,0.06139565884830171
_060017,156.2382049560547,8.395339965820312,726764.155526718,87683.43635225999,4,0.02187240394968549
_060181,156.06141662597656,8.572128295898438,734700.0062356405,90168.82339216,4,0.027642041088236716
_060247,155.91099548339844,8.722549438476562,760718.7497220696,88835.38671896,4,0.21546222471484316
_060070,154.29368591308594,10.339859008789062,1112538.5557976651,142485.485369,4,0.2077213666056934
_060020,154.17044067382812,10.463104248046877,1119729.8863516175,132562.564408794,4,0.07756875247206785
_060258,153.60748291015625,11.02606201171875,1241364.533902299,161815.33642446,4,0.07831661200589027
_060246,153.4290771484375,11.2044677734375,1242779.4702793113,183408.97499126,4,0.02627542710700592
_060129,153.20213317871094,11.431411743164062,1260004.3080045185,176244.21950626,4,0.053033117181974954
_060119,153.1182403564453,11.515304565429688,1353745.3554937055,162596.51867649402,4,0.05349570035671489
_060108,152.8715057373047,11.762039184570312,1369468.8154968645,192499.81673116,4,0.049540678652503126
_060252,152.526611328125,12.10693359375,1413848.171463312,199144.60537206,4,0.11415371478368821
_060263,151.75576782226562,12.877777099609377,1543745.715778523,209583.91807826,4,0.15127184743823138
_060250,150.7350616455078,13.898483276367188,1599537.4558527574,220233.03818116,4,0.08755288341455858
_060273,150.63783264160156,13.995712280273438,1639504.347985664,207267.70798113,4,0.0759266126700679
_060220,150.19271850585938,14.440826416015623,1744334.7155756135,238014.713642224,4,0.08600563310727782
_060058,150.08157348632812,14.551971435546877,1811919.7769964412,222167.28249307,4,0.11080793922839127
_060332,148.97463989257812,15.658905029296877,1893979.6717366893,226345.2784876,4,0.09043003078327208
_060281,148.83587646484375,15.79766845703125,1897665.1802404071,240910.408670934,4,0.03696792509298045
_060115,148.26852416992188,16.365020751953125,1900569.227093697,249039.891371434,4,0.05154218067125524
_060302,148.11483764648438,16.518707275390625,1944942.30711593,243103.25030927,4,0.02782247619775466
_060310,148.06069946289062,16.572845458984375,1952314.538851762,255451.166416134,4,0.047102415314317
_060125,147.5394744873047,17.094070434570312,2000228.833846288,258870.846285234,4,0.06179887921412469
_060347,147.33396911621094,17.299575805664062,2028921.240360439,264791.705077,4,0.046116402908078016
_060355,147.075927734375,17.5576171875,2068782.7691107371,268426.995284334,4,0.045165645174257155
_060312,146.75164794921875,17.88189697265625,2077508.121684061,266818.7145026,4,0.0998120421332255
_060284,146.2570037841797,18.376541137695312,2243810.745462289,300768.27930276,4,0.10869790355621803
_060162,145.96177673339844,18.67176818847656,2282858.93042194,297072.07471500005,4,0.063937054596433
_060086,145.39810180664062,19.23544311523437,2307594.2491548946,304347.99432460003,4,0.07194513048542653
_060006,145.3245849609375,19.3089599609375,2402238.587849591,320173.08427229995,4,0.23081310514394365
_040293,144.7770233154297,19.856521606445312,2896340.422360998,363022.21648125,4,inf
_060350,163.5279083251953,1.1056365966796875,142566.45728333114,15901.3315805,5,inf
_060105,162.93417358398438,1.699371337890625,145688.52509047856,24650.1186834,5,0.04162528803387602
_060197,162.85035705566406,1.7831878662109375,166977.39522454876,31765.1405404,5,0.04534465682018351
_060165,162.4514923095703,2.1820526123046875,209207.2869858567,27662.9415682,5,0.06360661808819522
_060094,162.10140991210938,2.532135009765625,245686.4160919549,29948.4212785,5,0.17209526453036483
_060011,159.42457580566406,5.2089691162109375,277507.3462644048,35461.1266065,5,0.14959094294597974
_060090,159.3502960205078,5.283248901367188,287703.4026951045,43142.8156452,5,0.028782359982147038
_060199,159.1641082763672,5.4694366455078125,324463.5697763904,44795.4170413,5,0.11472671611231858
_060305,158.70223999023438,5.931304931640625,531280.7928638749,71632.0115993,5,0.1658922882192212
_060082,158.0453643798828,6.588180541992188,650405.9023121893,98849.5109389,5,0.0811920466771858
_060322,158.02276611328125,6.61077880859375,671731.3352071156,97842.9021251,5,0.024375539244612016
_060240,157.7395477294922,6.8939971923828125,677850.6071396037,90720.2561185,5,0.04383543625577291
_060242,157.37960815429688,7.253936767578125,707612.1007163388,104980.5744672,5,0.0468790911979054
_060088,157.14144897460938,7.492095947265625,729193.5683816364,104764.5447596,5,0.08530429796237982
_060124,156.07823181152344,8.555313110351562,770239.0336436186,123359.67235607,5,0.25415140251432067
_060214,154.65814208984375,9.97540283203125,1117314.0154071045,153151.58287100002,5,0.20604787420742565
_060168,154.57681274414062,10.056732177734377,1158903.9723330764,155412.40401169,5,0.1383687296355395
_060230,153.2803192138672,11.353225708007812,1324886.305720304,188159.98508566,5,0.4010023828682211
_060149,150.77125549316406,13.862289428710938,1787567.161973318,231231.125729884,5,0.3950611792379053
_060291,149.18853759765625,15.44500732421875,1894702.234946223,225308.09941268995,5,0.13504790456800095
_060085,149.02264404296875,15.61090087890625,1931769.498315309,228016.25592887,5,0.04763024359942625
_060135,148.6579132080078,15.975631713867188,1958008.6528778607,248091.278415034,5,0.1127422233578773
_060198,147.52413940429688,17.109405517578125,2046557.7020575907,261695.416266834,5,0.10808660599763201
_060065,147.23260498046875,17.40093994140625,2069692.8748469723,275035.5258487,5,0.05112215524713801
_060060,146.78074645996094,17.852798461914062,2089368.156564484,283667.13768059004,5,0.1443558885903127
_060229,145.96817016601562,18.66537475585937,2311259.3890057746,301148.0985908,5,0.14630140843330663
_060071,145.4197235107422,19.21382141113281,2322689.6591588766,304342.1408657,5,0.032870661876012515
_060174,145.40504455566406,19.228500366210938,2326476.9571742774,301739.8862913,5,inf
_060152,162.99562072753906,1.6379241943359375,145760.89303736913,17137.5913573,6,inf
_060277,162.97921752929688,1.654327392578125,203839.269610334,19239.318785400003,6,0.07344271917928183
_060333,162.37611389160156,2.257431030273437,272099.9649862135,28522.6735864,6,0.13401022337688975
_060326,160.9768524169922,3.656692504882813,308304.1363856394,32685.2168778,6,0.16027345660595094
_060024,159.39334106445312,5.240203857421875,312028.66424507217,41577.8699007,6,0.20928318470190901
_060127,159.05709838867188,5.576446533203125,645998.6091691625,72293.46527676,6,0.23245694338478035
_060144,157.48483276367188,7.148712158203125,719474.7635524023,91099.657452,6,0.17358854997712936
_060323,156.4379119873047,8.195632934570312,777636.9490847886,112244.48101486,6,0.08670924034277366
_060193,156.41567993164062,8.217864990234375,819806.0708690272,100331.20630659998,6,0.022039434893771668
_060018,156.28468322753906,8.348861694335938,820274.7034129979,117364.53905946,6,0.0460312876919747
_060057,156.26744079589844,8.366104125976562,933695.9805229268,133765.89791939,6,0.04610498571562175
_060325,156.1668243408203,8.466720581054688,938773.5509432364,134576.3020718,6,0.29328972534165926
_060301,153.3494110107422,11.284133911132812,1374023.6049073772,166998.39468236,6,0.6600471401084915
_060259,149.51358032226562,15.119964599609377,1917261.6644582837,238319.782603644,6,0.4031945805652301
_060313,149.06504821777344,15.568496704101562,1939907.1579237925,245011.41152377,6,0.05321455714993008
_060145,148.82412719726562,15.809417724609377,1974021.7716831868,235022.46480699003,6,0.03538948588571794
_060120,148.6883087158203,15.945236206054688,1989476.638474265,234794.15460527,6,0.10538504333665814
_060103,147.34884643554688,17.284698486328125,2070539.1200162529,265492.332598134,6,0.16162345533071493
_060163,146.79351806640625,17.84002685546875,2190671.115762906,288653.49945773394,6,0.16809022068076448
_060097,145.703857421875,18.9296875,2326860.008672219,290858.30903645995,6,0.10727267241202335
_060227,145.569091796875,19.064453125,2329005.440555924,306368.2032616,6,0.011671298892878587
_060121,145.51885986328125,19.11468505859375,2334424.68918343,310984.5398317,6,0.03050483828923084
_060052,145.42974853515625,19.20379638671875,2398537.141290691,317117.01817129995,6,0.13606500783728762
_060344,145.42091369628906,19.212631225585938,2720265.137070452,343822.52256176,6,inf
_060192,163.372314453125,1.26123046875,154436.77050870782,17401.675071169997,7,inf
_060141,163.3349609375,1.298583984375,258832.67349771693,46082.6616893,7,0.210853458464703
_060307,160.2081298828125,4.4254150390625,316831.606346671,59637.0281653,7,0.1879075489462667
_060131,160.0420684814453,4.591476440429688,335163.39582590235,37137.065161900005,7,0.01846265409233108
_060175,159.96963500976562,4.663909912109375,336626.90230919607,42775.093126,7,0.028422598551572094
_060204,159.5877685546875,5.0457763671875,353038.3148155575,49425.6175503,7,0.24517024527939557
_060030,157.755859375,6.877685546875,737312.7118182438,104929.2596126,7,0.3195470912813806
_060223,156.44813537597656,8.185409545898438,838518.0913604437,98918.27928735998,7,0.11843053859256322
_060339,156.39581298828125,8.23773193359375,888841.1747317207,125323.7931352,7,0.7146433624478243
_060348,149.5958709716797,15.037673950195312,1948733.3436662508,248300.320209744,7,0.7399212805974481
_060351,148.89862060546875,15.73492431640625,1980126.2665138904,257382.506118184,7,0.06936627136012594
_060146,148.70059204101562,15.932952880859377,2023218.2839479607,255258.664731634,7,0.10733111579108781
_060222,147.3795928955078,17.253952026367188,2076039.84220322,268450.965488934,7,0.2669423873550515
_060279,145.9820556640625,18.6514892578125,2414932.6652400712,321895.58385600004,7,0.345765394107122
_060329,145.5474090576172,19.08613586425781,2827622.6215692502,352012.70366595,7,inf
_060037,157.31753540039062,7.316009521484375,842027.6107835972,109642.6271266,8,inf
_060270,148.93836975097656,15.695175170898438,1990410.451596681,241383.17157867,8,0.9338369702050537
_060210,147.49501037597656,17.138534545898438,2167192.8251491114,289900.3576095,8,0.39243800377450483
_060032,146.03111267089844,18.60243225097656,2723769.6943532173,323188.2475898499,8,inf
_060038,149.48171997070312,15.151824951171877,2134816.4362524734,274333.17915906006,9,inf
