subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060029,144.60203552246094,20.031509399414062,2894986.745368958,362622.74600235,3,inf
_070036,163.70672607421875,0.92681884765625,113982.33712308524,12614.663051500002,4,inf
_070347,163.18374633789062,1.449798583984375,149660.19864870876,22851.2468763,4,0.05355585827347492
_070230,162.90286254882812,1.730682373046875,157757.84254998385,21267.81271,4,0.03195126595583002
_070024,162.67892456054688,1.954620361328125,172078.5088904645,27973.0319766,4,0.020946771441991092
_070110,162.572509765625,2.06103515625,172542.98173907842,18510.4679595,4,0.026718319379924145
_070280,162.25181579589844,2.3817291259765625,190097.52729773225,25803.35709367,4,0.07861588142907693
_070208,161.1116180419922,3.5219268798828125,195647.4578077892,30846.56849159,4,0.11953439096979726
_070004,160.25343322753906,4.3801116943359375,257884.31628815277,36975.02869086,4,0.10814416020510842
_070130,159.39761352539062,5.235931396484375,270741.2522675022,42555.05417035,4,0.05282511147361413
_070180,159.2999725341797,5.3335723876953125,277536.58302372386,39968.4185037,4,0.0871689783292275
_070123,158.42410278320312,6.209442138671875,391057.7492314057,51839.5036037,4,0.10615282918180341
_070254,158.1282501220703,6.505294799804688,426078.0742500806,65831.1393588,4,0.06020715992364162
_070245,158.06434631347656,6.5691986083984375,519967.8441933534,80984.80416089999,4,0.05365850979011682
_070097,157.82171630859375,6.81182861328125,543031.6085345923,80615.7032511,4,0.034585561493297376
_070073,157.68780517578125,6.94573974609375,569128.3700625548,93430.8311842,4,0.06218766309470938
_070194,157.21104431152344,7.422500610351562,641152.1517215082,87050.9946713,4,0.07241024693301323
_070017,156.9689178466797,7.664627075195312,682230.8030839446,114418.8333162,4,0.08651098996732026
_070028,156.07305908203125,8.56048583984375,735385.0801377664,89407.77767446,4,0.08392262440271048
_070279,155.69923400878906,8.934310913085938,749359.2703779914,92536.16310706,4,0.026754013054282783
_070012,155.68536376953125,8.94818115234375,759286.6012404225,99304.4776523,4,0.009643671442335758
_070355,155.68312072753906,8.950424194335938,776089.5311866438,118077.0946201,4,0.05022485829834458
_070287,155.26963806152344,9.363906860351562,849883.4455121182,120946.5777154,4,0.046876687532065406
_070222,155.22415161132812,9.409393310546877,850250.269049398,123188.2086366,4,0.12185155881035863
_070138,154.3301239013672,10.303421020507812,1079804.8096652187,140895.2096475,4,0.13663105334335549
_070105,154.31431579589844,10.319229125976562,1129104.0078005586,143676.1483399,4,0.07823576484574975
_070002,153.07473754882812,11.558807373046877,1131873.1134274397,144778.7891892,4,0.09813290785804084
_070183,152.82460021972656,11.808944702148438,1206860.4329315743,161273.5584722,4,0.12592745297373809
_070055,152.434326171875,12.19921875,1417914.159684376,204296.92608216,4,0.1126200951820173
_070227,152.23341369628906,12.400131225585938,1459970.7988900726,208947.15890866,4,0.12548218335631164
_070240,150.67018127441406,13.963363647460938,1537963.4252850637,200594.7345963,4,0.12374995653844127
_070231,150.57101440429688,14.062530517578123,1589702.305411341,194037.32622369,4,0.10679594700947144
_070327,149.7447967529297,14.888748168945312,1724538.189836986,244745.41889446005,4,0.11979770198239928
_070085,149.31272888183594,15.320816040039062,1766721.8541875228,251465.57511744,4,0.08672007864592823
_070009,148.86187744140625,15.77166748046875,1856773.92012415,218051.46440877,4,0.07300463301911915
_070354,148.7541046142578,15.879440307617188,1905098.937798996,226894.51373247,4,0.02537006922022446
_070136,148.74452209472656,15.889022827148438,1916110.6319458587,222245.30235377,4,0.04658149803178464
_070116,148.16262817382812,16.470916748046875,1958954.3330100477,249110.049618634,4,0.07073492844385593
_070302,147.89346313476562,16.740081787109375,2004793.601125381,259314.706929334,4,0.07563148869076947
_070219,147.0274658203125,17.6060791015625,2020781.6876975603,238190.91971059,4,0.10416576211603729
_070228,146.57911682128906,18.054428100585938,2126443.7468889877,267324.55346130003,4,0.06946257606395435
_070093,146.4983367919922,18.13520812988281,2152795.3975468883,277066.04963479994,4,0.03785023534074749
_070167,146.3731231689453,18.260421752929688,2210440.997941193,291580.8551772,4,0.05106711952396588
_070050,146.05001831054688,18.583526611328125,2241157.544627959,284716.07176150003,4,0.06768289605645697
_070331,145.54153442382812,19.092010498046875,2292769.945963261,300562.0093881,4,0.08266914397669774
_070196,145.1478271484375,19.4857177734375,2358349.5003344733,305321.3764859,4,0.17006270490861036
_070178,145.04893493652344,19.58460998535156,2733606.985935439,335807.03556393995,4,0.15234953303516463
_070057,144.88525390625,19.748291015625,2779456.132367656,343004.43305834994,4,0.06402592205921466
_070132,144.65582275390625,19.97772216796875,2869149.531786456,367392.53317529,4,0.08383891148064258
_070250,144.63043212890625,20.00311279296875,2995028.884735312,380614.96596905,4,inf
_070217,163.21847534179688,1.415069580078125,153159.95822052297,28877.4892094,5,inf
_070108,163.17005920410156,1.4634857177734375,163842.63560783552,17963.996713959998,5,0.01560594325031085
_070206,163.06272888183594,1.5708160400390625,177417.1030048178,22140.38470004,5,0.01528996377348513
_070003,162.9678497314453,1.6656951904296875,180338.86936438823,19646.3515937,5,0.035400294404853976
_070045,162.4835205078125,2.1500244140625,199340.7091630895,23683.8683204,5,0.06923081583936169
_070118,161.86477661132812,2.768768310546875,227559.59969828647,30060.095416599997,5,0.04323567820325045
_070114,161.82522583007812,2.808319091796875,233312.92386460124,37726.36535,5,0.024580190132227307
_070131,161.40428161621094,3.2292633056640625,234236.9975270159,30569.561751,5,0.05780143172094643
_070273,160.85353088378906,3.7800140380859375,265305.1241203947,37333.1822703,5,0.05684594010074731
_070029,160.66444396972656,3.9691009521484375,297318.4096004513,51812.7271734,5,0.09552183697894989
_070100,159.41395568847656,5.2195892333984375,342531.5049543072,49577.3149032,5,0.127846293218167
_070205,158.687744140625,5.94580078125,393355.8792288727,54443.23005595999,5,0.09242215143242655
_070202,158.14659118652344,6.4869537353515625,435639.5320425708,57663.2567216,5,0.09382836078530388
_070263,157.83856201171875,6.79498291015625,551977.6491812193,77188.1222705,5,0.07009055957300116
_070256,157.83428955078125,6.79925537109375,601317.0052898943,80299.0519855,5,0.04409027871241592
_070200,157.7394561767578,6.894088745117188,670459.7799223766,93882.4566991,5,0.04249548569482276
_070257,157.5127410888672,7.1208038330078125,682396.1484804368,105841.8238849,5,0.052984993976808364
_070149,157.044189453125,7.58935546875,728424.7325918747,105125.40976989998,5,0.08222645762004735
_070042,156.23265075683594,8.400894165039062,742883.1956647253,124947.9472677,5,0.07714459663870286
_070161,155.8126678466797,8.820877075195312,780698.055109346,111352.8759494,5,0.19415879133698338
_070022,154.73822021484375,9.89532470703125,1109621.1368312596,150469.9849651,5,0.21144922969670635
_070255,153.86740112304688,10.766143798828123,1133538.2800856046,138445.151664294,5,0.07854719419085984
_070270,153.5442657470703,11.089279174804688,1171629.853366146,181006.93379849003,5,0.03771809549672791
_070035,153.36753845214844,11.266006469726562,1174079.4529937266,159500.87176860002,5,0.03988496974039263
_070337,153.11611938476562,11.517425537109377,1229215.452982004,179036.25399426,5,0.04585005726385462
_070125,152.9342803955078,11.699264526367188,1248910.415648285,172737.92847176,5,0.037286691638931974
_070174,152.89407348632812,11.739471435546877,1309160.7513379478,182124.31587,5,0.24024486911513476
_070348,150.61117553710938,14.022369384765623,1633255.2121973482,222495.610968094,5,0.2917884444933451
_070258,149.92172241210938,14.711822509765623,1753865.196826603,238709.35966640004,5,0.16250636391262174
_070019,149.15640258789062,15.477142333984377,1910320.8204427725,226134.97190796,5,0.10324790142073609
_070144,149.08737182617188,15.546173095703123,1943075.125045578,244558.01566197,5,0.024678466894278134
_070193,148.9173126220703,15.716232299804688,1949734.7764415008,243831.599276834,5,0.048280025975249746
_070021,148.22665405273438,16.406890869140625,1962605.2769947448,224550.51302759,5,0.0824042125526679
_070158,147.76724243164062,16.866302490234375,2029808.4922447847,269689.0373615,5,0.07356106182874046
_070071,147.17613220214844,17.457412719726562,2030588.4294321984,261026.686489634,5,0.03939985564749215
_070061,147.0529022216797,17.580642700195312,2043997.7893162875,259103.8857026,5,0.08264894223916822
_070051,146.51776123046875,18.11578369140625,2183443.792531943,273877.941863734,5,0.10454833669095265
_070237,146.2999267578125,18.3336181640625,2249053.6403723224,289311.461707,5,0.03602448519641143
_070260,146.247314453125,18.38623046875,2252489.8503246936,300150.5321773,5,0.056458523028353615
_070094,145.55592346191406,19.077621459960938,2310356.019634762,299392.5002469,5,0.08502672651194751
_070307,145.23109436035156,19.40245056152344,2360086.274098456,308920.4104663,5,0.19354925860401176
_070023,144.90975952148438,19.723785400390625,2799542.6147484747,344489.0068373499,5,0.19294559775016787
_070317,144.82508850097656,19.80845642089844,2882639.640300627,361059.03162394994,5,inf
_070298,163.2783203125,1.355224609375,162274.7473533267,19156.7962348,6,inf
_070099,163.20236206054688,1.431182861328125,173378.9546624013,24222.1602829,6,0.017378193007964674
_070088,163.18934631347656,1.4441986083984375,201661.5230880888,19395.0307888,6,0.013011163421185964
_070159,163.17919921875,1.454345703125,209234.7190121351,22774.329199500004,6,0.02574871950477583
_070056,162.75233459472656,1.8812103271484373,215304.66648361285,23611.6145243,6,0.05829583135086161
_070135,162.16070556640625,2.47283935546875,235861.41796579005,24009.16289227,6,0.06406319009085899
_070319,161.9510955810547,2.6824493408203125,291161.20374032523,33680.6942904,6,0.06773844230979996
_070292,161.23072814941406,3.402816772460937,303942.09413939377,44231.9187908,6,0.17848100588637889
_070334,158.97653198242188,5.657012939453125,393737.462994964,64696.974422900006,6,0.19132428049839711
_070326,158.36988830566406,6.2636566162109375,461924.1827968921,68522.1721505,6,0.07039404680351799
_070265,158.25506591796875,6.37847900390625,500379.9783221835,81465.1351157,6,0.05068038378387729
_070143,157.9549560546875,6.6785888671875,554011.4251406749,74920.3602285,6,0.06093130869660485
_070297,157.84100341796875,6.79254150390625,623517.6674366795,81018.8234301,6,0.13499043686717702
_070074,156.5201416015625,8.1134033203125,750996.5997306043,100273.4031716,6,0.15496829895485056
_070272,156.01255798339844,8.620986938476562,823093.6892252846,95408.38047236,6,0.2439422529956991
_070225,154.4307098388672,10.202835083007812,1180732.553783221,158837.957555,6,0.2515036488316736
_070147,153.61264038085938,11.020904541015623,1230147.2545109568,161758.28482916,6,0.06934341943873604
_070150,153.48065185546875,11.15289306640625,1250712.6258934715,169953.2216801,6,0.06682139280988793
_070101,152.90150451660156,11.732040405273438,1327526.0499495603,192678.41549496003,6,0.25282238182168354
_070339,151.10049438476562,13.533050537109377,1664639.529731675,192037.69063742,6,0.24100856993909553
_070299,150.8782958984375,13.7552490234375,1758115.1998131152,200963.02267167,6,0.10130350385478687
_070315,149.95281982421875,14.68072509765625,1802075.98523117,243284.34080674005,6,0.12667211327106814
_070179,149.4828643798828,15.150680541992188,1935777.6189759383,241273.610741204,6,0.12089597389192908
_070300,148.6443634033203,15.989181518554688,1975057.5869792055,244278.316175934,6,0.07681534405497972
_070352,148.30709838867188,16.326446533203125,1995226.986018448,253873.729314334,6,0.08902252221995043
_070137,147.2318878173828,17.401657104492188,2036648.7036923887,254605.85395579,6,0.16660283993073177
_070268,146.55572509765625,18.07781982421875,2241192.396799654,301112.5552479,6,0.17228807138350166
_070344,145.680419921875,18.953125,2329054.209171004,303653.4441711,6,0.08980239445663311
_070293,145.62472534179688,19.008819580078125,2375681.552454573,302134.023822,6,0.049653834521393755
_070141,145.45301818847656,19.18052673339844,2445521.5840742537,318760.76219429995,6,0.11190127597663284
_070175,145.40745544433594,19.226089477539062,2681409.5018659174,332311.32676705,6,0.0885568430106771
_070172,145.36399841308594,19.269546508789062,2699619.664273339,349646.42953136,6,0.07402545491973603
_070323,144.9523162841797,19.681228637695312,2838028.5628435626,355834.20696264994,6,inf
_070115,163.53790283203125,1.09564208984375,175185.31628219702,18301.9204386,7,inf
_070349,162.23109436035156,2.402450561523437,254527.2320294939,38261.198166,7,0.29980078483447087
_070079,159.36512756347656,5.2684173583984375,468174.6072892216,63554.405264500005,7,0.22136732974837714
_070102,159.3379364013672,5.2956085205078125,498402.16683669016,64154.3145621,7,0.09947397443103438
_070191,158.11888122558594,6.514663696289063,585649.4300437663,76658.9906901,7,0.1174020437112592
_070212,157.84405517578125,6.78948974609375,633675.6536821942,95770.0085323,7,0.10387524106524088
_070067,157.24362182617188,7.389923095703125,770757.8672973771,112266.6455346,7,0.11151337918330288
_070063,156.6059112548828,8.027633666992188,788655.7886548293,105877.6628199,7,0.3817486665824131
_070238,153.3632049560547,11.270339965820312,1353787.8386754545,167773.120085894,7,0.7276352140870694
_070069,149.55023193359375,15.08331298828125,1949852.5000428844,241275.009457954,7,0.4747093828534559
_070006,148.35227966308594,16.281265258789062,2051602.523779271,265607.877509634,7,0.1487087955249437
_070046,147.24484252929688,17.388702392578125,2060664.5939670184,270610.79298526,7,0.3457483762624442
_070078,145.49703979492188,19.136505126953125,2676241.9199171374,333469.06908854994,7,0.3665173501224934
_070218,145.07559204101562,19.55795288085937,2848466.4614206795,356884.5099893499,7,inf
_070330,162.4045867919922,2.2289581298828125,268733.26599878207,33266.8097942,8,inf
_070234,156.70579528808594,7.9277496337890625,837189.8538916539,130878.5819921,8,1.6496258721804482
_070091,145.55978393554688,19.073760986328125,2776918.516789948,343986.93416848994,8,1.2376570382163359
_070346,145.10739135742188,19.526153564453125,2871325.413392682,357444.6936874499,8,inf
_070308,163.44178771972656,1.1917572021484375,274692.9578077125,49520.08875929999,9,inf
_070030,157.26348876953125,7.37005615234375,837487.761264485,107813.0414841,9,inf
