subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370282,149.85165405273438,14.781890869140623,680015.1640835751,87647.4344071,3,0.020484833038965894
_370008,149.7216339111328,14.911911010742188,689675.5935994561,101271.5776225,3,0.032133421294822447
_370258,149.39273071289062,15.240814208984377,713264.946095182,102750.94389989002,3,0.029484666722025966
_370009,149.38937377929688,15.244171142578123,728777.2024457252,110479.6165508,3,0.027155341987620863
_370030,149.15435791015625,15.47918701171875,755819.8887103401,101575.7331428,3,0.05672585466336827
_370281,148.8474884033203,15.786056518554688,813421.8167625617,127044.7787889,3,0.07172635772931081
_370293,148.33985900878906,16.293685913085938,850339.3389486376,120458.6751457,3,0.04850901981042918
_370029,148.1717529296875,16.4617919921875,865266.3573348843,129908.32575814,3,0.018578153945804712
_370121,148.1272735595703,16.506271362304688,874664.6722136799,127249.44682594,3,0.02568745211111374
_370174,147.81224060058594,16.821304321289062,892557.2551619838,120372.898221934,3,0.05720382779847676
_370085,147.08653259277344,17.547012329101562,912211.7000969858,145514.02038673998,3,0.07807541779625743
_370010,146.630615234375,18.0029296875,966906.3187336118,144261.77547574,3,0.062194586346649254
_370119,146.296875,18.336669921875,986103.600176827,140221.62289559998,3,0.03069922723088246
_370205,146.2510528564453,18.382492065429688,1004367.1387097904,143353.63225454,3,0.03617860950448563
_370050,146.09642028808594,18.537124633789062,1054127.9461131652,141492.56152038998,3,0.07568120991261935
_370181,145.63644409179688,18.997100830078125,1127776.805862579,163716.43100766,3,0.06485776591475265
_370052,145.57557678222656,19.05796813964844,1160455.9233832164,149006.1652708,3,0.028201066358238887
_370046,145.5144805908203,19.119064331054688,1184118.233555383,154945.9001633,3,0.041279207483376594
_370322,145.3089141845703,19.324630737304688,1234400.126150586,173501.5869743,3,0.05698868030285455
_370064,144.96151733398438,19.672027587890625,1268326.3563849088,169618.06459189998,3,0.07650221987066363
_370097,144.3783416748047,20.255203247070312,1329231.4907294847,176971.38596,3,0.07587745670675927
_370175,144.16099548339844,20.47254943847656,1374227.5059581315,199453.4515043,3,0.04140282945550028
_370313,144.1287841796875,20.5047607421875,1405128.8979860847,186109.3357131,3,0.07512159197489507
_370300,143.37283325195312,21.260711669921875,1479497.8596962036,212292.27113824,3,0.09148406024479397
_360159,143.0839080810547,21.549636840820312,1525102.738844212,194858.59598799,3,0.03800514642855162
_350257,142.98843383789062,21.64511108398437,1534143.1367949902,196154.47464585,3,0.04070418800665274
_370154,142.94862365722656,21.68492126464844,1610365.321258552,201310.55064355,3,0.08071034036932462
_370328,142.36231994628906,22.271224975585938,1668591.1780768484,203018.52118589,3,0.07850083638415331
_370189,142.0298614501953,22.603683471679688,1711168.045163497,212387.64376959,3,0.06135052613738631
_370143,142.02366638183594,22.609878540039062,1784067.6328150989,263846.21003270004,3,0.06293715156540661
_370261,141.49342346191406,23.140121459960938,1811347.099758548,276199.05178960005,3,0.10966581483542232
_370256,140.9315948486328,23.701950073242188,1943406.6018643829,275562.7445985,3,0.13329090035779106
_370253,140.2368927001953,24.396652221679688,2011860.7056130643,249179.03620348,3,0.09183751746166914
_370172,140.1018524169922,24.53169250488281,2085043.5357000907,293983.2945878,3,0.0470156058811635
_370104,139.8771209716797,24.756423950195312,2090658.9080312315,292296.0087135399,3,0.028646646253787465
_370045,139.8030548095703,24.830490112304688,2125357.05237611,258924.06804758,3,0.07828103696584596
_370221,139.31890869140625,25.31463623046875,2225805.215828059,266572.93536359,3,0.12228461563183235
_370305,138.8076171875,25.825927734375,2324532.199327421,282064.41836979,3,0.10183379942956695
_370100,138.75662231445312,25.876922607421875,2417464.874284982,299609.4653245799,3,0.058661599781441934
_370069,138.677978515625,25.95556640625,2453728.99191527,335603.03475279995,3,0.023330608344911897
_370249,138.60198974609375,26.03155517578125,2458878.5012207986,300026.6162321799,3,inf
_370228,161.36607360839844,3.2674713134765625,163130.92698049426,19785.8390069,4,inf
_370278,160.90817260742188,3.725372314453125,206814.8226937141,27708.191595099997,4,0.06960075251871106
_370310,160.18975830078125,4.44378662109375,217517.4006583725,27480.581338,4,0.07519481541655045
_370089,159.19406127929688,5.439483642578125,222698.4773298578,32414.603750499995,4,0.06980121797660728
_370304,158.78128051757812,5.852264404296875,249932.01796193013,32281.674932599995,4,0.08245358772647048
_370016,157.77134704589844,6.8621978759765625,284306.3022288825,48044.9748201,4,0.06755205096619363
_370128,157.67767333984375,6.95587158203125,306401.2727365697,63024.223689900005,4,0.04567880311400773
_370111,157.00888061523438,7.624664306640625,320923.40120714565,54995.99187590001,4,0.0504541631896415
_370211,156.59677124023438,8.036773681640625,323755.34198484087,55992.01273639999,4,0.12626148759511446
_370289,154.8078155517578,9.825729370117188,413091.47017654433,57908.60189319999,4,0.11794270880814971
_370274,154.76040649414062,9.873138427734377,431099.9547166126,69875.74296840001,4,0.027757342494955886
_370255,154.3689422607422,10.264602661132812,437707.27892721706,59053.054661940005,4,0.05106204043738968
_370177,153.96096801757812,10.672576904296877,477147.688840231,63495.94670204,4,0.03490862057055778
_370033,153.94815063476562,10.685394287109377,481350.7468182871,77031.4535789,4,0.02098227672774945
_370171,153.7530975341797,10.880447387695312,507737.84695862606,82014.53253986,4,0.0864489501524208
_370101,152.19143676757812,12.442108154296877,520305.4923437158,77820.8249026,4,0.07049398007678113
_370122,152.16824340820312,12.465301513671877,524766.0646745943,77530.70973210002,4,0.021115892570075914
_370130,152.0632781982422,12.570266723632812,558928.7263139898,81839.60253378999,4,0.023826247702007582
_370061,151.98397827148438,12.649566650390623,564510.991046636,74887.2113767,4,0.029460361284592212
_370004,151.7914581298828,12.842086791992188,603817.7521490129,83410.8822461,4,0.04119836178496857
_370038,151.781494140625,12.85205078125,644467.6019299334,96324.47568750002,4,0.06068819487691739
_370036,150.82395935058594,13.809585571289062,656868.0400129876,89212.0435091,4,0.05788715841862152
_370014,150.47279357910156,14.160751342773438,657746.9341630165,82080.9754409,4,0.03659655096858272
_370108,150.14952087402344,14.484024047851562,680055.5123610235,95491.1224862,4,0.04679527718547312
_370323,149.75978088378906,14.873764038085938,701845.0979429561,96570.2154379,4,0.04865178897265644
_370106,149.4072265625,15.226318359375,725807.017827426,94088.4325149,4,0.05229539656735941
_370342,149.36334228515625,15.27020263671875,789853.5096080102,99153.0951928,4,0.062257043594824465
_370244,149.04556274414062,15.587982177734377,841248.0742756819,111314.6003272,4,0.06166536987469319
_370075,148.46578979492188,16.167755126953125,852030.4610139418,132418.43530883998,4,0.09166677872926388
_370357,147.5617218017578,17.071823120117188,919203.9536262184,129949.71835054,4,0.13200490664524847
_370297,146.6201934814453,18.013351440429688,992458.7661056946,140769.93595094,4,0.08648330186349497
_370354,146.6089630126953,18.024581909179688,1036005.2892570744,148975.3131514,4,0.037372355331725046
_370269,146.2531280517578,18.380416870117188,1047251.7657912312,146768.8502234,4,0.13871644832355984
_370266,145.37928771972656,19.25425720214844,1252225.5584416543,161114.01049986997,4,0.20929341065076157
_370125,144.38479614257812,20.248748779296875,1372222.9247752086,223791.96122626,4,0.18538596304820698
_370137,143.42759704589844,21.20594787597656,1511369.331858731,223321.45007374,4,0.12809347782024946
_370041,143.08863830566406,21.544906616210938,1556345.7064949863,198615.75232129,4,0.13945194553088625
_370133,142.07460021972656,22.55894470214844,1717438.2514420457,215705.58253279,4,0.2329060297629007
_370233,141.3079376220703,23.325607299804688,1946845.1552709108,287519.26451290003,4,0.15809660515627288
_370077,140.9391326904297,23.694412231445312,1989596.596065868,280411.9370672,4,0.06481831279620343
_370206,140.4133758544922,24.22016906738281,2016929.4268914356,248588.74866688,4,0.08037958252688869
_370179,140.4100341796875,24.2235107421875,2132629.4086382887,298597.72576056,4,0.0668661428549641
_370129,140.1179962158203,24.515548706054688,2149918.262571949,253540.62460258,4,0.10034541952388862
_370223,139.38427734375,25.249267578125,2275863.1145023727,310723.52801003994,4,0.13450167628264856
_370318,138.8374481201172,25.79609680175781,2351034.198487064,329237.61087790004,4,inf
_370107,159.94723510742188,4.686309814453125,228910.9281008527,38820.5008935,5,inf
_370079,159.2665252685547,5.3670196533203125,234531.0491218596,30746.813464500003,5,0.06701351718072457
_370023,158.8040313720703,5.829513549804688,280248.96691549855,37295.2522375,5,0.057402533151648956
_370316,158.70750427246094,5.926040649414063,319153.16718612565,45016.9723911,5,0.04495476747388198
_370301,158.18603515625,6.447509765625,329090.7420390953,52507.43028426,5,0.09299436118111795
_370080,156.62001037597656,8.013534545898438,341927.59868909343,52117.85607680001,5,0.16596689562951483
_370352,155.08290100097656,9.550643920898438,429939.93875122943,69139.8825971,5,0.12551299354917483
_370183,154.8189239501953,9.814620971679688,470975.6295491405,63723.3955196,5,0.07324736882492017
_370213,153.9854736328125,10.6480712890625,500767.78637706966,68158.07174296,5,0.07307397539999524
_370006,153.5668182373047,11.066726684570312,526423.067434411,75436.8943693,5,0.06523259971011261
_370224,152.9240264892578,11.709518432617188,555710.8416615267,89994.17940756,5,0.07564776738683111
_370117,152.2916717529297,12.341873168945312,585860.5699717476,77359.83720714,5,0.0526659077571277
_370218,152.11715698242188,12.516387939453123,604915.0121539431,81801.95702619999,5,0.03537497788641518
_370347,151.83956909179688,12.793975830078123,627602.2351148751,94506.6681022,5,0.11258606099841449
_370252,150.2147674560547,14.418777465820312,692930.7337679988,87453.37785050001,5,0.12881134299359442
_370051,149.8297119140625,14.8038330078125,744426.0112978987,98728.1774094,5,0.05390951043190876
_370161,149.4119110107422,15.221633911132812,745527.8253676199,96373.4740629,5,0.09622129733464391
_370144,148.69717407226562,15.936370849609377,867366.6161622799,116231.9167997,5,0.1349220699623422
_370191,147.96112060546875,16.67242431640625,931192.5961902832,133800.25607024002,5,0.13603716010978845
_370225,146.6313018798828,18.002243041992188,996231.0535083282,140128.81605614,5,0.11516829243273569
_370021,146.43919372558594,18.194351196289062,1062248.161485434,145821.20141064,5,0.16429519470808807
_370259,145.39004516601562,19.24349975585937,1273133.634570859,178880.93459229998,5,0.2690793282641837
_370290,144.44915771484375,20.18438720703125,1519900.1349746936,195923.21990579,5,0.18894598050400924
_370262,143.8203887939453,20.813156127929688,1577831.7670110755,207574.35364489,5,0.08183392978113144
_370197,143.43145751953125,21.20208740234375,1619186.2669733036,197949.23122439,5,0.15785623808856405
_370178,142.3755340576172,22.25801086425781,1819483.4683374288,268850.07988634,5,0.47283204823330194
_370222,139.39837646484375,25.23516845703125,2371522.8087900723,312029.7361674,5,0.3974508967206487
_370277,138.9683837890625,25.6651611328125,2450230.471516235,336599.25410849,5,inf
_370019,160.14060974121094,4.492935180664063,246152.2571304951,41765.72125160001,6,inf
_370063,159.81956481933594,4.813980102539063,261054.83799023807,28923.7343829,6,0.05771021604571506
_370325,159.21241760253906,5.4211273193359375,295809.23430829233,35594.640676294,6,0.06363334467524435
_370071,159.01722717285156,5.6163177490234375,337196.5248805627,57047.69367777,6,0.12894663601571318
_370208,156.6483612060547,7.985183715820312,359354.2677449871,53359.6021992,6,0.20678543471675054
_370230,155.24465942382812,9.388885498046877,471918.3288208948,82572.3228615,6,0.120871364382964
_370254,154.86834716796875,9.76519775390625,479225.5981814373,66091.6741385,6,0.06607106724179779
_370013,154.5703125,10.063232421875,566330.0296651509,73824.1561688,6,0.19117675986383517
_370237,151.94606018066406,12.687484741210938,658478.728801566,92772.9946077,6,0.2267905322791343
_370173,150.50341796875,14.130126953125,720918.3661490254,85402.2958239,6,0.1256512890690115
_370095,150.30384826660156,14.329696655273438,803228.2466370173,126032.7283853,6,0.08397256002709835
_370031,149.48294067382812,15.150604248046877,825103.1688420448,118340.3458696,6,0.091383096925778
_370163,148.71092224121094,15.922622680664062,869947.3080081424,125163.1831752,6,0.10515476612093336
_370074,148.03884887695312,16.594696044921875,939493.0743985708,133330.29430454,6,0.16583471263428443
_370170,146.7664031982422,17.867141723632812,1082545.6677448477,150228.3716893,6,0.35229947637712966
_370320,145.47164916992188,19.161895751953125,1542391.9761671915,210158.70603939,6,0.3748010700759511
_370098,143.52052307128906,21.113021850585938,1674165.9545363025,207127.56364409,6,inf
_370196,159.40023803710938,5.233306884765625,347187.1564435007,49860.714166000005,7,inf
_370268,157.45297241210938,7.180572509765625,359808.4471399789,55793.7927104,7,0.12191941629486674
_370339,156.84500122070312,7.788543701171875,394606.3341132015,53238.32784589999,7,0.09066466670619708
_370291,156.38722229003906,8.246322631835938,475783.4290238037,62635.18650586001,7,0.11818162024029061
_370260,155.26817321777344,9.365371704101562,527632.2227463548,84806.11161785999,7,0.3206609555180372
_370078,151.01840209960938,13.615142822265623,731248.0095679279,117212.06960620002,7,0.34472571806666075
_370336,149.79501342773438,14.838531494140623,831148.9220602736,120493.93821754002,7,0.16076397450389354
_370150,148.7619171142578,15.871627807617188,901419.3081728586,122542.0679741,7,0.07726721846171317
_370296,148.71945190429688,15.914093017578123,913804.4023660334,133667.1207749,7,0.047550232537933404
_370169,148.40150451660156,16.232040405273438,981447.26933474,134656.33515784,7,0.19000368653356714
_370005,146.97349548339844,17.660049438476562,1204005.2805677874,175218.7727743,7,inf
_370043,155.8090362548828,8.824508666992188,581087.243435302,69868.19225919001,8,inf
_370219,151.57632446289062,13.057220458984377,738226.6548951016,92098.5708262,8,0.25578560779222226
_370334,151.30557250976562,13.327972412109377,763504.823987258,111288.1566771,8,0.17396827579046148
_370229,148.92633056640625,15.70721435546875,902239.1028486142,128417.63638724,8,inf
