subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270321,149.3313751220703,15.302169799804688,955332.763725308,124972.4896044,3.0,0.08161923773028901
_270205,148.56544494628906,16.068099975585938,985859.56369382,130018.1841703,3.0,0.07400078477787254
_270030,148.38153076171875,16.25201416015625,1033509.8407119694,139163.23574540002,3.0,0.04024313391022319
_270219,148.1703643798828,16.463180541992188,1041071.6178233786,154250.5085997,3.0,0.024253057407960098
_270069,148.01116943359375,16.62237548828125,1052957.6748807563,148374.808287,3.0,0.025488388128200694
_270336,147.8804931640625,16.7530517578125,1071896.4694991964,138553.2656773,3.0,0.026346973879476737
_270266,147.77928161621094,16.854263305664062,1091903.1774682093,149159.1767174,3.0,0.03039845195693637
_270046,147.66612243652344,16.967422485351562,1122389.6901747654,146406.3907828,3.0,0.042725011648697686
_270164,147.41624450683594,17.217300415039062,1156417.216234502,152774.3088739,3.0,0.028437063936008665
_270316,147.39710998535156,17.236434936523438,1162466.7902161423,166921.34476624,3.0,0.02359666978669099
_270143,147.38369750976562,17.249847412109375,1209605.7115900037,171979.46391116,3.0,0.19100313377375905
_270103,145.0794219970703,19.554122924804688,1378252.526219632,223574.7706118,3.0,0.24264270716805658
_270237,145.07077026367188,19.562774658203125,1549734.2201216663,183623.65771149,3.0,0.15555020395012742
_270011,144.42288208007812,20.210662841796875,1682668.0775323603,231590.65321726003,3.0,0.08675459553729133
_270301,144.37120056152344,20.26234436035156,1684661.7618564954,216672.41847389,3.0,0.01648789064208891
_270216,144.1920623779297,20.441482543945312,1698080.6017905064,212006.73283069,3.0,0.02248968803246501
_270233,144.18106079101562,20.45248413085937,1718720.8012420584,216668.61991949,3.0,0.09667007884199488
_270284,143.309814453125,21.32373046875,1837691.003661248,213205.21884175,3.0,0.11416324986643522
_270115,143.1553192138672,21.47822570800781,1885283.648130485,228938.89859754,3.0,0.05645535588931227
_270246,142.84613037109375,21.78741455078125,1924612.4117966515,236021.75602829,3.0,0.03272652047898224
_270074,142.78475952148438,21.848785400390625,1925032.307243788,237076.7092153,3.0,0.052754622252695185
_270262,142.28717041015625,22.34637451171875,1992698.4342951209,241399.76479049,3.0,0.0913984709143399
_270357,141.37103271484375,23.26251220703125,1996439.6349812425,275732.62006700004,3.0,0.0656276232096198
_270059,141.33595275878906,23.297592163085938,2050650.9357243504,250228.29191465,3.0,0.03886744263930007
_270192,141.13726806640625,23.49627685546875,2065216.2660073375,290172.00212536,3.0,0.028613908388834233
_250085,141.08189392089844,23.55165100097656,2092715.3937910197,294755.31270420004,3.0,0.020129592030976473
_270299,141.01670837402344,23.61683654785156,2100889.0307160304,300093.9613883,3.0,0.010912200533518338
_270130,141.01329040527344,23.62025451660156,2111713.921963904,297995.7904344,3.0,0.08569581390723899
_270049,140.93539428710938,23.698150634765625,2297909.3034223923,321524.45179509994,3.0,0.1283150118449418
_270263,140.2646942138672,24.36885070800781,2341188.9282181617,320775.29119970003,3.0,inf
_270008,160.38880920410156,4.2447357177734375,227494.4704656477,26280.0275576,4.0,inf
_270153,160.3085174560547,4.3250274658203125,255224.24440171625,36226.95434839,4.0,0.136649573635103
_270108,157.7636260986328,6.869918823242188,280780.9724935116,45197.703660900006,4.0,0.14396886954472815
_270067,157.57608032226562,7.057464599609375,314852.0628924612,42568.068964360005,4.0,0.08022252652347837
_270086,156.6588134765625,7.9747314453125,357679.13737960835,47484.793603,4.0,0.06282737516270008
_270163,156.63641357421875,7.99713134765625,367296.3658423937,41911.9060245,4.0,0.015072929647046929
_270252,156.5395965576172,8.093948364257812,381365.0868899674,59719.47521289001,4.0,0.05436452585441568
_270273,155.759765625,8.873779296875,406032.4980506181,59803.59424399999,4.0,0.09128898541048232
_270055,155.0665283203125,9.5670166015625,446306.33272774593,66288.0320489,4.0,0.05297175029496885
_270053,154.94329833984375,9.69024658203125,447719.6333714269,66906.4926098,4.0,0.02557798448782038
_270119,154.5293426513672,10.104202270507812,451491.9980406826,76144.5782334,4.0,0.035920160748627514
_270174,154.32737731933594,10.306167602539062,469477.5865386772,66073.76045409999,4.0,0.026047927798328405
_270088,154.2995147705078,10.334030151367188,489935.6547477294,73793.7276022,4.0,0.04180494018135694
_270291,153.92550659179688,10.708038330078123,527725.4189218577,84923.6432961,4.0,0.05516034309986541
_270242,153.39772033691406,11.235824584960938,527951.5690532426,70428.7278191,4.0,0.03658448466971946
_270131,153.38465881347656,11.248886108398438,558924.6918048876,82540.6306124,4.0,0.023097006676445597
_270269,153.1773223876953,11.456222534179688,560303.9494354218,81687.0940319,4.0,0.0673264410509821
_270048,152.39198303222656,12.241561889648438,616617.3981206866,88286.1845801,4.0,0.07823400449689669
_270274,152.19699096679688,12.436553955078123,645446.2913385658,103311.8189869,4.0,0.02308682889287004
_270070,152.15594482421875,12.47760009765625,647310.3489802259,95397.0812724,4.0,0.021140925538564156
_270255,151.91424560546875,12.71929931640625,666589.7316541875,97850.28277759,4.0,0.09228538244122797
_270353,151.0392303466797,13.594314575195312,751894.1597417558,119567.76442839998,4.0,0.2053167542243754
_270296,150.35958862304688,14.273956298828123,996469.91257719,130283.45061124,4.0,0.24460105331812154
_270095,148.22450256347656,16.409042358398438,1044261.4501026834,145268.8925711,4.0,0.12505502594600412
_270154,148.0978546142578,16.535690307617188,1059944.370028915,157579.5215842,4.0,0.038536768433460225
_270066,147.80422973632812,16.829315185546875,1092747.6178672938,154463.4870977,4.0,0.03830709076671687
_270166,147.8018798828125,16.8316650390625,1120873.7379865197,151448.2686143,4.0,0.19059462201854432
_270272,146.36480712890625,18.26873779296875,1399366.820448974,180128.4559692,4.0,0.246201309745481
_270140,145.78036499023438,18.853179931640625,1500000.720389871,202726.1689011,4.0,0.08716223808354
_270333,145.42071533203125,19.21282958984375,1509709.8440399745,199799.8110117,4.0,0.02636132698978568
_270040,145.3975830078125,19.2359619140625,1523206.2861396987,212724.5866199,4.0,0.031153666621588402
_270144,145.18536376953125,19.44818115234375,1559820.9450631947,208448.48295290003,4.0,0.0717227138956239
_270324,145.079833984375,19.5537109375,1661998.7160852626,251031.33977693,4.0,0.0589155960505817
_270078,145.02931213378906,19.604232788085938,1684802.3051226076,213599.84734539,4.0,0.05884511719985677
_270253,144.2968292236328,20.336715698242188,1721269.8547547385,228181.6907946,4.0,0.120690435347369
_270083,143.89352416992188,20.740020751953125,1855514.8712676172,232081.75471279,4.0,0.1051008567967964
_270152,143.40155029296875,21.23199462890625,1879737.197163334,218725.94715837005,4.0,0.04450850455953022
_270292,143.2909698486328,21.342575073242188,1899267.244429808,227675.50370836,4.0,0.0915813851835923
_270076,142.41778564453125,22.21575927734375,1996531.1122565009,243855.76900149003,4.0,0.08782864836311055
_270099,142.2758026123047,22.357742309570312,2003778.321211571,241478.34453069,4.0,0.02237171742619773
_270109,141.9895477294922,22.64399719238281,2005416.6316414268,268559.83306750003,4.0,0.029468548034428638
_270121,141.74972534179688,22.883819580078125,2019455.83019573,244956.47634969,4.0,0.023931779072076186
_270071,141.63021850585938,23.003326416015625,2025247.2447184315,259024.57584209,4.0,0.018857756725710453
_270023,141.5105743408203,23.122970581054688,2039680.9603418452,249127.88714778,4.0,0.023629549683644155
_270161,141.44500732421875,23.18853759765625,2062555.1988021235,250191.62389688,4.0,0.015980908412692247
_270124,141.36447143554688,23.269073486328125,2062733.838171827,292676.2242655,4.0,0.02966107671897933
_270288,141.13308715820312,23.500457763671875,2101082.2595823877,302705.89505759993,4.0,0.04387807175126244
_270135,141.08151245117188,23.552032470703125,2138384.519335252,293578.4105046,4.0,0.13306747256385573
_270009,140.78359985351562,23.84994506835937,2383677.433417274,325438.6291542999,4.0,0.1351922912277407
_270238,140.36709594726562,24.26644897460937,2387926.1430701045,325885.43262979994,4.0,inf
_270225,161.6143341064453,3.0192108154296875,238409.15185932635,25248.3427707,5.0,inf
_270122,160.78231811523438,3.851226806640625,277160.3642099261,27095.8404429,5.0,0.17946000002217918
_270061,157.9099884033203,6.723556518554688,281551.33462128654,39982.2924624,5.0,0.193852213583322
_270338,157.10560607910156,7.527938842773437,357707.6094703786,65668.2483961,5.0,0.06954673970058678
_270081,157.07394409179688,7.559600830078125,360943.0255820026,51631.8181945,5.0,0.03047562751039836
_270289,156.906494140625,7.72705078125,409981.0591444964,55659.813148600006,5.0,0.06783252165295126
_270091,155.9957733154297,8.637771606445312,410911.8637471703,56743.215634800006,5.0,0.06438235656220542
_270031,155.94671630859375,8.68682861328125,464052.2135629729,75265.35460974,5.0,0.08142817575251177
_270148,154.71011352539062,9.923431396484377,471795.8650544368,69893.70359899999,5.0,0.07470432852179446
_270298,154.56231689453125,10.07122802734375,498488.5216421877,75352.5339175,5.0,0.026685428329439903
_270039,154.4488525390625,10.1846923828125,508482.4208156105,72152.01582839999,5.0,0.02096625353103668
_270032,154.36285400390625,10.27069091796875,527919.3382679205,78150.47632679,5.0,0.032074896253132285
_270183,153.91139221191406,10.722152709960938,529220.6527708101,69721.06029549999,5.0,0.028818567179224486
_270113,153.75222778320312,10.881317138671877,533199.3427407189,69037.91887620001,5.0,0.046399365715437235
_270204,153.18896484375,11.444580078125,564976.3657090178,85139.093937,5.0,0.10854512702431951
_270128,152.46841430664062,12.165130615234377,659309.8373737421,96492.65257929,5.0,0.10096680623625712
_270326,152.07315063476562,12.560394287109377,690474.5953843847,102711.13132969,5.0,0.10070143246013138
_270050,151.05691528320312,13.576629638671877,753260.9700838141,125313.3144335,5.0,0.19668253006852673
_270293,150.66171264648438,13.971832275390623,1014619.670634766,139690.2732459,5.0,0.13966872464419394
_270352,150.5501708984375,14.0833740234375,1035248.1247145795,123413.0581207,5.0,0.10187768556617105
_270344,148.61378479003906,16.019760131835938,1044859.985303874,137799.6735104,5.0,0.10259472092256172
_270087,148.60043334960938,16.033111572265625,1077472.81493278,142333.4977261,5.0,0.027144428906240293
_270282,148.44271850585938,16.190826416015625,1092076.2278866137,158413.3114268,5.0,0.044727411632681915
_270094,148.35511779785156,16.278427124023438,1159095.6487174649,156808.6453527,5.0,0.049153389539690305
_270001,148.15403747558594,16.479507446289062,1179780.3108539537,163440.95639796,5.0,0.026510225248975682
_270096,148.0179901123047,16.615554809570312,1187430.9759935327,149306.64097500002,5.0,0.1503131219792116
_270270,147.01248168945312,17.621063232421875,1420932.7976456562,180056.01739349,5.0,0.23977220361704363
_270145,145.66860961914062,18.96493530273437,1516864.478370844,204864.7604611,5.0,0.1548192533334383
_270287,145.37368774414062,19.25985717773437,1620911.2633406536,203560.38411209,5.0,0.07226961928586564
_270012,145.20384216308594,19.429702758789062,1641599.336018073,249396.48065193,5.0,0.08685113146358013
_270330,144.40521240234375,20.22833251953125,1727959.1356515714,219575.14038949,5.0,0.29979251984443606
_270167,142.0663299560547,22.567214965820312,2032586.441371868,251415.59536819003,5.0,0.23119244035659242
_270200,142.0574951171875,22.5760498046875,2036990.01129703,289932.1831836,5.0,0.021153698982950685
_270056,141.6567840576172,22.97676086425781,2040504.8856321496,281893.5707833,5.0,0.036125222763197865
_270227,141.59613037109375,23.03741455078125,2075396.9497522465,299186.8291122,5.0,0.023656969476346493
_270302,141.4612274169922,23.17231750488281,2076797.0932077689,258814.86206928,5.0,inf
_270258,158.5831298828125,6.0504150390625,291737.26024912373,39176.600457,6.0,inf
_270196,157.9553680419922,6.6781768798828125,319527.45430625905,58014.331293,6.0,0.08603520590670446
_270276,157.3054656982422,7.3280792236328125,364505.9689777315,75770.99896140001,6.0,0.12320691175959034
_270229,156.01588439941406,8.617660522460938,412257.45875356975,70164.23754384,6.0,0.16195151399950003
_270193,154.76231384277344,9.871231079101562,487048.56875769,69671.22755024,6.0,0.1112021614406132
_270245,154.7413330078125,9.8922119140625,545708.4621404203,69364.95825983999,6.0,0.06685302617092191
_270052,153.87635803222656,10.757186889648438,554762.3266294457,74452.1564506,6.0,0.13808674345838623
_270179,152.8258514404297,11.807693481445312,676633.3200319731,89790.8320738,6.0,0.12868843198805793
_270218,152.2884521484375,12.3450927734375,697392.1050664181,102772.06929409,6.0,0.10585854510617482
_270186,151.31101989746094,13.322525024414062,772150.2445355701,123342.7720097,6.0,0.07832754497170359
_270342,151.2637481689453,13.369796752929688,778120.1083255652,120369.544205,6.0,0.05787528026450889
_270112,151.12545776367188,13.508087158203123,891551.6529206388,126153.7784873,6.0,0.22867637378644323
_270142,148.61563110351562,16.017913818359375,1049713.243153409,133240.3974168,6.0,0.23849514600587485
_270322,148.4077911376953,16.225753784179688,1179422.0924708385,146015.9714029,6.0,0.32460034087780126
_270022,146.1282958984375,18.5052490234375,1568164.937497999,211708.55835320003,6.0,0.32711088575803715
_270165,145.42555236816406,19.207992553710938,1652157.8885839968,208763.64843829,6.0,0.3688886181151804
_270093,142.25787353515625,22.37567138671875,2048244.543635815,287484.46236719994,6.0,0.3302046185259421
_270190,141.84945678710938,22.784088134765625,2070231.9263305797,292773.4346439,6.0,0.06117702880410533
_270214,141.49403381347656,23.13951110839844,2115111.709407948,304021.97432279994,6.0,inf
_270146,158.3968505859375,6.2366943359375,332361.2912459326,37909.1033171,7.0,inf
_270243,158.00186157226562,6.631683349609375,368781.48783807264,44770.7388479,7.0,0.12411280879753878
_270308,156.32286071777344,8.310684204101562,413202.6949068076,60272.5317048,7.0,0.1831664444778967
_270180,155.20132446289062,9.432220458984377,515296.13698788127,78533.87813580001,7.0,0.175968986200554
_270300,153.98858642578125,10.64495849609375,591198.7269978282,84849.7890439,7.0,0.0899616908413784
_270271,153.98106384277344,10.652481079101562,603482.499044069,85785.0364445,7.0,0.11559401735324931
_270207,152.453125,12.180419921875,707907.206566646,120436.1562122,7.0,0.20072270423863278
_270038,151.41998291015625,13.21356201171875,817134.1753389871,114607.30726309,7.0,0.2936992061444048
_270335,149.40090942382812,15.232635498046877,1093197.8093693394,149494.86713973997,7.0,0.25664687105264095
_270283,148.78021240234375,15.85333251953125,1156680.3586249298,158820.4176204,7.0,0.07534535750573931
_270311,148.558349609375,16.0751953125,1185814.9638923008,175702.6985676,7.0,0.3773048056114747
_270117,145.4259033203125,19.2076416015625,1710898.2481547554,227580.86894719,7.0,0.6587758064129412
_270168,141.97239685058594,22.661148071289062,2077239.773909516,296751.9931049,7.0,0.34477045611611523
_270203,141.71762084960938,22.915924072265625,2150086.2264528368,291616.77917159995,7.0,inf
_270303,159.93356323242188,4.699981689453125,365458.9299295762,40351.3588029,8.0,inf
_270132,158.15399169921875,6.47955322265625,400093.7362521847,61981.9229832,8.0,0.1629719090524453
_270275,156.6636199951172,7.969924926757812,414470.49266796326,57462.84667604,8.0,0.09764389343925556
_270175,156.47190856933594,8.161636352539062,458425.4442765096,71126.30639710001,8.0,0.10113393130126482
_270107,155.45742797851562,9.176116943359377,530921.5054742051,96040.188175,8.0,0.15407672665211045
_270169,154.42453002929688,10.209014892578123,613910.0208857907,73424.212843,8.0,1.2343017088933146
_270224,142.07582092285156,22.55772399902344,2092194.2308184905,275253.16242629,8.0,inf
_270064,162.1744384765625,2.4591064453125,126053.18166086718,12748.2550107,,
