subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180059,148.77230834960938,15.861236572265623,1262682.1695141888,166313.28569924,3.0,0.05329958133566018
_180209,148.40301513671875,16.23052978515625,1293110.2702639666,163312.53600566,3.0,0.08603319381562244
_180043,147.96029663085938,16.673248291015625,1409403.557372147,191723.59551380004,3.0,0.07138991369465633
_180324,147.85391235351562,16.779632568359375,1433095.6177328874,202524.2227046,3.0,0.014702609579640178
_180102,147.85360717773438,16.779937744140625,1439168.8046973008,204232.08312010003,3.0,0.05600873678007254
_180110,147.41064453125,17.222900390625,1541096.8948497272,218916.96709339,3.0,0.07885279439739293
_180025,147.09304809570312,17.540496826171875,1571258.2260600468,218199.5320925,3.0,0.02993846912894054
_180183,147.05833435058594,17.575210571289062,1581955.0016129697,220029.16635699003,3.0,0.05982538204204074
_180245,146.49391174316406,18.139633178710938,1668241.736585865,253721.27794563,3.0,0.07082587947635943
_150303,146.23193359375,18.401611328125,1679646.7910381472,255986.71296023,3.0,0.04630478404450483
_180282,145.88128662109375,18.75225830078125,1721532.0169563731,260103.47925323,3.0,0.04542516932261431
_180152,145.68850708007812,18.945037841796875,1740342.7083550745,261581.25885783,3.0,0.0209178623296492
_180093,145.64134216308594,18.992202758789062,1750987.9818581624,269785.09765323007,3.0,0.06469175548153626
_180081,145.1420440673828,19.491500854492188,1860045.563603574,280224.467606384,3.0,0.11449666842550352
_180044,144.1766357421875,20.4569091796875,1890086.6984765125,235203.88535848405,3.0,0.07522833776644955
_180339,143.99356079101562,20.63998413085937,1924219.4642477983,278752.82937272993,3.0,0.0405567144171619
_180121,143.7184600830078,20.915084838867188,1948227.4091915896,238018.75764689,3.0,0.034061257322483565
_180060,143.61825561523438,21.015289306640625,1974436.4045129733,241351.07878069,3.0,0.09933079305545782
_180346,143.5409698486328,21.092575073242188,2228776.1146939765,314105.0475051,3.0,0.17714227121311582
_180246,142.40585327148438,22.227691650390625,2343738.9018602488,321515.3703405,3.0,0.3143762053094903
_180109,142.31507873535156,22.31846618652344,3019569.441518929,386989.72172689,3.0,0.2723358505015571
_170048,141.90365600585938,22.729888916015625,3110643.834838882,398909.96027009,3.0,0.06722152119857214
_180175,141.7892303466797,22.844314575195312,3150093.1696085325,400450.69921149,3.0,inf
_180306,161.7047882080078,2.9287567138671875,210183.55078153496,17899.2566179,4.0,inf
_180084,160.7059783935547,3.927566528320313,216010.76877517664,31451.2172329,4.0,0.07267568353079802
_180050,160.23953247070312,4.394012451171875,220154.6982659495,35424.18730236,4.0,0.06039472149440294
_180239,159.60459899902344,5.0289459228515625,241301.1525460649,41904.3782405,4.0,0.05702543281275452
_180316,159.4162139892578,5.217330932617188,275713.1399160615,46743.8967455,4.0,0.0245505523797238
_180087,159.3957977294922,5.2377471923828125,286521.0272300288,45436.1363174,4.0,0.029546425966299958
_180080,159.0269317626953,5.606613159179688,309954.58382382547,38351.02324929999,4.0,0.06100684953602629
_180053,158.3623504638672,6.2711944580078125,323634.9117107505,49738.4400136,4.0,0.0706337622628759
_180153,157.942138671875,6.69140625,369265.2744232354,47419.46090906,4.0,0.0783636358921829
_180045,157.3173065185547,7.316238403320312,412610.7812260625,52873.8393183,4.0,0.11848739830356655
_180238,155.7658233642578,8.867721557617188,416609.8061784615,68813.27871139001,4.0,0.10931370909769814
_180071,155.30517578125,9.328369140625,455658.9901026833,65525.71905269999,4.0,0.0752082590945558
_180107,154.89222717285156,9.741317749023438,520922.2870551365,76056.45513315,4.0,0.05465638893751605
_180294,154.844482421875,9.7890625,556938.9432108656,92923.7702334,4.0,0.037471430084330376
_180357,154.41934204101562,10.214202880859377,567391.5500762692,71454.13827869999,4.0,0.03711707313153106
_180100,154.13548278808594,10.498062133789062,567784.4786168894,80260.79805309999,4.0,0.03355130071382762
_180336,153.9377899169922,10.695755004882812,600496.9550607142,80643.68641729999,4.0,0.06708065050555591
_180105,153.57908630371094,11.054458618164062,693406.0510829245,98863.7648671,4.0,0.07645841398167287
_180318,153.26602172851562,11.367523193359377,738183.1434346802,113783.01995739,4.0,0.04084308290029845
_180276,153.0859832763672,11.547561645507812,747322.4988382497,107253.1020045,4.0,0.02053178687754905
_180006,152.92247009277344,11.711074829101562,751295.8839182061,108852.8611233,4.0,0.0627293978097919
_180177,152.5352783203125,12.0982666015625,860349.7386093307,113448.0367867,4.0,0.11764740506380165
_180011,151.973388671875,12.66015625,975523.8144690086,146893.5769781,4.0,0.08300043894520207
_180206,151.61947631835938,13.014068603515623,982534.2512807756,133703.40807326,4.0,0.04761705366184612
_180127,151.2604217529297,13.373123168945312,1018189.0045813252,153077.78775950003,4.0,0.16883365127807243
_180140,149.41172790527344,15.221817016601562,1180635.58560584,168762.0077662,4.0,0.15493625402883443
_180167,149.3322296142578,15.301315307617188,1214290.4436645592,162026.6702751,4.0,0.032013969949636095
_180180,149.22052001953125,15.41302490234375,1251458.291122858,163108.2569894,4.0,0.032677195758062924
_180052,149.10704040527344,15.526504516601562,1282190.1100925116,165045.3811159,4.0,0.05214760930382377
_180148,148.4972686767578,16.136276245117188,1306599.407403394,205743.48566376,4.0,0.09770261197458899
_180028,147.9814453125,16.652099609375,1419060.2532949252,192430.65175990004,4.0,0.09359111102535046
_180111,147.8665008544922,16.767044067382812,1503148.1000913442,212456.74454359,4.0,0.05973781312439458
_180013,147.5929718017578,17.040573120117188,1546581.6904514304,214453.87199819,4.0,0.06040292329417454
_180142,147.37200927734375,17.26153564453125,1617217.384314397,238440.79394289,4.0,0.09193420486264041
_180179,146.66046142578125,17.97308349609375,1693889.675593307,246197.39883474,4.0,0.0733578132463257
_180302,146.3704071044922,18.26313781738281,1697099.851037486,253305.73265233,4.0,0.04074106618705339
_180157,146.12237548828125,18.51116943359375,1740912.8572645185,207644.44170239,4.0,0.04495571540336968
_180032,145.93258666992188,18.700958251953125,1771791.408221541,256493.51109333,4.0,0.0263826441908487
_180255,145.86195373535156,18.77159118652344,1784236.8507412118,247763.69596449,4.0,0.0120139746059762
_180096,145.83070373535156,18.80284118652344,1793963.243971223,269360.36191473005,4.0,0.1284201315766943
_180274,144.11111450195312,20.522430419921875,1924454.1162479145,246591.72697509,4.0,0.15090318579764891
_180012,143.84071350097656,20.79283142089844,1968582.2334905723,237078.56506589,4.0,0.32369950776652484
_180290,142.97186279296875,21.66168212890625,2756686.884296658,376153.56374989,4.0,0.41743351084817704
_180229,142.61575317382812,22.017791748046875,3077516.156589352,394441.58904389,4.0,0.16675833720487104
_180342,141.93914794921875,22.69439697265625,3120225.807599795,399901.68958189,4.0,0.06141683689457275
_150159,141.883544921875,22.75,3159949.4850272685,403660.1479473899,4.0,0.020535541007647214
_180272,141.81167602539062,22.82186889648437,3164950.4544999544,405473.85099469,4.0,inf
_180321,160.75575256347656,3.8777923583984375,249367.74140453743,35151.07444699999,5.0,inf
_180312,159.9714813232422,4.6620635986328125,251310.2406927768,33251.0716288,5.0,0.07939889429307084
_180095,159.3999481201172,5.2335968017578125,296091.3112339752,40999.4511854,5.0,0.06189535219800057
_180188,159.16519165039062,5.468353271484375,324386.176432932,44033.89890725,5.0,0.05857376062556233
_180304,158.39036560058594,6.243179321289063,329187.47196102137,36606.6061629,5.0,0.1537520572278768
_180341,156.62615966796875,8.00738525390625,427501.9816199405,68088.7713346,5.0,0.164415123617889
_180325,155.8810272216797,8.752517700195312,469548.8636670868,64708.95631219,5.0,0.08204509879002546
_180326,155.3380126953125,9.2955322265625,492285.4456063317,66021.8258461,5.0,0.056430573130410736
_180354,155.30078125,9.332763671875,558819.595759497,76879.4476171,5.0,0.03295361408665008
_180249,155.22752380371094,9.406021118164062,577812.2699914717,79018.7376302,5.0,0.014748176670438954
_180049,155.1762237548828,9.457321166992188,586112.3589996365,102423.627587,5.0,0.02668193160229012
_180089,154.7436981201172,9.889846801757812,589388.3322231459,91267.18613246,5.0,0.04849974515006503
_180234,154.36978149414062,10.263763427734377,617831.083954829,79342.66347459999,5.0,0.032302524953520304
_180186,154.28256225585938,10.350982666015623,621626.1350153165,89119.7397491,5.0,0.07109197025545849
_180131,153.60165405273438,11.031890869140623,724866.0633029224,103925.90038560002,5.0,0.08797651579852461
_180322,153.29244995117188,11.341094970703123,748297.9319751958,115819.0032496,5.0,0.04321971041455227
_180281,153.24095153808594,11.392593383789062,805478.8398034573,126965.6226029,5.0,0.058173671255909484
_180258,152.94680786132812,11.686737060546877,877256.7188334223,139000.08149519996,5.0,0.04583442932051028
_180030,152.7963104248047,11.837234497070312,881884.3670815454,131299.1349988,5.0,0.10204163539631816
_180086,151.68206787109375,12.95147705078125,1007166.7284342472,140106.0536764,5.0,0.24422051587517274
_180332,149.72592163085938,14.907623291015623,1186451.525804775,155394.039404,5.0,0.16436405112259833
_180099,149.57168579101562,15.061859130859377,1205715.4182229843,156126.6079907,5.0,0.042789956967124454
_180252,149.2742462158203,15.359298706054688,1252433.9854340758,159359.87742195997,5.0,0.0784674995586316
_180079,148.76226806640625,15.87127685546875,1329470.6587757743,170962.3228134,5.0,0.06185492144300464
_180104,148.54766845703125,16.08587646484375,1337042.5385108355,177521.7752138,5.0,0.03379892658521365
_180205,148.53668212890625,16.09686279296875,1400773.6368760923,187914.63309280004,5.0,0.048406008280514376
_180199,148.2383575439453,16.395187377929688,1441174.405933218,190017.65159110003,5.0,0.05761868053113627
_180159,148.13308715820312,16.500457763671875,1519544.6352913438,196054.65900365,5.0,0.059885903365618866
_180284,147.78033447265625,16.85321044921875,1558981.6125891423,218448.77793399,5.0,0.041498046163321714
_180297,147.7683563232422,16.865188598632812,1594255.7463295348,222515.33313809,5.0,0.0431749918201335
_180194,147.4072723388672,17.226272583007812,1637648.8827811503,243624.53706244,5.0,0.09278896552692564
_180192,146.58229064941406,18.051254272460938,1707120.3759048122,256923.21715059,5.0,0.09468943144170111
_180259,146.23399353027344,18.39955139160156,1758247.7901189574,261551.78331833,5.0,0.07086916811538144
_180001,145.9270782470703,18.706466674804688,1829980.9800413852,271023.73069833004,5.0,0.11194227359318593
_180323,145.06448364257812,19.569061279296875,1932635.0654182637,226707.58869969,5.0,0.0978782702972586
_180256,144.6412353515625,19.9923095703125,1943957.902404862,225958.57306999003,5.0,0.02899678908224647
_180075,144.58401489257812,20.049530029296875,1951845.0264480584,290430.14123339,5.0,0.032098995980751985
_180288,144.17971801757812,20.453826904296875,1975511.8871761295,285223.46827045,5.0,0.04191153331200381
_180222,143.8624725341797,20.771072387695312,1975650.557126409,240301.31070899003,5.0,0.3586791361163855
_180353,143.28924560546875,21.34429931640625,2952063.914498592,369639.29283629,5.0,0.3811064564776695
_180004,143.0558624267578,21.577682495117188,3033671.0296012294,392003.24114649,5.0,0.11294118849231646
_180067,142.12460327148438,22.508941650390625,3130245.396446548,400897.3389482499,5.0,0.08093082270593209
_180174,142.06114196777344,22.57240295410156,3137927.9799157507,400397.4483544899,5.0,0.01385814131320812
_180065,141.9425048828125,22.6910400390625,3146376.7728403,402499.30868725,5.0,0.013286727694181356
_180289,141.9342041015625,22.6993408203125,3160363.027735572,403005.9670650899,5.0,0.021357197288071218
_180007,141.8211669921875,22.8123779296875,3194533.873326391,422995.07516839,5.0,inf
_180343,160.95745849609375,3.67608642578125,273469.4733536555,33549.267857260005,6.0,inf
_180166,160.7858123779297,3.847732543945313,296927.9787164455,55501.8598678,6.0,0.07797065710065046
_180352,159.53318786621094,5.100357055664063,305773.1675106138,42486.868975,6.0,0.24506621337279805
_180216,156.6387939453125,7.9947509765625,446654.2806939644,62196.27684559,6.0,0.2647938649094497
_180118,155.39044189453125,9.24310302734375,516998.00951988593,76448.66120819999,6.0,0.10971350652260319
_180303,155.2541961669922,9.379348754882812,582708.9630726408,92334.8657077,6.0,0.08537488657310234
_180126,154.6478729248047,9.985671997070312,671843.6280450554,90539.05120849,6.0,0.08847247397145054
_180253,154.30128479003906,10.332260131835938,716351.5465404276,113170.0898511,6.0,0.2601401330461419
_180287,151.80438232421875,12.82916259765625,1058716.4922669723,166459.4936269,6.0,0.358913388985002
_180335,149.9864501953125,14.6470947265625,1192834.6059775122,188896.81548346,6.0,0.17581232439307898
_180103,149.5033416748047,15.130203247070312,1264708.54233091,188151.9394716,6.0,0.07834868556338236
_180154,149.34954833984375,15.28399658203125,1341452.6010949174,180852.7710849,6.0,0.07421408553521261
_180094,148.59104919433594,16.042495727539062,1360294.2034867215,187418.239297,6.0,0.10785722883846631
_180355,148.31729125976562,16.316253662109375,1523307.006871665,210107.12241759,6.0,0.38471472159114395
_180088,144.80384826660156,19.82969665527344,1993555.7343473632,233219.71498409,6.0,0.36234902005691866
_180171,144.2794647216797,20.354080200195312,2050902.1274331715,245635.41413099,6.0,0.07164089061517429
_180250,144.15223693847656,20.48130798339844,2119324.28154278,269240.81806469004,6.0,0.04073072856715131
_180187,144.05043029785156,20.58311462402344,2143090.2838810943,254118.94687529,6.0,0.03992401929900377
_180023,143.92039489746094,20.713150024414062,2208612.574261555,286983.2843567,6.0,0.053198138248273505
_180269,143.91915893554688,20.714385986328125,2288046.436011789,305417.8688484999,6.0,0.38115381146711336
_180139,142.35781860351562,22.27572631835937,3156223.78813095,397150.57529969,6.0,inf
_180267,161.06211853027344,3.5714263916015625,283414.1703541712,36366.131793,7.0,inf
_180119,157.3922576904297,7.241287231445312,448772.0023535989,67121.90113299999,7.0,0.24809440521547632
_180085,157.1591796875,7.474365234375,478179.711326454,69747.71606440001,7.0,0.05241286328971515
_180098,156.66859436035156,7.964950561523437,504671.3636691063,60165.5776012,7.0,0.046282797440152235
_180300,156.46890258789062,8.164642333984375,520046.0257674829,64117.45933689,7.0,0.018772552702111783
_180220,156.42083740234375,8.21270751953125,526365.005433626,82907.3842188,7.0,0.06021882482177034
_180091,155.39694213867188,9.236602783203123,549095.9831555461,86391.28285840001,7.0,0.4057352348652784
_180019,152.46006774902344,12.173477172851562,1199106.2923580627,159724.0867011,7.0,0.4739973333964581
_180309,150.10638427734375,14.52716064453125,1238000.6837452864,170313.92423476002,7.0,0.2662213914361853
_180261,148.8468017578125,15.7867431640625,1492169.2349704849,185434.76988795,7.0,0.18138697160018913
_180299,148.54978942871094,16.083755493164062,1570065.0492174393,196786.85666695004,7.0,0.3388256124479092
_180263,146.0219268798828,18.611618041992188,2124564.7348868423,262108.389302984,7.0,0.3617256000027556
_180112,144.8683624267578,19.765182495117188,2147857.7084615594,292922.15543489,7.0,0.0892769857102581
_180151,144.7688446044922,19.86470031738281,2216791.665957654,274060.03295689,7.0,inf
_180164,157.52735900878906,7.1061859130859375,471948.9802475207,63038.53559945,8.0,inf
_180211,157.23728942871094,7.3962554931640625,520914.9521673523,69789.35917360001,8.0,0.08011771849460725
_180181,156.4096221923828,8.223922729492188,555706.5486744461,84841.27595879999,8.0,0.12157479428099005
_180137,155.49603271484375,9.13751220703125,641410.9083090303,100793.48884059998,8.0,0.6288455239387278
_180035,149.5897674560547,15.043777465820312,1498776.9171176895,195093.0901222,8.0,inf
_180285,157.71160888671875,6.92193603515625,487570.8277407828,63681.6618758,9.0,inf
_180169,156.03707885742188,8.596466064453125,711190.3926501744,106858.024266,9.0,inf
_180182,162.3202667236328,2.3132781982421875,124110.89632205614,12323.91814817,,
