subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210154,150.73622131347656,13.897323608398438,994189.1818694706,140011.6453774,3,0.02506054943096887
_190188,150.23133850097656,14.402206420898438,996084.4614290342,127795.9280479,3,0.08625498686483456
_210093,149.60923767089844,15.024307250976562,1092179.575791569,162740.1705011,3,0.11491547820711637
_210045,149.30250549316406,15.331039428710938,1200517.0423981478,169632.16596046003,3,0.08343186775263559
_210109,148.8222198486328,15.811325073242188,1226067.571814944,154338.5585348,3,0.07629077357916707
_210184,148.222900390625,16.41064453125,1276502.853572622,180037.58756476,3,0.07078332304519724
_210155,148.0727081298828,16.560836791992188,1329102.3939743992,191887.5990462,3,0.026986886858272743
_210266,148.05795288085938,16.575592041015625,1331373.6793746925,174290.20635632004,3,0.040030382087953516
_210272,147.82533264160156,16.808212280273438,1410144.8491626238,195370.7945555,3,0.07191257533835305
_210192,147.23092651367188,17.402618408203125,1427593.774133427,190732.2692507,3,0.07079214933975717
_210143,146.8096160888672,17.823928833007812,1478857.5362633024,218804.46121099003,3,0.05229376051556316
_210121,146.6399383544922,17.993606567382812,1498907.161544599,204119.12983729,3,0.029461056099930067
_210224,146.39451599121094,18.239028930664062,1508434.2128716616,199418.23665826,3,0.030164855649074014
_210066,146.32533264160156,18.30821228027344,1543436.134339769,250222.20406893003,3,0.06246909841015829
_180338,145.8875732421875,18.7459716796875,1619304.903498535,205920.42270699,3,0.05817389368662754
_210252,145.81822204589844,18.81532287597656,1642164.711925505,252940.56853063,3,0.01701386217592564
_200286,145.79110717773438,18.842437744140625,1654869.081457144,259018.90182723,3,0.014141640265017819
_200323,145.623291015625,19.01025390625,1656919.4597926452,213877.36032799,3,0.02066080682027342
_200045,145.56129455566406,19.072250366210938,1683519.3973343326,259474.32379533,3,0.023315552556339013
_200156,145.4899444580078,19.143600463867188,1705507.61096612,265002.26893723,3,0.02665883783929192
_210199,145.45370483398438,19.179840087890625,1744865.0960910623,270030.90356748406,3,0.01792615060293994
_210333,145.4212188720703,19.212326049804688,1747225.3484481075,244602.97921399,3,0.015365557724002141
_210027,145.29830932617188,19.335235595703125,1768174.6301752997,272236.23414373,3,0.031802090941604064
_210342,145.06982421875,19.563720703125,1791627.6783956743,230355.21164159,3,0.02958397143139742
_210270,144.96461486816406,19.668930053710938,1808601.5076726507,286566.07297388406,3,0.029871455534919517
_210078,144.87168884277344,19.76185607910156,1850356.2867999624,281310.2747888841,3,0.02808965395940148
_210002,144.69081115722656,19.94273376464844,1852539.029156408,233670.38028969,3,0.052958060227976875
_210075,144.26426696777344,20.36927795410156,1921423.8755954748,236890.48092259,3,0.07581185881046201
_210116,143.7555389404297,20.878005981445312,1945795.941457816,236032.18097239,3,0.07367474958397957
_210077,143.22760009765625,21.40594482421875,1995567.738694233,239008.56381579,3,0.08998300015516543
_210312,143.19183349609375,21.44171142578125,2126983.1495262687,283829.53698533995,3,0.11372341707898186
_210210,142.5523681640625,22.0811767578125,2229357.336014503,312380.92573035,3,0.07166430415493043
_210138,142.47015380859375,22.16339111328125,2236094.9989926526,310000.5862995,3,0.05466783412949645
_210239,142.3920135498047,22.241531372070312,2362932.454522423,318078.8527813,3,0.06791447072660815
_210251,142.28091430664062,22.35263061523437,2403323.3727557687,322935.4126667,3,0.21625248280167556
_210097,142.01902770996094,22.614517211914062,2925041.748523056,356129.3393413,3,inf
_210141,161.57839965820312,3.055145263671875,180178.655013691,22890.195313,4,inf
_210326,160.51300048828125,4.12054443359375,204467.2868158827,30516.328732499995,4,0.09648620851051116
_210323,159.79978942871094,4.833755493164063,222964.07124829167,31750.154272,4,0.06343222485539775
_210291,159.39308166503906,5.2404632568359375,238966.63069504837,28710.3888163,4,0.08496131234153846
_210106,158.5961151123047,6.0374298095703125,307408.8962150362,41067.958264960005,4,0.1646210692639672
_210039,157.03826904296875,7.59527587890625,399674.49695800897,64808.54902440001,4,0.17402691757845806
_210320,155.7323760986328,8.901168823242188,428994.5714899649,70754.10301720002,4,0.09736275129039636
_210193,155.3150177001953,9.318527221679688,452076.0648548423,73711.6190414,4,0.06730823824028975
_210261,154.70005798339844,9.933486938476562,485734.14283954847,71343.29238210001,4,0.06336574105536505
_210353,154.37718200683594,10.256362915039062,509881.0513669011,66262.8789316,4,0.04311997192824951
_210126,154.29002380371094,10.343521118164062,554507.9660075805,78073.3100665,4,0.042804077320013414
_210288,153.8435821533203,10.789962768554688,561820.4210476814,73868.26900159998,4,0.02658317651544992
_210163,153.8423309326172,10.791213989257812,571758.39781676,82936.2833138,4,0.03290654608687604
_210055,153.3905487060547,11.242996215820312,596225.435058931,79299.776464,4,0.05559921135580124
_210009,153.20281982421875,11.43072509765625,646138.6304685,86557.07118864,4,0.06858423104572171
_210197,152.6827850341797,11.950759887695312,698441.2683929126,93444.23547359998,4,0.097789727817363
_210356,151.6346893310547,12.998855590820312,719759.511381125,110190.9583669,4,0.08932167326145697
_210336,151.6341552734375,12.9993896484375,815195.0137101208,123930.7968874,4,0.047398502340652106
_210100,151.5318145751953,13.101730346679688,840237.9405155289,116156.516888294,4,0.041058812220097246
_210176,151.2849578857422,13.348587036132812,886001.996033548,128265.0246575,4,0.037982229733037165
_210292,151.25271606445312,13.380828857421877,911407.742598812,124023.3517883,4,0.037766059519746244
_210286,151.00991821289062,13.623626708984377,957085.4875228738,132601.16545250002,4,0.07642174697262705
_210046,150.25938415527344,14.374160766601562,998894.528806,129840.8891671,4,0.24143544965407754
_210117,148.25567626953125,16.37786865234375,1283016.294272618,166750.49638306003,4,0.28549424963552705
_210305,147.37628173828125,17.25726318359375,1432526.7961609853,190955.4993361,4,0.10572764295090765
_210007,147.2340850830078,17.399459838867188,1449554.0002300076,187154.68739019,4,0.08531164079595603
_210337,146.38790893554688,18.245635986328125,1545739.4459814215,226818.64250083,4,0.11585820620703202
_210264,146.091552734375,18.5419921875,1629074.2978240005,230889.61356899003,4,0.05873037982468002
_210343,145.8742218017578,18.759323120117188,1645189.811366869,249958.65431983,4,0.07644019687384551
_210166,145.5231170654297,19.110427856445312,1771435.3252098744,240988.5299826,4,0.0654449712201104
_210086,145.4347381591797,19.198806762695312,1773161.8934909394,242148.9805035,4,0.008438088187109621
_210302,145.38429260253906,19.249252319335938,1777334.6026007896,267918.19791793,4,0.017418054879514457
_210290,145.25009155273438,19.383453369140625,1798489.1636125457,223580.93421599,4,0.06153413199649575
_210081,144.8519744873047,19.781570434570312,1882292.8979378915,232011.08203559,4,0.18729605328902474
_210175,143.57154846191406,21.061996459960938,2110438.19082533,297313.67629849,4,0.23566328392517855
_210299,142.49337768554688,22.140167236328125,2242983.533470233,304988.88960869005,4,inf
_210168,160.6712646484375,3.9622802734375,224949.32944890036,28201.003399599995,5,inf
_210301,160.21560668945312,4.417938232421875,230819.22877583123,35239.9318329,5,0.058557448470431955
_210219,159.59133911132812,5.042205810546875,250852.87607884736,34441.8514591,5,0.126330215418428
_210067,158.7655792236328,5.867965698242188,400215.5318587073,49548.40782389,5,0.14429327048222926
_210327,157.7068328857422,6.9267120361328125,414879.8035003307,56563.7862327,5,0.057963481070543214
_210178,157.6868896484375,6.9466552734375,424602.4568042284,75720.75717534,5,0.07442572842071588
_210084,156.19891357421875,8.43463134765625,430339.5414555456,60038.8222859,5,0.09242023816361547
_210209,156.0639190673828,8.569625854492188,475995.6671391766,65388.79698250001,5,0.04921772116293423
_210269,155.60145568847656,9.032089233398438,492138.0278767292,77298.44482009999,5,0.03996071485565129
_210244,155.31729125976562,9.316253662109377,492425.57038338616,70655.50569209999,5,0.026763875399306393
_210173,155.02938842773438,9.604156494140623,493850.97793647146,70981.7553871,5,0.022174873919464447
_210057,154.96751403808594,9.666030883789062,509869.9524604046,80375.0357903,5,0.015540481356449342
_210171,154.84994506835938,9.783599853515623,514551.3509283905,66701.38397170001,5,0.06773213872766644
_210058,153.9040069580078,10.729537963867188,563781.5588341702,80694.0696057,5,0.08098652975484204
_210281,153.84896850585938,10.784576416015623,613932.9543814372,90147.0586992,5,0.040605681026177065
_210074,153.4658203125,11.167724609375,621828.0428081499,79269.9456508,5,0.11142038832073603
_210257,152.2996826171875,12.3338623046875,728449.0424551265,104086.1352851,5,0.09940785527184534
_210127,152.1971435546875,12.4364013671875,738652.0256562989,102120.756832,5,0.03619471957426225
_210169,151.8509063720703,12.782638549804688,772682.0991499266,105914.4155687,5,0.03553440892468557
_210110,151.81680297851562,12.816741943359377,789851.6822894724,110557.7996811,5,0.022691156401963106
_210208,151.6389923095703,12.994552612304688,809371.1318409553,108136.2976871,5,0.03735000911340092
_210354,151.59437561035156,13.039169311523438,866549.4340042128,115687.6716057,5,0.12804611679045008
_210102,150.3089141845703,14.324630737304688,999085.9114557512,124137.1097417,5,0.292411794135057
_210150,148.45657348632812,16.176971435546875,1286839.433566282,161604.22211720003,5,0.29977307719841073
_210186,147.51512145996094,17.118423461914062,1484534.1693433693,211270.1884405,5,0.12220766238399035
_210220,147.5033721923828,17.130172729492188,1508705.4060938137,216208.2151503,5,0.039672879152184246
_210142,147.23597717285156,17.397567749023438,1560468.8372676857,200014.5276256,5,0.060477409943496145
_210287,146.59378051757812,18.039764404296875,1562004.1136918752,226458.03155043,5,0.043387716097997284
_210072,146.56661987304688,18.066925048828125,1596539.0669568856,204959.96118369,5,0.08792834033719744
_210191,146.192626953125,18.44091796875,1758366.5977210628,259545.78245353,5,0.10709095774205668
_210196,145.70237731933594,18.931167602539062,1787225.738715115,222515.49132529003,5,0.05304717108923911
_210011,145.438720703125,19.19482421875,1810785.5186189788,223143.98847579,5,0.08789493166771269
_210018,145.0522003173828,19.581344604492188,1951363.7339127853,269219.23542103,5,0.2776271794156012
_210282,142.75311279296875,21.88043212890625,2247699.7342908736,311884.5968459,5,inf
_210015,160.6740264892578,3.959518432617188,249163.13015831157,41075.8549855,6,inf
_210135,159.61912536621094,5.014419555664063,260887.3558049005,31519.694731759995,6,0.07597491107849078
_210022,159.61793518066406,5.0156097412109375,327291.4862808462,50120.132763,6,0.22891467409496646
_210174,156.28277587890625,8.35076904296875,476379.9705357029,59789.18937279999,6,0.22135254632946877
_210222,156.170654296875,8.462890625,507131.9443570794,86977.7340241,6,0.04720504961689625
_210304,155.4943084716797,9.139236450195312,507854.0073085143,71171.6167346,6,0.057892569226631
_210347,155.02938842773438,9.604156494140623,523244.86856217246,77933.49799239999,6,0.07523846742104089
_210303,154.423095703125,10.21044921875,581953.1799401891,82198.1742399,6,0.06709036735117871
_210295,154.02957153320312,10.603973388671877,583563.1047312185,73553.9042947,6,0.024412999826915405
_210206,154.0157470703125,10.6177978515625,598285.0916093874,79817.6715746,6,0.13428382560401703
_210207,152.32008361816406,12.313461303710938,741926.5158878432,101102.7344502,6,0.1560385219415627
_210307,151.9854736328125,12.6480712890625,776647.8534373359,114080.2860632,6,0.0657686467169206
_210098,151.7943878173828,12.839157104492188,859688.4525167142,120084.3362338,6,0.06513382607187493
_210265,151.7689971923828,12.864547729492188,932515.401398747,120504.1063117,6,0.10301579418749536
_210235,150.69044494628906,13.943099975585938,1007948.2924561384,144805.2888931,6,0.08006589734552307
_210079,150.64083862304688,13.992706298828123,1012889.4704641872,135351.4339732,6,0.021430119716724264
_210064,150.31040954589844,14.323135375976562,1019387.0268385848,148567.5046879,6,0.20312208929956105
_210213,148.470458984375,16.1630859375,1306038.17766877,170771.774868,6,0.2903302236314472
_210061,148.09454345703125,16.53900146484375,1552755.7990408423,226700.15518989,6,0.30398597039138275
_210060,146.2216033935547,18.411941528320312,1873685.058518604,220259.34565839,6,inf
_210332,160.07872009277344,4.5548248291015625,276635.9183340269,38150.8008382,7,inf
_210202,156.46678161621094,8.166763305664062,520253.4285153085,80823.9734681,7,0.3048518024872833
_210230,155.3462371826172,9.287307739257812,526276.3854188098,78905.7117843,7,0.07235071461152602
_210352,155.19761657714844,9.435928344726562,560663.0094465744,78908.9392931,7,0.08713253265673984
_210334,154.23800659179688,10.395538330078123,629162.6986059479,93220.76729409,7,0.16551484662311422
_210145,152.9881591796875,11.6453857421875,742647.425856834,96656.1227202,7,0.12743026527322876
_210310,152.3540802001953,12.279464721679688,745679.4374434687,105025.3525779,7,0.110613067912127
_210035,152.10890197753906,12.524642944335938,941335.728498631,126903.6732966,7,0.1997237656767069
_210156,150.31771850585938,14.315826416015623,1046530.2054583852,149448.03361605998,7,inf
_210179,160.2342071533203,4.399337768554688,294820.59465153416,42958.0772571,8,inf
_210313,155.90074157714844,8.732803344726562,537079.7527520674,87837.7556295,8,0.3358681744646418
_210068,155.22853088378906,9.405014038085938,596736.1156049093,77642.0542062,8,0.20413310931461764
_210165,153.14308166503906,11.490463256835938,757307.659163912,95745.9215571,8,0.18831705706145802
_210249,152.5129852294922,12.120559692382812,777767.158969269,106486.7305999,8,0.10999590523056246
_210205,152.31748962402344,12.316055297851562,961178.5564590308,123290.9733261,8,0.20028086153070834
_210319,150.31784057617188,14.315704345703123,1059703.023070758,135346.9761779,8,inf
_210096,152.54689025878906,12.086654663085938,810359.3642642361,112695.5844161,9,inf
_210345,150.7279510498047,13.905593872070312,1076939.137063895,155288.9304257,9,0.20313951706831496
_210146,150.34982299804688,14.283721923828123,1100113.8834343646,153518.74197940002,9,inf
_210227,150.98109436035156,13.652450561523438,1090123.962369386,133930.46805595,10,inf
