subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380347,144.7687225341797,19.864822387695312,1271884.9195607586,192367.48468676,3,0.03891671985801485
_380104,144.51113891601562,20.12240600585937,1296896.987194197,172812.19597819,3,0.06167937684732983
_380271,144.0795135498047,20.554031372070312,1350730.6765111573,206356.8835061,3,0.06761861218636234
_380312,143.7778778076172,20.85566711425781,1385401.07322745,205803.6413375,3,0.04592701579560431
_380018,143.56968688964844,21.06385803222656,1409751.4717376628,200201.3288286,3,0.04379042608792322
_380273,143.49159240722656,21.14195251464844,1460178.900161417,220966.36523514,3,0.05895694749623068
_380264,143.20985412597656,21.42369079589844,1512799.071124144,193910.26242695,3,0.08577821665050356
_380140,142.93235778808594,21.701187133789062,1606799.9569352714,202685.44597608995,3,0.06434715677288312
_380154,142.8640899658203,21.769454956054688,1629616.8327746086,215671.13886519,3,0.11692921379652059
_380285,141.39215087890625,23.24139404296875,1734639.103400933,228934.31910459,3,0.17211744302359705
_380179,140.98109436035156,23.65245056152344,1853364.7959356697,237539.29200098,3,0.11436852142398324
_380280,140.65182495117188,23.981719970703125,1930620.845557664,231574.09468399003,3,0.10000097432699682
_380215,140.60765075683594,24.025894165039062,2050086.299932337,256599.59352208,3,0.0694615910686801
_380127,140.22857666015625,24.40496826171875,2052093.5282147808,251009.21501078,3,0.04268206444285047
_380330,139.87452697753906,24.759017944335938,2080925.2473893892,294973.38645259995,3,0.030991307600576903
_380180,139.8490447998047,24.784500122070312,2088632.979852804,288301.33333949995,3,0.03155463621005247
_350354,139.6459197998047,24.987625122070312,2132742.6270315438,297318.2348884,3,0.04257031302427289
_380306,139.63473510742188,24.998809814453125,2167253.335828593,299035.7469399,3,0.04840097944330472
_380229,139.39389038085938,25.239654541015625,2221356.545807571,276781.91930468,3,0.08171298445475152
_380354,138.79412841796875,25.83941650390625,2278417.764350913,271650.29958318995,3,0.07161919831528195
_380298,138.62637329101562,26.00717163085937,2315941.974304249,279328.88706889,3,0.03132801183519455
_380190,138.46559143066406,26.167953491210938,2320457.9072570526,276050.10560877994,3,0.023602493185643874
_380126,138.268798828125,26.36474609375,2337424.3686889345,286348.0592244799,3,0.028832864337774086
_380355,138.20668029785156,26.42686462402344,2363173.8579706545,285617.7215465799,3,inf
_380057,161.39767456054688,3.235870361328125,167444.95092565677,21185.8335303,4,inf
_380114,160.8843231201172,3.749221801757813,171199.84876601474,30582.4697411,4,0.08751471695170454
_380322,159.8012237548828,4.832321166992188,222040.87892353808,25106.1495506,4,0.08598967962917589
_380184,159.28701782226562,5.346527099609375,222189.2664999959,30034.7468435,4,0.02496172524138557
_380030,159.19436645507812,5.439178466796875,223584.6691114137,32259.410962,4,0.008018611122158159
_380325,159.1521453857422,5.4813995361328125,228247.60114951737,29569.959543699995,4,0.007307287598984387
_380289,159.06739807128906,5.5661468505859375,228729.6035944855,28704.228604459997,4,0.03993096956280997
_380131,158.35821533203125,6.27532958984375,247092.9162604882,31410.918399,4,0.056663497913551894
_380310,158.01416015625,6.619384765625,262266.24150937126,43100.783863200006,4,0.04491763768926793
_380003,157.92112731933594,6.712417602539063,310514.312087431,52130.7880836,4,0.061522629945341634
_380038,157.20809936523438,7.425445556640625,329929.48523171426,61618.3348948,4,0.10007756917513762
_380210,156.20333862304688,8.430206298828125,382932.5741390912,59431.3554661,4,0.09734093831046256
_380181,155.62210083007812,9.011444091796877,408221.1473610395,65699.30999493,4,0.04538678030802329
_380286,155.35606384277344,9.277481079101562,409457.610759618,72142.6905199,4,0.04010392243692827
_380238,155.07920837402344,9.554336547851562,450711.47012247617,70527.4623092,4,0.05779377231898486
_380138,154.47738647460938,10.156158447265623,461772.0900614807,68810.93740149998,4,0.06042501643297213
_380061,153.7781524658203,10.855392456054688,470001.5938425777,63023.33888104001,4,0.039254322358395634
_380158,153.75355529785156,10.879989624023438,485543.1762111051,70484.97538250001,4,0.061783325549747685
_380086,152.89598083496094,11.737564086914062,531220.2956679143,79749.01494090002,4,0.09755523870705937
_380106,152.16891479492188,12.464630126953123,564456.2596622941,80863.8329986,4,0.06073963614130505
_380260,152.06919860839844,12.564346313476562,595153.7734570124,83618.30482389001,4,0.03032648033920395
_380252,151.78736877441406,12.846176147460938,599271.4736690089,76489.78605849999,4,0.12729317725170336
_380281,149.73001098632812,14.903533935546877,672982.5321272243,91840.7350611,4,0.14703157637973632
_380115,149.25640869140625,15.37713623046875,704997.5675321909,105601.7854791,4,0.07092521976219487
_380279,149.0817108154297,15.551834106445312,777001.7577780284,97779.6311838,4,0.05708974853940157
_380268,148.6905059814453,15.943038940429688,784645.1993775603,108226.8215551,4,0.052432165612529634
_380019,148.620361328125,16.01318359375,855557.6369412872,122294.08812509,4,0.047012711620882774
_380185,148.28961181640625,16.34393310546875,856263.8593338847,124011.0140966,4,0.0839247165521781
_380350,147.36221313476562,17.271331787109375,933175.2731192752,130859.2405729,4,0.07232184310960109
_380001,147.35682678222656,17.276718139648438,937171.4144603276,127268.095642434,4,0.13961286982149013
_380053,145.70370483398438,18.929840087890625,1102527.18485535,154905.88651595998,4,0.1785617923582904
_380147,145.51177978515625,19.12176513671875,1179338.932507753,157731.6764339,4,0.08956666452190927
_380088,145.34500122070312,19.288543701171875,1276479.1472453782,174673.120097,4,0.07111885437813252
_380316,144.8026885986328,19.830856323242188,1278177.0531252453,168311.13451967,4,0.08298415598317892
_380054,144.15599060058594,20.477554321289062,1358323.1144061815,189926.2197471,4,0.07413141491311664
_380198,144.15042114257812,20.483123779296875,1389244.8062212446,228615.09713705,4,0.015532742978931495
_380117,144.1372833251953,20.496261596679688,1392517.9011480033,200794.6046811,4,0.022120985973244404
_380162,143.81671142578125,20.81683349609375,1409510.26686462,224355.5086064,4,0.06535911207591993
_380234,143.61488342285156,21.01866149902344,1495320.6121579262,219876.43074264,4,0.13256964663758608
_380348,143.0220184326172,21.61152648925781,1642556.7844739656,206460.29439855,4,0.1705266432173474
_380262,142.04478454589844,22.58876037597656,1744361.9316069146,210232.24655799,4,0.10377898281947531
_380221,141.6627655029297,22.970779418945312,1756735.1847166033,270525.6235716,4,0.10070098558460833
_380344,141.04331970214844,23.59022521972656,1884550.5641446044,238362.98874408,4,0.10533858125315901
_380214,140.9339599609375,23.6995849609375,1932897.5496898612,275267.47761314,4,0.04995227171944657
_380255,140.65603637695312,23.977508544921875,1964228.6852992508,247229.62380099,4,0.10186510683178644
_380303,140.20875549316406,24.424789428710938,2101359.264829708,291462.89783,4,0.08744362008889393
_380012,140.12734985351562,24.50619506835937,2117530.41326507,279111.922548,4,0.05459876017660068
_380326,139.8397674560547,24.793777465820312,2193478.705615943,260869.71696358,4,0.05481936024663973
_380197,139.7559814453125,24.8775634765625,2209939.686822869,278339.8170999899,4,0.04381695658285142
_380307,139.5875701904297,25.045974731445312,2271474.3075635205,269604.8129735899,4,0.13369333165771108
_380051,138.6436004638672,25.98994445800781,2416168.769322461,296408.22753058,4,inf
_380065,161.39981079101562,3.233734130859375,184605.32685442475,27137.5614643,5,inf
_380333,159.6282501220703,5.005294799804688,223579.6554501477,29498.897875,5,0.09911977793569549
_380220,159.34890747070312,5.284637451171875,223963.29276932485,28395.81062407,5,0.05739363380820342
_380225,158.4916534423828,6.141891479492188,251086.4339473319,36066.4347217,5,0.07565972345401956
_380092,158.11245727539062,6.521087646484375,284473.264524111,37111.2495265,5,0.05166864722901923
_380196,158.10093688964844,6.5326080322265625,334416.60380807065,48512.5689515,5,0.05573750836445002
_380055,157.31942749023438,7.314117431640625,339962.2237132052,50923.388095,5,0.08911115684805244
_380085,156.42201232910156,8.211532592773438,385068.3683195327,68879.187018,5,0.06572619280444357
_380037,156.41030883789062,8.223236083984375,407805.542464369,68411.8030718,5,0.04635743636082887
_380045,155.68533325195312,8.948211669921875,424079.19012963225,68322.72691610001,5,0.043805345335939536
_380058,155.5935821533203,9.039962768554688,433501.3625484085,57405.5712111,5,0.0653309697959429
_380141,154.68798828125,9.945556640625,482838.9975553348,68570.08090269999,5,0.08903314560944392
_380297,153.93614196777344,10.697402954101562,485962.046276089,65357.63057254,5,0.06877946935339133
_380166,153.63314819335938,11.000396728515623,544251.33852562,77235.55768286,5,0.05191403862010617
_380044,153.55169677734375,11.08184814453125,570440.5030704993,76203.77945504,5,0.04380257765783886
_380250,153.08245849609375,11.55108642578125,594574.6043871834,80560.19492799,5,0.18059580163068117
_380230,150.18785095214844,14.445693969726562,676678.6052353422,94012.2969773,5,0.16635050380040026
_380156,149.95211791992188,14.681427001953123,689485.1023305755,103639.7754987,5,0.02411945018984883
_380103,149.77012634277344,14.863418579101562,693787.0759855693,104255.7660719,5,0.0397351788932356
_380063,149.477294921875,15.15625,737425.4573914873,110228.7457137,5,0.043424060706184486
_380164,149.2691650390625,15.3643798828125,747839.4670239476,104763.1080737,5,0.035202600553354196
_380245,149.11341857910156,15.520126342773438,785155.1970325861,105333.4400048,5,0.03135419472664884
_380266,148.98268127441406,15.650863647460938,793834.1128222679,119166.7697491,5,0.0249178586387
_380283,148.7671661376953,15.866378784179688,810728.3807215419,109887.14678414,5,0.07686928452126161
_380294,148.61709594726562,16.016448974609375,937780.0126672972,132541.927518,5,0.11554619627104834
_380244,147.54603576660156,17.087509155273438,964913.7037322704,136833.46610393998,5,0.18130180446380603
_380183,146.36244201660156,18.27110290527344,1148357.3480601786,147279.83416300002,5,0.14809043511306422
_380112,145.99984741210938,18.633697509765625,1164274.4245296214,157873.88566166,5,0.07044398415782956
_380263,145.84368896484375,18.78985595703125,1263258.9728711485,164191.5382899,5,0.09210928374039423
_380005,144.98577880859375,19.64776611328125,1283423.529364915,171484.1899963,5,0.1324099777227271
_380021,144.17459106445312,20.458953857421875,1414970.1549809217,228111.35579876,5,0.12986793402730912
_380002,143.8379364013672,20.79560852050781,1477520.9544310926,188679.36818929,5,0.25823492196115194
_380247,142.1737823486328,22.459762573242188,1826997.5611122532,279093.4379446,5,0.29508941201836814
_380171,141.1518096923828,23.481735229492188,1911334.8215142004,275975.6029211,5,0.3046325535891486
_380029,139.73036193847656,24.90318298339844,2305358.098012007,282735.98011369,5,inf
_380270,159.38648986816406,5.2470550537109375,233720.6258534164,37158.822172700005,6,inf
_380284,159.17185974121094,5.461685180664063,256817.8726252743,33243.7256942,6,0.05312530786062983
_380094,158.5032501220703,6.130294799804688,274814.56205788726,39205.8630927,6,0.04226590052472609
_380161,158.45486450195312,6.178680419921875,288187.67069868906,39871.65841316,6,0.03246359451813307
_380042,158.43101501464844,6.2025299072265625,343213.7099130887,42016.4975205,6,0.17028821659719784
_380331,155.72592163085938,8.907623291015625,429373.688937696,72161.9119649,6,0.1511210412669123
_380222,155.6601104736328,8.973434448242188,436180.8790310264,68850.6715219,6,0.009001274387820848
_380095,155.65435791015625,8.97918701171875,443567.0155750149,74951.71313235999,6,0.07423094779601537
_380165,154.6645050048828,9.969039916992188,515687.2700250563,68441.4051162,6,0.10004308420539612
_380157,154.56320190429688,10.070343017578123,573928.9276747729,73339.015938,6,0.25331049593079985
_380099,150.2510223388672,14.382522583007812,692921.6260947648,103782.1983975,6,0.2297105541928226
_380337,150.22238159179688,14.411163330078123,703305.1906942121,105119.42772429998,6,0.026444928311629923
_380071,149.98193359375,14.651611328125,729171.9153496261,100473.71641799998,6,0.06939710612816419
_380105,149.4040985107422,15.229446411132812,788050.2477860372,109591.2479992,6,0.07976903462605209
_380249,148.9395294189453,15.694015502929688,817154.4637048359,116749.34841919,6,0.15512941879733477
_380295,147.8452911376953,16.788253784179688,1002523.5652407844,153916.89478953998,6,0.22639938638190543
_380267,147.024169921875,17.609375,1163458.980943465,166509.21396039997,6,0.1279508116229545
_380062,146.54971313476562,18.08383178710937,1178507.0532322242,172961.1318602,6,0.23339601797143472
_380143,144.28866577148438,20.344879150390625,1450004.835935244,222599.57538944,6,0.2542965498630639
_380237,143.88055419921875,20.75299072265625,1519538.7929600244,194821.55429665,6,0.30485717969923987
_380083,141.74168395996094,22.891860961914062,1919295.6022643596,285520.76580189995,6,inf
_380213,161.21014404296875,3.42340087890625,238829.71430698427,35366.479098300006,7,inf
_380059,159.56256103515625,5.07098388671875,272583.7238998705,36769.0679443,7,0.10647283369243549
_380144,159.03036499023438,5.603179931640625,283261.8637156158,32471.3075219,7,0.03751260401992426
_380121,158.75555419921875,5.87799072265625,284624.54424274625,34535.6805756,7,0.6281445232288605
_380324,149.32046508789062,15.313079833984377,837056.8178693615,122179.7609572,7,1.0675189350870413
_380011,144.68502807617188,19.948516845703125,1450911.1273515832,198433.5618784,7,0.7300025930740921
_380308,142.88668823242188,21.746856689453125,1929802.426145176,287717.01066100004,7,0.28584697085644034
_380074,142.8337860107422,21.79975891113281,1940653.9912367468,277692.1267753,7,inf
_380047,159.88975524902344,4.7437896728515625,290025.3010879098,32148.1344349,8,inf
_380305,159.77479553222656,4.8587493896484375,297209.59124837484,31888.0407656,8,0.035245639973406365
_380172,159.23280334472656,5.4007415771484375,310717.0905938113,43641.49878007,8,1.1098240395962682
_380036,144.71372985839844,19.91981506347656,1469627.6582837016,189841.09920729,8,inf
_380173,145.14527893066406,19.488265991210938,1479046.545676937,199627.87647159,9,inf
_380174,145.6983642578125,18.9351806640625,1485870.842722629,193718.1639296,10,inf
_380091,145.51800537109375,19.11553955078125,1509721.9632650532,193027.04681909,10,inf
