subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220357,147.94378662109375,16.68975830078125,1310401.9722299264,169455.85338656,3,0.02216673311318593
_220117,147.9210662841797,16.712478637695312,1330314.337891798,194144.48565926,3,0.0313597462233814
_220147,147.8219757080078,16.811569213867188,1370297.865183744,177418.23996332,3,0.031242506040024577
_220153,147.614501953125,17.01904296875,1370319.0728823172,174380.8120121,3,0.035439428480596225
_220002,147.37770080566406,17.255844116210938,1405426.2562457174,186088.986264754,3,0.04600588317681453
_220253,147.10894775390625,17.52459716796875,1423480.1367611852,192747.7919854,3,0.07887747034904177
_220135,146.3655548095703,18.267990112304688,1481134.669096145,204208.46091410003,3,0.07592146287565509
_220102,146.07467651367188,18.558868408203125,1489973.949065657,199550.2331019,3,0.02121145643711344
_220162,145.99749755859375,18.63604736328125,1491313.0522941086,211679.45108256,3,0.06292310443859174
_220211,145.87429809570312,18.759246826171875,1614830.6067830892,206852.70657179,3,0.08464333901715
_220251,145.77105712890625,18.86248779296875,1663846.0045167266,258708.78654423,3,0.05551755795126821
_220212,145.77044677734375,18.86309814453125,1732738.53872311,236271.36885609,3,0.060468171314655796
_220329,145.51315307617188,19.120391845703125,1776892.62346613,272876.96101173,3,0.042126694236331017
_220226,145.27224731445312,19.361297607421875,1777671.4389741628,272897.377097544,3,0.0436612343762007
_220171,145.05239868164062,19.58114624023437,1829365.665155338,238448.00073229,3,0.04831803923058603
_220241,144.71714782714844,19.91639709472656,1830941.1422203465,225371.04987009,3,0.08448579414819167
_220219,144.2093505859375,20.4241943359375,1936055.462350343,243193.27522469,3,0.10129872370028958
_220023,143.63441467285156,20.99913024902344,1951225.8156625836,284949.07567982987,3,0.09204108679770903
_220220,143.1520233154297,21.481521606445312,2037537.725401729,288660.8752095,3,0.15014779180984414
_220075,142.56858825683594,22.064956665039062,2186754.5340464097,305668.9864333,3,0.12482700601591101
_220097,142.35780334472656,22.27574157714844,2243102.3511732514,308693.0711606901,3,0.09751833189463203
_220225,141.8060302734375,22.8275146484375,2332258.743133848,321800.26305799995,3,inf
_220009,161.00096130371094,3.6325836181640634,187301.8807387998,21770.845191300003,4,inf
_220032,160.84652709960938,3.787017822265625,192202.2729155982,22501.6826088,4,0.06242166449050909
_220052,159.8792724609375,4.7542724609375,213160.47244101044,31568.8682922,4,0.06322939119111332
_220249,159.82444763183594,4.809097290039063,230514.22738304065,33603.116676,4,0.0434241187892416
_220177,159.34024047851562,5.293304443359375,256770.5699746053,37650.37277976,4,0.051606086821081115
_220084,159.13829040527344,5.4952545166015625,277503.2460237949,39345.6491805,4,0.10889033581413944
_220134,157.41989135742188,7.213653564453125,305740.22871748323,49061.5594547,4,0.15511849642909575
_220297,156.70529174804688,7.928253173828125,379396.7429113967,68490.7324385,4,0.11086010716586406
_220202,155.90274047851562,8.730804443359375,402099.9758225569,64765.8660881,4,0.07276623540066741
_220344,155.33908081054688,9.294464111328123,403314.2336417475,61113.47389,4,0.10645515237508842
_220128,154.59939575195312,10.034149169921877,510933.47815630527,72206.90370210001,4,0.10000774526667786
_220283,154.1990966796875,10.4344482421875,514521.2418456248,67373.106606,4,0.02750012406224718
_220006,154.15493774414062,10.478607177734377,527603.9164458042,72864.92587410001,4,0.02296044031171668
_220070,153.859375,10.774169921875,531770.4648048361,75768.3051183,4,0.11841150283289567
_220169,153.01365661621094,11.619888305664062,681414.7056944668,107082.74454399,4,0.15993591725739847
_220150,152.54417419433594,12.089370727539062,763550.5116366451,107504.12753110002,4,0.08750657038557456
_220310,152.0111846923828,12.622360229492188,778190.9171108142,105619.0149154,4,0.06383820806302394
_220178,151.35586547851562,13.277679443359377,785624.6001579503,121860.2408012,4,0.04116688602023919
_220131,151.3072509765625,13.3262939453125,799047.9062867782,116313.5691444,4,0.023305958040080225
_210056,151.12692260742188,13.506622314453123,815439.8128537687,116875.4176572,4,0.021849453626236408
_220279,151.1077423095703,13.525802612304688,828606.0876953073,115439.0662135,4,0.014369583125482824
_220222,151.08995056152344,13.543594360351562,844886.1747955468,125227.9154364,4,0.04291576204185603
_220133,150.97650146484375,13.65704345703125,914338.7024799996,128580.7504573,4,0.06287443156727737
_220166,150.92417907714844,13.709365844726562,973304.6864015076,121650.0082952,4,0.050793786686050835
_220185,150.5884552001953,14.045089721679688,991097.4655719956,125781.02741989998,4,0.06259879668874674
_220033,150.3005828857422,14.332962036132812,1052466.8717693426,138922.02781889998,4,0.04186264478729239
_220063,150.25363159179688,14.379913330078123,1052765.930812831,133041.8685599,4,0.030725657834407605
_220221,149.7025604248047,14.930984497070312,1060321.4642739852,143612.2696759,4,0.0805902504542578
_220294,148.98597717285156,15.647567749023438,1105319.8471839183,158628.50090786,4,0.0810779642228685
_220306,148.68788146972656,15.945663452148438,1140871.4047833374,169691.61253046,4,0.040623650531884097
_220093,148.68397521972656,15.949569702148438,1167596.145869015,147285.0180951,4,0.02068854436340284
_210059,148.5785369873047,16.055007934570312,1177307.942097217,154180.7812768,4,0.018447074953211344
_220285,148.57455444335938,16.058990478515625,1198818.9172567688,158085.38134090003,4,0.025321550011008474
_220276,148.3975067138672,16.236038208007812,1216892.0490947326,158365.9045837,4,0.056449336054371406
_220227,148.1873779296875,16.4461669921875,1288804.6777647478,180446.00719700003,4,0.06295249529127611
_220195,148.001220703125,16.63232421875,1321013.6333367976,167389.72946760003,4,0.04580929080790247
_220315,147.9778289794922,16.655715942382812,1372941.8219934292,189804.86731316,4,0.04479341904020147
_220019,147.69432067871094,16.939224243164062,1392453.8195212977,191312.1917189,4,0.04037782931817213
_220092,147.49745178222656,17.136093139648438,1415705.636954782,189637.25484046,4,0.09964408866654724
_220231,146.37387084960938,18.259674072265625,1483652.6948156457,199919.1877334,4,0.09328675841510506
_220328,146.22354125976562,18.41000366210937,1497082.019912982,203828.72896336004,4,0.024637607188630683
_220277,146.1627197265625,18.4708251953125,1518449.8715503053,203579.13471409,4,0.027064595606467456
_220337,146.06356811523438,18.569976806640625,1542950.281162692,202067.58147690003,4,0.06895216475092333
_220020,145.89370727539062,18.73983764648437,1650020.408159342,246559.67649263,4,0.07826987380693101
_220197,145.80406188964844,18.82948303222656,1697170.0416390928,257684.67655963,4,0.20258545583919055
_220308,144.28492736816406,20.348617553710938,1949676.1630506103,240670.83597899,4,0.2733964525489423
_220152,143.36807250976562,21.26547241210937,2073438.677672144,294712.5192306,4,0.20653892719977462
_220296,142.74197387695312,21.891571044921875,2265503.668469051,313381.4739959,4,inf
_220024,160.94813537597656,3.6854095458984375,199008.9917519909,30171.1075129,5,inf
_220138,160.4722137451172,4.1613311767578125,214015.7326825388,33076.0338504,5,0.05747138547582495
_220210,159.95687866210938,4.676666259765625,227221.41236626764,25423.3260886,5,0.06425011705583167
_220160,159.49749755859375,5.13604736328125,259727.73914343712,30627.402274,5,0.09918879154943314
_220181,158.78744506835938,5.846099853515625,333399.23067073093,55413.48162496,5,0.14374757588613524
_220124,157.45758056640625,7.17596435546875,376954.17628867406,48939.48373476,5,0.10201357374924276
_220327,157.0721893310547,7.561355590820312,388176.8312475685,68199.8229896,5,0.1025004748900652
_220051,155.4730224609375,9.1605224609375,404265.48532125104,61352.8529973,5,0.08561619720661129
_220007,155.40756225585938,9.225982666015623,410248.8433396069,63206.0932261,5,0.0847009842403218
_220008,154.80523681640625,9.82830810546875,530066.0815199764,75946.6154693,5,0.11590221069531986
_220068,154.11572265625,10.517822265625,542244.2370051967,72927.50458539999,5,0.05345323451313216
_220305,154.080078125,10.553466796875,577203.431844397,82416.83967890001,5,0.05473120285794292
_220350,153.9084930419922,10.725051879882812,647348.2204498779,84648.88008899402,5,0.18401628206182052
_220064,152.0244598388672,12.609085083007812,786283.9603525467,111084.9234445,5,0.16937683372555756
_220203,151.61961364746094,13.013931274414062,797659.7159961662,118292.2308918,5,0.04123791176460005
_220013,151.3649139404297,13.268630981445312,812019.4228093701,109280.5243263,5,0.02993830249857768
_220053,151.2263641357422,13.407180786132812,825430.4675245812,113620.2192284,5,0.02380003423808385
_220302,151.14707946777344,13.486465454101562,844161.6901803487,125676.5198131,5,0.1608910410215777
_220087,150.04574584960938,14.587799072265623,1073719.978214122,153817.5209089,5,0.16514955142801677
_220003,149.7560272216797,14.877517700195312,1079995.4297193207,155729.32786390002,5,0.07146111030352993
_220176,149.06190490722656,15.571640014648438,1135210.0857138317,159390.36976846002,5,0.06411979016652762
_220126,149.03602600097656,15.597518920898438,1152452.818672213,147739.5690235,5,0.02961577139751227
_220059,148.74588012695312,15.887664794921877,1170432.2367034564,153419.30516579995,5,0.04048329386087227
_220288,148.70472717285156,15.928817749023438,1211292.1274051568,159008.465488894,5,0.026452485605635716
_220173,148.5755157470703,16.058029174804688,1213775.472783863,156937.35363566,5,0.03267313627209262
_220228,148.49642944335938,16.137115478515625,1265054.288916747,161383.2431785,5,0.08246724779440076
_220187,148.0583038330078,16.575241088867188,1350377.7150148554,192100.8537476,5,0.1694787164287449
_220157,146.90406799316406,17.729476928710938,1489565.3012997236,219863.38780939,5,0.1460837620469445
_220123,146.2736358642578,18.359909057617188,1500134.5592341616,197521.35447575,5,0.03520595365281621
_200097,146.2489776611328,18.384567260742188,1501765.074811064,199476.82745139,5,0.03481122858934304
_210280,146.07046508789062,18.56307983398437,1559406.7272540128,220052.30887709,5,0.45224912593290034
_220223,143.48216247558594,21.151382446289062,2258276.9728346416,309257.2783199,5,0.5213218942230029
_220331,142.82603454589844,21.80751037597656,2425617.8147906624,324618.4026617,5,inf
_220083,160.5084228515625,4.1251220703125,214155.59924590733,28189.95045306,6,inf
_220207,159.8690643310547,4.7644805908203125,280987.48203078454,46020.0919775,6,0.11226243997318139
_220335,159.32855224609375,5.30499267578125,349587.7992899024,52888.37489019999,6,0.1735127825197239
_220317,157.29147338867188,7.342071533203125,410246.3062930844,57081.25181179999,6,0.19906343685044547
_220041,155.5994110107422,9.034133911132812,415903.76235329045,63929.187633500005,6,0.08937587583841745
_220159,155.4712677001953,9.162277221679688,424529.1059886447,66883.86784349999,6,0.11694148762810719
_220043,154.50267028808594,10.130874633789062,571030.2625363638,79258.68340370001,6,0.30807634916137844
_220233,152.2598876953125,12.3736572265625,799001.1534121282,103963.5395857,6,0.2583922352223087
_220237,151.6055908203125,13.0279541015625,863489.6654957952,113015.8164922,6,0.07121668964343073
_220245,151.40203857421875,13.23150634765625,873302.6202007609,118641.9120136,6,0.09701451649406992
_220101,151.19422912597656,13.439315795898438,1045117.1594215116,147212.9730272,6,0.12422393804953555
_220218,150.61935424804688,14.014190673828123,1078691.6250162642,151999.78012540005,6,0.09309351743517372
_220073,149.87693786621094,14.756607055664062,1121438.17364808,144910.0756986,6,0.09232769501567904
_220334,149.26467895507812,15.368865966796877,1149264.2751109805,165273.26533776,6,0.07524148092076227
_220118,148.9635009765625,15.6700439453125,1199184.1136704937,176732.03844806002,6,0.05934834282838323
_220146,148.624267578125,16.00927734375,1219091.9002266298,190121.0667882,6,0.037035366324300475
_220016,148.59548950195312,16.038055419921875,1246117.3409336652,172624.2837511,6,0.023902516609932107
_220326,148.5665740966797,16.066970825195312,1268477.4699201963,180577.04415326,6,0.06812600097532082
_220204,148.18751525878906,16.446029663085938,1361012.8819126484,178546.26079725998,6,0.21278838903111658
_220066,146.31320190429688,18.320343017578125,1523379.9211015247,212977.21137509,6,0.1897132143457556
_220274,146.29884338378906,18.334701538085938,1601052.1165094057,228407.83202329,6,0.04798523585747613
_220293,146.08038330078125,18.55316162109375,1610099.560506254,234130.33942583,6,inf
_220301,161.5058135986328,3.1277313232421875,226961.9318132829,22989.0700889,7,inf
_220011,161.4696502685547,3.1638946533203125,255660.0627866722,34117.7643283,7,0.04851850329027035
_220115,160.79762268066406,3.8359222412109375,264440.4951659105,35314.2183485,7,0.049932537667130704
_220028,160.6759796142578,3.957565307617188,287345.5758286794,45023.5721763,7,0.20998843220285124
_220292,157.70362854003906,6.9299163818359375,423574.9970465126,56650.202328700005,7,0.2812277076675957
_220082,155.85411071777344,8.779434204101562,428446.4004955059,67199.99904349999,7,0.11354521845994839
_220325,155.54348754882812,9.090057373046877,457891.9307535388,73646.73812297001,7,0.10510895980609675
_220168,155.03274536132812,9.600799560546877,585334.6140925119,80899.58151180002,7,0.3728030653438341
_220121,151.8759002685547,12.757644653320312,934243.0630915576,113820.8443641,7,0.37914478250519923
_220229,151.36489868164062,13.268646240234377,1076386.4191887004,130813.62966895,7,0.2020072409086398
_220205,149.98751831054688,14.646026611328123,1202865.146601818,146832.92540795004,7,0.18724233320094852
_220025,148.64491271972656,15.988632202148438,1222410.3582306728,184282.51652080004,7,0.3116578303793682
_220127,146.37847900390625,18.25506591796875,1543427.699621382,223804.06385983,7,0.3575674068239059
_220198,146.17344665527344,18.46009826660156,1790393.2112088122,269498.71870153,7,inf
_220289,156.58285522460938,8.050689697265625,443074.8159989712,64651.77914934,8,inf
_220091,155.55828857421875,9.07525634765625,596338.640289451,92345.9136645,8,0.43465395152539066
_220234,151.97482299804688,12.658721923828123,963205.1462284272,133252.2803891,8,0.5900460075485455
_220098,148.8268280029297,15.806716918945312,1251870.9120425575,179686.66409146003,8,0.5236096885643752
_220174,146.57835388183594,18.055191040039062,1606205.5574370085,234987.65125583,8,0.43827815126432773
_220040,146.4632568359375,18.1702880859375,2018756.4321193183,250756.84486839,8,inf
_220067,146.60986328125,18.023681640625,1668773.559274468,245512.24639633,9,inf
