subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100012,154.96449279785156,9.669052124023438,698091.5070264187,102270.5167873,3,0.04476448514368438
_100254,154.6485595703125,9.9849853515625,760293.7005836494,110398.9520088,3,0.07565908132580666
_100229,154.47821044921875,10.15533447265625,856575.1268758184,115574.5689613,3,0.07447374076807378
_100113,154.14462280273438,10.488922119140623,912657.3728217824,121089.36848456002,3,0.04947601247746783
_050148,153.92791748046875,10.70562744140625,926783.2833029372,127790.86708316,3,0.038103855541623224
_100355,153.56781005859375,11.06573486328125,944709.1373560138,149986.48777149,3,0.0371731986032633
_100128,153.4237518310547,11.209793090820312,966479.3671331168,132304.57574806,3,0.11368112112151876
_100068,152.43798828125,12.195556640625,1125394.8884496798,171250.1795826,3,0.12824813647989164
_100285,152.19842529296875,12.43511962890625,1177408.4269999682,163517.87520716002,3,0.042885229531422486
_100057,151.97067260742188,12.662872314453123,1187642.364326726,183256.41355389,3,0.036596206612765164
_100287,151.9007568359375,12.7327880859375,1245079.0244285602,168949.92133114,3,0.030938484195508032
_100213,151.88328552246094,12.750259399414062,1268490.0164032362,171295.86394920002,3,0.034872113628766244
_100153,151.52146911621094,13.112075805664062,1295797.7053474968,172411.90276930004,3,0.05477048244012986
_100073,151.31851196289062,13.315032958984377,1352601.7396846877,173464.26152290002,3,0.057655957181111446
_100179,150.78477478027344,13.848770141601562,1363881.5906617965,188926.84298969,3,0.21222357568895334
_100115,148.52833557128906,16.105209350585938,1591911.2279477504,226798.34041669,3,0.21729550212918475
_100351,148.0718994140625,16.5616455078125,1629630.853125399,231109.10220499,3,0.09753357263826563
_100160,147.96981811523438,16.663726806640625,1806052.9049225529,205254.32414685,3,0.06830868114579368
_100106,147.8787841796875,16.7547607421875,1808108.2440557752,242868.32811409,3,0.013587101788767725
_100331,147.87120056152344,16.762344360351562,1832889.2566108597,206485.67612865,3,0.03429029413613336
_100185,147.55636596679688,17.077178955078125,1865254.073166468,220630.46994416,3,0.04080785343393664
_100149,147.44366455078125,17.18988037109375,1894588.4361330888,219714.74428596,3,0.02935982750595764
_100056,147.18284606933594,17.450698852539062,1900157.611440573,238942.20729836,3,0.026646166961465996
_100022,147.12757873535156,17.505966186523438,1929562.9523934384,245488.104352274,3,0.024763434292172357
_100164,147.0231475830078,17.610397338867188,1951952.492922752,226098.01357506,3,0.06359209105969747
_100288,146.49935913085938,18.134185791015625,2031182.397973138,264183.696647174,3,0.08392501895704627
_100236,146.0178680419922,18.61567687988281,2060707.939004573,270920.02996186,3,0.05554896517105325
_090010,145.56155395507812,19.071990966796875,2063962.2177382635,264847.899591834,3,0.03969844812325271
_100210,145.4639434814453,19.169601440429688,2100868.636217483,254613.23733259,3,0.05452883261915907
_100147,145.1450653076172,19.48847961425781,2168683.79338876,278320.618946574,3,0.07609707472447537
_100214,144.99525451660156,19.63829040527344,2263206.6919498867,291546.52544215,3,0.0832553383656376
_100252,144.5889129638672,20.04463195800781,2340050.5354052186,310039.1038368,3,0.2540220882216405
_100162,143.99925231933594,20.634292602539062,2886931.1580230994,368184.42549305,3,inf
_100166,163.68426513671875,0.94927978515625,112978.50720129548,9470.6431351,4,inf
_100085,163.36618041992188,1.267364501953125,116932.82466804556,9189.8576164,4,0.05071460998758306
_100017,162.76036071777344,1.8731842041015625,133160.70314842172,12305.00037804,4,0.039825834118723424
_100052,162.71221923828125,1.92132568359375,143082.00147540175,14594.8199506,4,0.010962079154834834
_100275,162.6752471923828,1.9582977294921875,154013.75323401648,22221.445553700003,4,0.024631255734307467
_100143,162.40371704101562,2.229827880859375,173063.53916111455,17657.58164765,4,0.039147529757404646
_100301,162.00990295410156,2.623641967773437,176476.56141451935,31242.789316,4,0.030106944192308405
_100060,161.92849731445312,2.705047607421875,195587.5771464909,23026.1837733,4,0.026138021186307092
_100240,161.7747802734375,2.8587646484375,221567.9875507037,28316.387625540003,4,0.06322871356237157
_100321,160.9319610595703,3.701583862304688,243105.62545315293,40094.1300773,4,0.0660337058524071
_100023,160.659912109375,3.9736328125,260527.09544152708,39265.01096769,4,0.02991947121581058
_100290,160.497314453125,4.13623046875,270902.4021926129,30452.5690499,4,0.02092775354548499
_100168,160.31031799316406,4.3232269287109375,273411.84423278435,47537.0968567,4,0.042785471738191
_100273,159.67251586914062,4.961029052734375,281403.59450274403,44501.9522423,4,0.07205010551998976
_100319,159.3551788330078,5.278366088867188,353524.8441919594,45350.5355755,4,0.11693274798230363
_100140,158.2097625732422,6.4237823486328125,423996.2458908373,58722.4431762,4,0.15276860374839896
_100217,157.27894592285156,7.354598999023437,516043.9935693942,73246.4175103,4,0.14314061024778163
_100241,156.369140625,8.264404296875,591348.7724889102,99480.6402615,4,0.0999358617896257
_100249,155.8885040283203,8.745040893554688,617718.2364284089,94054.1213716,4,0.07568600501050658
_100046,155.3374786376953,9.296066284179688,671428.5905334707,105104.7902507,4,0.05245460174266882
_100088,155.169921875,9.463623046875,672702.3474983558,98659.7805876,4,0.010763431584464914
_100090,155.1652374267578,9.468307495117188,679143.3258708862,104865.4479631,4,0.012928194582398404
_100255,155.0717315673828,9.561813354492188,697610.5134462581,108594.58075989998,4,0.07429793807486731
_100036,154.7308807373047,9.902664184570312,840989.342754606,132342.0580887,4,0.0862671775936894
_100084,154.505859375,10.127685546875,876673.1864553447,123477.4362711,4,0.06981957469055121
_100282,153.97389221191406,10.659652709960938,942882.599006807,129825.70869946,4,0.057083702972908386
_100173,153.782958984375,10.8505859375,945014.1377883976,127998.08514006,4,0.04010672747892618
_100357,153.45343017578125,11.18011474609375,989091.720045522,137173.21877016,4,0.2629558993214339
_100050,151.36016845703125,13.27337646484375,1390387.7548398175,175498.94653020002,4,0.25379775449879344
_100292,151.11239624023438,13.521148681640623,1418576.4472622909,178551.07820239998,4,0.06122099641505267
_100132,150.92849731445312,13.705047607421877,1513132.435651863,191635.1004254,4,0.16960691871519507
_100298,148.91929626464844,15.714248657226562,1615123.209026846,240481.483774084,4,0.1891129799511329
_100157,148.57229614257812,16.061248779296875,1745108.9617699268,196076.36664325,4,0.08670805017504568
_100191,148.15380859375,16.479736328125,1766790.676577908,227826.13744254,4,0.09371521729595816
_100348,147.75755310058594,16.875991821289062,1910847.337369435,239344.91348599,4,0.0839898221657593
_100226,147.4230194091797,17.210525512695312,1915243.470471068,223790.87111206,4,0.04888174443259992
_100003,147.05787658691406,17.575668334960938,1957763.3572408915,252046.179829674,4,0.080369533849008
_100176,146.55783081054688,18.075714111328125,2033422.9532052823,263913.630745684,4,0.07391795466966734
_100082,146.23170471191406,18.401840209960938,2062076.1793581692,278493.632627274,4,0.02531905748053223
_100277,146.22616577148438,18.407379150390625,2062148.0685906664,268468.685368174,4,0.011012012308070456
_100020,146.09799194335938,18.535552978515625,2076086.136034745,268082.00098758,4,0.02355029393857532
_100013,145.86117553710938,18.772369384765625,2080736.334503792,245056.91483919,4,0.03715005100013677
_100233,145.67135620117188,18.962188720703125,2126869.582614216,286154.200802174,4,0.03304942222651357
_100174,145.58108520507812,19.052459716796875,2140226.5304256864,251436.16754399,4,0.0364671062115868
_100244,145.48095703125,19.152587890625,2209587.370116288,265264.10552669,4,0.07844945292753645
_100227,145.00161743164062,19.63192749023437,2293725.868820614,289602.5814913,4,0.24972174496830088
_100103,144.90562438964844,19.72792053222656,2880864.480930158,374214.40294794994,4,0.25864117283402377
_100189,144.0495147705078,20.584030151367188,2937715.9056335394,361560.61367305,4,inf
_100334,163.81488037109375,0.81866455078125,114422.92304722688,8633.6666355,5,inf
_100317,163.7027587890625,0.9307861328125,135369.43588099562,16854.855446100002,5,0.04574990674451318
_100219,163.03196716308594,1.6015777587890625,139903.3643856537,16806.28754086,5,0.054369934481793655
_100152,162.73988342285156,1.8936614990234373,160981.16451822183,22750.828668,5,0.04833799380322841
_100311,162.2905731201172,2.3429718017578125,179173.91389304414,19170.95639929,5,0.032540777878008506
_100235,162.2267608642578,2.4067840576171875,185399.9697641368,31866.274354,5,0.01264395077599355
_100112,162.1586151123047,2.4749298095703125,198364.28261081103,24271.23130414,5,0.03691519716666054
_100193,161.81820678710938,2.815338134765625,238076.35597734424,34123.0335894,5,0.044572992365880866
_100065,161.57704162597656,3.056503295898437,249265.47376114043,29911.56847744,5,0.029866723381703524
_100265,161.48370361328125,3.14984130859375,280125.405534512,40370.4445915,5,0.086479274666556
_100209,159.99859619140625,4.63494873046875,283250.08540843485,42406.2033962,5,0.12691258040818693
_100202,159.5938262939453,5.039718627929688,391386.6352726958,52093.986258,5,0.15111780851999673
_100069,158.22621154785156,6.4073333740234375,484510.9435583153,60505.57073969999,5,0.2644032078624204
_100270,155.9972381591797,8.636306762695312,672210.4435672272,116334.9058317,5,0.21012110395798236
_100276,155.17979431152344,9.453750610351562,680596.3056458606,105277.6665444,5,0.11952281256317769
_100323,154.85093688964844,9.782608032226562,868164.5197232896,104764.13197816,5,0.09810546159911822
_100111,154.5536651611328,10.079879760742188,886734.9489680877,125981.499059,5,0.04375534099532401
_100344,154.47042846679688,10.163116455078123,945531.7840641962,137855.9939702,5,0.052727824917324
_100035,153.86544799804688,10.768096923828123,946913.8978132086,113457.06771466,5,0.06717710582009938
_100127,153.64993286132812,10.983612060546877,1030306.4565834168,157321.85859589002,5,0.047227540919015355
_100110,153.48211669921875,11.15142822265625,1034359.7594030218,142687.54528926,5,0.4061118933119626
_100038,149.385498046875,15.248046875,1642931.9298966324,232306.6423383,5,0.47791472256612777
_100250,148.5744171142578,16.059127807617188,1771233.112321365,240488.712629394,5,0.09489066001935886
_100045,148.42330932617188,16.210235595703125,1791000.95590609,244089.376469994,5,0.21402706573170682
_100245,146.2288360595703,18.404708862304688,2079969.834718999,244779.88687719,5,inf
_100339,163.43878173828125,1.19476318359375,143599.00761221087,21469.6896582,6,inf
_100264,163.31646728515625,1.31707763671875,156269.4882092586,16316.6508806,6,0.04303589145110566
_100142,162.9351348876953,1.6984100341796875,201073.04248137065,23597.9109435,6,0.06476076911048505
_100159,162.27500915527344,2.3585357666015625,201949.14350515135,21812.489314140003,6,0.04340902175961041
_100018,162.2119140625,2.421630859375,228075.10427512857,34255.811382700005,6,0.035730562009925575
_100269,161.82037353515625,2.81317138671875,244416.7898696474,25831.71021704,6,0.12665271996168564
_100350,160.03829956054688,4.595245361328125,297719.2786730612,35828.49956159,6,0.11123917428950619
_100100,160.0300750732422,4.6034698486328125,322680.09560971975,36470.8119472,6,0.11379789880944095
_100271,159.14532470703125,5.48822021484375,512842.089279094,82272.5193203,6,0.15717963756122105
_100071,158.39483642578125,6.23870849609375,561982.1260167676,88549.1611953,6,0.21514507013529152
_100320,155.83128356933594,8.802261352539062,685584.5608030923,108346.71868,6,0.18295918365741778
_100284,155.4412078857422,9.192337036132812,689401.0851996803,100728.8622861,6,0.039829770592977605
_100194,155.24766540527344,9.385879516601562,721868.6259037424,108305.4858799,6,0.11906835054481682
_100025,154.57058715820312,10.062957763671877,923655.7875269598,112869.01593576,6,0.12631097960175383
_100342,154.31419372558594,10.319351196289062,968948.721286439,138073.91257670004,6,0.04670921148374377
_100283,153.91954040527344,10.714004516601562,971009.7802183405,133248.55957526,6,0.060056464593518225
_100237,153.560791015625,11.07275390625,1041876.8158459088,156391.7915713,6,0.7217532294861664
_100039,146.5828399658203,18.050704956054688,2094635.1586389835,262598.484761574,6,0.7027023462180966
_100266,146.34596252441406,18.287582397460938,2125513.644234067,272111.58105890005,6,inf
_100101,163.75289916992188,0.880645751953125,163224.6569012344,16253.1977351,7,inf
_100243,163.2186737060547,1.4148712158203125,202310.5207102185,25305.52060904,7,0.0577019468357704
_100002,162.8191375732422,1.8144073486328125,203087.639575633,20613.8116464,7,0.06102334681712819
_100137,162.24407958984375,2.38946533203125,246326.80308998824,39989.8227579,7,0.04562548665684397
_100161,162.18692016601562,2.446624755859375,249878.8751199741,34921.5416591,7,0.04832979097801243
_100026,162.1351318359375,2.4984130859375,376587.3696140748,38714.0775782,7,0.06522565309071225
_100171,161.75537109375,2.878173828125,384733.79180239385,56663.60395030001,7,0.06546578037141243
_100043,160.99407958984375,3.63946533203125,410063.4121782057,45624.5362099,7,0.37787325981577335
_100007,155.92193603515625,8.71160888671875,686294.985017618,94474.8087826,7,0.3563832865641935
_100184,155.63250732421875,9.00103759765625,714637.726088425,119838.3847461,7,0.19094605055789138
_100228,153.97581481933594,10.657730102539062,982820.9903091968,131667.21031776,7,0.17163026002624
_100313,153.95570373535156,10.677841186523438,991594.03100063,147811.24759509,7,0.048871600944226254
_100251,153.61106872558594,11.022476196289062,1077905.9211974794,152795.55899688997,7,0.8134114490877867
_100028,146.69935607910156,17.934188842773438,2403558.8175657466,318820.5130562,7,inf
_100125,163.36993408203125,1.26361083984375,215255.01549343017,31556.344101899995,8,inf
_100072,162.30859375,2.324951171875,291174.7601803944,33028.339377640004,8,0.544281992258677
_100123,155.93836975097656,8.695175170898438,789327.2696893146,109860.5540214,8,0.6243843616201232
_100081,154.4523162841797,10.181228637695312,1046008.1882231792,135551.97400199002,8,0.20688766748278076
_100218,153.62496948242188,11.008575439453123,1081136.6036351249,148701.591696,8,inf
_100354,157.08053588867188,7.553009033203125,810962.8401401015,91674.35614366,9,inf
